报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3393284063.96,,,10000000.0,,,1350641108.04,,1350641108.04,92786073.97,42714395.72,,,,,,,,,,,2224270.63,693782482.17,,,,,16311929.72,5601744324.21,,,,,,,,1218869.66,35102377.9,,221500000.0,,,,,,,228818604.58,,,,,2293893099.63,,,,,,323024520.49,,1.0,2383926.64,,15781621.51,4593572.64,3126316594.05,8728060918.26,,694766944.85,,,,,,2020259572.43,971768000.0,1048491572.43,53646838.78,,,,153420003.33,111375981.55,,,,,,55241509.14,,,,,,,,,,,,,,,,3088710850.08,,22692375.0,,,,,,,9609121.05,,21666105.96,172495959.11,31965164.29,,258428725.41,3347139575.49,,1643600000.0,,,,18373178.5,105079368.79,164417434.08,,500576403.93,,,3137784346.46,,,5359671994.18,21249348.59,5380921342.77,8728060918.26,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,2876881534.15,,,10000000.0,,,1451469870.07,28893136.59,1422576733.48,80518237.48,49121291.6,,,,,,,,,,28175070.03,28175070.03,696848984.05,,,,,118295436.61,5311310423.99,,,,,,,,1218301.15,35524801.67,,273600000.0,,,5364510483.83,2739365512.28,2625144971.55,255233880.29,162450576.9,157570648.73,4879928.17,2369911091.26,,2369911091.26,,,,,,318787962.82,,1.0,2356530.85,,15781621.51,8559310.59,3188190197.75,8499500621.74,,322791132.31,,,,,,2115624901.52,959359400.0,1156265501.52,47730566.14,,,,252254977.03,92677668.2,,,,,62087036.19,62087036.19,,,,,,,,,,,,,,,,2893166281.39,,22500000.0,,,,,,9490475.0,9490475.0,,20098912.88,180229689.91,31965164.29,,264284242.08,3157450523.47,,1643600000.0,,,,14004787.33,105079368.79,216723832.73,,500576403.93,,,3049682888.99,,,5319508544.19,22541554.08,5342050098.27,8499500621.74,定期报告,是,20210312,CNY,合并期末,2020-03-13T15:29:48
20190930,,2924701562.33,,,,,,1467400589.57,81269404.42,1386131185.15,,30439995.3,,25135681.83,,,,,,,,,31671098.55,673666128.96,,,,,31933174.39,5159812549.1,,,,,,,,1221727.29,35129471.3,,,273900000.0,,,,,,142919442.01,,,,,2138590680.67,,,,,,302309951.31,,1.0,2401387.58,,14187313.18,2028991.63,2912688965.97,8072501515.07,,,,,,,,2293320976.83,1275087000.0,1018233976.83,73537485.23,,,,202523105.85,103936898.32,,,,,,69757697.61,,,,,,,,,,,,,,,,2743076163.84,,,,,,,,,,,18479191.24,177445143.68,,,195924334.92,2939000498.76,,1643600000.0,,,,10174424.06,105078561.92,219167312.34,,440984077.55,,,2916811179.23,,,5125658431.26,7842585.05,5133501016.31,8072501515.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,2756467434.02,,,,,,1445509700.3,51805148.31,1393704551.99,,23193103.13,,23370022.56,,,,,,,,4720308.08,28090330.64,733837847.39,,,,,29755046.73,5016853462.21,,,,,,,,1228133.72,35548391.74,,,53600000.0,,4826526119.47,2532336200.32,2294189919.15,164660871.34,163011569.28,154737532.65,8274036.63,2129529047.81,,2129529047.81,,,,,,285051334.66,,1.0,2429137.55,,14237270.22,1607155.44,2686242041.42,7703095503.63,,80000000.0,,,,,,2377276446.81,1301543000.0,1075733446.81,57316904.57,,,,154212557.87,83342464.49,995856.16,,,,41877730.5,42873586.66,,,,,,,,,,,,,,,,2795021960.4,,,,,,,,,,,16920644.07,160815451.02,,,177736095.09,2972758055.49,,1643600000.0,,,,6344867.66,105078561.92,-2671697.21,,440984077.55,,,2739531274.19,,,4722709960.27,7627487.87,4730337448.14,7703095503.63,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2002359876.28,,,32191.78,,,1274072283.58,54120598.09,1219951685.49,,31088296.43,,14825405.04,,,,,,,,,19676130.45,769326503.37,,,,,421759881.85,4518315163.74,,,,,,,,1241250.15,36333470.03,,,53600000.0,,,,,,85484842.71,,,,,2130954682.58,,,,,,287689547.84,,1.0,2406780.72,,14195406.64,80918910.07,2692824891.74,7211140055.48,,80000000.0,,,,,,1832786108.79,,,50983290.43,,,,141820307.99,103247141.36,317719.18,,,,,37134004.48,,,,,,,,,,,,,,,,2245970853.05,,,,,,,,,,,14111926.06,167335841.72,4828.77,,181452596.55,2427423449.6,,1643600000.0,,,,6345674.53,89071216.86,1391068.8,,440984077.55,,,2773248928.56,,,4776498532.58,7218073.3,4783716605.88,7211140055.48,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1127694617.08,,,74109.58,,,1370398546.44,115693833.37,1254704713.07,,32124436.65,,12614074.28,,,,,,,,22595171.65,35209245.93,771484861.32,,,,,773185423.88,4110171240.88,,,,,,,53600000.0,1248048.8,36848723.21,,,,,4716863072.64,2379878072.21,2336985000.43,164735900.7,114535996.72,105713687.93,8822308.79,2172249099.73,,2172249099.73,,,,,,290327761.03,,1.0,2587775.38,,14195406.64,1080308.88,2686673121.39,6796844362.27,,100000000.0,,,,,,1325487302.66,226660000.0,1098827302.66,39211514.25,,,,271126678.42,104678868.62,1640000.0,,,,37266435.77,38906435.77,,,,,,,,,,,,,,,,1879410799.72,,,,,,,,,,,12373165.98,165952232.35,11116.44,,178336514.77,2057747314.49,,1643600000.0,,,,6345674.53,17979690.5,-785347.79,,440984077.55,,,2659819518.09,,,4731984231.88,7112815.9,4739097047.78,6796844362.27,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,1740385978.49,,,,,3088794.51,1268727907.55,60596631.85,1208131275.7,,34963229.36,,,,,,,,,,44160555.57,44160555.57,706956732.68,,,,,391683825.08,4189967023.24,,,,,,,51800000.0,1257228.7,6860740.22,,,,,,,,,92793946.55,92793946.55,,2085584562.78,,2085584562.78,,,,,,301891781.69,,1.0,2407779.1,,10067283.07,48950948.18,2601614271.29,6791581294.53,,100000000.0,,,,,,1162751514.6,,,28532914.31,,,,233756641.25,107623013.54,,,,,29515294.87,29515294.87,,,,,,,,,,,,,,,,1662179378.57,,,,,,,,,,,15478847.46,174601794.37,463319.18,,190543961.01,1852723339.58,,1643600000.0,,,,362247407.6,,-58499.75,,378561692.18,,,2547567230.93,,,4931917830.96,6940123.99,4938857954.95,6791581294.53,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1180842229.66,,,,,,1245213019.27,173288170.09,1071924849.18,,32105840.61,,26190268.49,,,,,,,,4317504.7,30507773.19,674026722.7,,,,,560089069.88,3722784655.31,,,,,,,51800000.0,1275145.14,11178782.39,,,,,4435448600.56,2192900434.29,2242548166.27,165525522.54,101425982.18,101425982.18,,2077022643.73,,2077022643.73,,,,,,289366644.34,,1.0,2434502.08,,8917535.23,53854336.18,2597275572.27,6320060227.58,,,,,,,,1071783088.86,201140000.0,870643088.86,26337344.23,,,,176447736.39,79376936.58,,,,,36650591.75,36650591.75,,,,,,,,,,,,,,,,1390595697.81,,,,,,,,,,,14604847.46,155375020.82,,,169979868.28,1560575566.09,,1643600000.0,,,,362247407.6,,908890.1,,378561692.18,,,2367407205.31,,,4752725195.19,6759466.3,4759484661.49,6320060227.58,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1042044478.29,,,,,,1139386419.79,82494277.91,1056892141.88,,38070737.6,,25053484.93,,,,,,,,5069467.14,30122952.07,721016606.64,,,,,929437224.44,3900078418.83,,,,,,,51800000.0,1291832.68,11409513.44,,,,,,,,,90636002.37,90636002.37,,2100287682.86,,2100287682.86,,,,,,292014441.3,,1.0,2475449.28,,8454812.2,43386686.91,2601756422.04,6501834840.87,,,,,,,,1284461783.85,452818400.0,831643383.85,80466892.75,,,,136295447.87,98463313.22,,,,,38576367.87,38576367.87,,,,,,,,,,,,,,,,1638263805.56,,,,,,,,,,,13269278.57,161425990.81,,,174695269.38,1812959074.94,,1643600000.0,,,,345342407.6,,555484.43,,378561692.18,,,2314296661.35,,,4682356245.56,6519520.37,4688875765.93,6501834840.87,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,888974572.96,,,,,,1229790040.82,156947093.97,1072842946.85,,73695933.13,,19640909.59,,,,,,,,369327088.26,388967997.85,759496490.71,,,,,1126313699.43,4467238734.9,,,,,,,51800000.0,1306306.82,18650649.76,,,,,4536473105.46,2121471200.04,2415001905.42,175615844.61,76940944.42,76940944.42,,2239386060.81,,2239386060.81,,,,,,303011395.63,,1.0,2780914.57,,9640526.61,,2703516799.62,7170755534.52,,430000000.0,,,,,,1489150810.47,438681400.0,1050469410.47,71328742.85,,,,250299748.72,87320429.01,513089.04,,,,37653130.35,38166219.39,,,,,,,,,,,,,,,,2366265950.44,,,,,,,,,,,6028025.09,149590361.91,,,155618387.0,2521884337.44,,1643600000.0,,,,364510020.8,,-143936.08,,379119913.5,,,2255113461.18,,,4642199459.4,6671737.68,4648871197.08,7170755534.52,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,505727423.28,,,,,,1012249629.91,79480683.49,932768946.42,,159151422.56,,15478767.12,,,,,,,,8930925.42,24409692.54,637917876.38,,,,,1162394427.12,3501850471.79,,,,,,,51800000.0,1352164.49,11870975.58,,,,,,,,,194215225.59,194215225.59,,1954513892.98,,1954513892.98,,,,,,297310000.5,,1.0,2513789.66,,7892260.07,,2521468309.87,6023318781.66,,,,,,,,1121306859.22,180433000.0,940873859.22,37085688.08,,,,199560293.37,91871046.62,,,,,53056319.68,53056319.68,,,,,,,,,,,,,,,,1502880206.97,,,,,,,,,,,,148445813.0,,,148445813.0,1651326019.97,,1643600000.0,,,,311532407.6,,-1687110.16,,320771176.29,,,2091145036.61,,,4365361510.34,6631251.35,4371992761.69,6023318781.66,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,932494650.01,,,,,,874698919.83,108173758.33,766525161.5,,198627636.84,,13437123.29,,,,,,,,10098137.5,23535260.79,532587738.87,,,,,473913950.3,3035858156.64,,,,,,,51800000.0,1292374.76,12101706.67,,,,,3941716797.98,1998409121.16,1943307676.82,182807433.24,299821461.52,299821461.52,,1760500243.58,,1760500243.58,,,,,,298969050.74,,1.0,2549836.54,,6735993.69,,2433770668.5,5469628825.14,,,,,,,,902025230.82,110630000.0,791395230.82,28258011.84,,,,144893248.6,58130136.22,,,,,40403663.01,40403663.01,,,,,,,,,,,,,,,,1173710290.49,,,,,,,,,,,,120295261.48,,,120295261.48,1294005551.97,,1643600000.0,,,,294627407.6,,-1320399.26,,320771176.29,,,1911271827.76,,,4168950012.39,6673260.78,4175623273.17,5469628825.14,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,713639405.45,,,,,,897056154.94,168270444.51,728785710.43,,148205068.07,,11417671.23,,,,,,,,7007835.95,18425507.18,436285451.8,,,,,755959628.5,2969571215.94,,,,,,,51800000.0,1552997.81,15792998.68,,,,,,,,,253408191.84,253408191.84,,1727420670.06,,1727420670.06,,,,,,301611878.05,,1.0,2538540.74,,5593222.86,,2359718501.04,5329289716.98,,,,,,,,932473953.49,211494000.0,720979953.49,20450976.13,,,,126183200.7,48107645.54,,,,,30515703.08,30515703.08,,,,,,,,,,,,,,,,1157731478.94,,,,,,,,,,,,121058077.63,,,121058077.63,1278789556.57,,821800000.0,,,,1099522407.6,,486715.49,,320771176.29,,,1801115250.41,,,4043695549.79,6804610.62,4050500160.41,5329289716.98,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,768937840.2,,,,,,730579126.59,99224641.07,631354485.52,,86871323.26,,9685850.72,,,,,,,,17489523.43,27175374.15,455464287.3,,,,,1348583468.44,3417611419.94,,,,,,,51800000.0,1626073.71,16079560.86,,,,,3839561548.36,1880422309.73,1959139238.63,183275914.05,253402205.73,253402205.73,,1775863324.58,,1775863324.58,,,,,,304054266.83,,1.0,2627167.76,,5593222.86,,2411045823.33,5828657243.27,,,,,,,,850225252.78,177844000.0,672381252.78,22183790.91,,,,222873672.41,80974546.42,31260273.99,,,,21139497.93,52399771.92,,,,,,,,,,,,,,499877397.21,,1728534431.65,,,,,,,,,,,3441138.79,125079305.36,,,128520444.15,1857054875.8,,821800000.0,,,,1082617407.6,,768671.1,,320771176.29,,,1738794743.82,,,3964751998.81,6850368.66,3971602367.47,5828657243.27,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,386930483.95,,,,,,727404318.23,67774451.62,659629866.61,,196203620.96,,7378767.12,,,,,,,,16186899.87,23565666.99,360577614.02,,,,,1623364314.33,3318046018.48,,,,,,,51800000.0,1740705.68,16366122.99,,,,,,,,,313250528.89,313250528.89,,1490770945.67,,1490770945.67,,,,,,304707199.23,,1.0,680647.31,,5741322.76,,2185057473.53,5503103492.01,,,,,,,,655785419.43,89225386.0,566560033.43,21042419.92,,,,183292232.35,146682807.15,22534246.64,,,,30756850.67,53291097.31,,,,,,,,,,,,,,,,1060093976.16,,,499588637.58,,,,,,,,,120683254.51,,,620271892.09,1680365868.25,,821800000.0,,,,1065712407.6,,222782.06,,276491302.57,,,1651426750.78,,,3815653243.01,7084380.75,3822737623.76,5503103492.01,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,708266709.69,,,,,,786629848.59,132923294.63,653706553.96,,260968113.14,,9090873.85,,,,,,,,23834972.16,32925846.01,417873352.89,,,,,1158272651.94,3364936522.26,,,,,,,51800000.0,1851499.49,16652685.15,,,,,3495459444.72,1790489666.84,1704969777.88,176018080.22,116487624.44,116487624.44,,1528951697.66,,1528951697.66,,,,,,268007469.38,,1.0,888318.62,,5396630.96,,1990035926.7,5354972448.96,,,,,,,,673181956.91,184605386.0,488576570.91,32410861.62,,,,139759420.63,140080340.4,13712328.79,,,,32713004.25,46425333.04,,,,,,,,,,,,,,,,1031857912.6,,,499299877.95,,,,,,,,,122382453.66,,,621682331.61,1653540244.21,,821800000.0,,,,1048807407.6,,476731.49,,276491302.57,,,1548719088.93,,,3696294530.59,5137674.16,3701432204.75,5354972448.96,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,742738609.62,,,,,,724191604.7,80560819.51,643630785.19,,129332468.42,,5063733.9,,,,,,,,23694072.14,28757806.04,468038703.82,,,,,1130450761.17,3223509953.77,,,,,,,51800000.0,1917349.23,16939247.28,,,,,,,,,76203828.72,76203828.72,,1580353644.9,,1580353644.9,,,,,,270317465.62,,,1095989.93,,5922439.21,,2004549964.89,5228059918.66,,,,,,,,681213505.39,228430000.0,452783505.39,30625671.23,,,,95892421.57,115991520.27,4986301.37,,,,20889660.17,25875961.54,,,,,,,,,,,,,,,,949599080.0,,,499003521.58,,,,,,,,,125845527.81,,,624849049.39,1574448129.39,,410900000.0,,,,1442802407.6,,-236268.95,,276491302.57,,,1519546894.67,,,3649504335.89,4107453.38,3653611789.27,5228059918.66,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,404396102.1,,,,,,750935070.91,101796341.35,649138729.56,,67990033.0,,1298219.18,,,,,,,,35389884.08,36688103.26,456196218.11,,,,,1413353446.02,3129558973.4,,,,,,,51800000.0,2044311.48,17225809.46,,,,,3437796834.87,1675659694.89,1762137139.98,177265943.05,92870954.74,92870954.74,,1584871196.93,,1584871196.93,,,,,,253948583.83,,,1303661.24,,5922439.21,,2009986956.89,5139545930.29,,,,,,,,708816030.84,196740000.0,512076030.84,54560227.14,,,,67545712.22,85031075.77,31260273.99,,,,13191024.37,44451298.36,,,,,,,,,,,,,,8223692.25,,968628036.58,,,498721076.76,,,,,,,,,130583601.96,,,629304678.72,1597932715.3,,410900000.0,,,,1425897407.6,,73057.12,,276491302.57,,,1424070836.06,,,3537432603.35,4180611.64,3541613214.99,5139545930.29,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,684328570.06,,,,,,827983246.68,104076638.78,723906607.9,,60120575.1,,6377128.59,,,,,,,,23156414.97,29533543.56,425446474.49,,,,,1012727874.5,3040140284.39,,,,,,,51800000.0,2196873.54,17386816.55,,,,,,,,,155708893.49,155708893.49,,1596074212.82,,1596074212.82,,,,,,255620723.45,,,1568810.04,,9006900.72,,2089363230.61,5129503515.0,,28643200.0,,,,,,767289732.78,266714013.73,500575719.05,13281680.32,,,,73792217.17,113945520.63,22544813.42,,,,12779661.75,35324475.17,,,,,,,,,,,,,,,,1032276826.07,,7709023.53,498414484.86,,,,,,,,,133944900.18,,,640068408.57,1672345234.64,,410900000.0,,,,1398693199.28,,178764.41,,241942168.99,,,1401169287.35,,,3452883420.03,4274860.33,3457158280.36,5129503515.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,978547315.09,,,5698010.34,,,717859852.16,15736325.82,702123526.34,,80770995.01,,8422367.38,,,,,,,,25897266.93,34319634.31,475673847.52,,,,,388662851.2,2681532505.63,,,,,,,51800000.0,2267032.93,17671893.63,,,,,3413755645.78,1588350260.25,1825405385.53,177569532.5,156004338.28,156004338.28,,1647835853.03,,1647835853.03,,,,,,251242712.86,,,1685990.09,,10602480.98,,2139110301.8,4820642807.43,,27479600.0,,,,,,639752870.84,199224613.73,440528257.11,12488544.95,,,,68154075.49,74247822.0,13640269.3,,,,11636462.22,25276731.52,,,,,,,,,,,,,,,,847399644.8,,7639300.49,498107892.96,,,,,,,,,132621363.3,854701.55,,639223258.3,1486622903.1,,410900000.0,,,,1392087407.6,,1065060.9,,241942168.99,,,1283617450.32,,,3329612087.81,4407816.52,3334019904.33,4820642807.43,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1204739320.8,,,6867409.92,,,667824280.65,59534490.6,608289790.05,,46329131.5,,9837534.42,,,,,,,,31728238.81,41565773.23,440441731.45,,,,,140670604.2,2548438251.75,,,,,,,51800000.0,2383555.29,17956970.66,,,,,,,,,153592219.14,153592219.14,,1683425300.7,,1683425300.7,,,,,,252849448.64,,,1713040.09,,9516111.09,,2173236645.61,4721674897.36,,53805672.0,,,,,,518653697.21,77050600.0,441603097.21,15277989.28,,,,57128021.94,45653368.89,5210936.16,115052000.0,,,12819038.55,133081974.71,,,,,,,,,,,,,,,,823600724.03,,7586301.83,497804633.58,,,,,,,,,137310989.12,273271.59,,642975196.12,1466575920.15,,410900000.0,,,,1392087407.6,,2115545.09,,241942168.99,,,1204152683.77,,,3251197805.45,3901171.76,3255098977.21,4721674897.36,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,626344088.86,,,1821810.62,,,728839124.47,136636810.62,592202313.85,,37499338.45,,,,,,,,,,45775899.52,45775899.52,492418428.99,,,,,643477769.1,2576176460.01,,,,,,,51800000.0,2450174.3,18242047.57,,,,,3389593356.28,1489814655.53,1899778700.75,177569532.5,146069246.54,146069246.54,,1722209168.25,,1722209168.25,,,,,,254485300.97,,,1903378.09,,9516111.09,,2206675426.81,4782851886.82,,40997300.0,,,,,,572888791.64,96360480.0,476528311.64,17205523.55,,,,65160489.26,95915184.55,31451870.79,,,,13690151.23,45142022.02,,,,,,,,,,,,,,,,837309311.02,,7532252.11,497513192.58,,,,,,,,,142200614.94,273271.59,,647519331.22,1484828642.24,,410900000.0,,,,1392087407.6,,-1286914.89,,241942168.99,,,1250498195.6,,,3294140857.3,3882387.28,3298023244.58,4782851886.82,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,561472983.97,,,,,,671848510.06,45008401.9,626840108.16,,68997616.7,,1870786.57,,,,,,,,48785990.14,50656776.71,486583613.52,,,,,651032659.43,2490592160.39,,,,,,,,54391757.11,14639748.41,,,,,,,,,157171147.08,157171147.08,,1724105501.71,92032724.23,1816138225.94,,,,,,256121153.28,,,2093716.09,,18286719.93,,2318842467.84,4809434628.23,,77332080.0,,,,,,585335570.93,69160480.0,516175090.93,12941736.68,,,,108951424.03,154094154.66,23832369.8,,,,17103812.19,40936181.99,,,,,,,,,,,,,,,,979591148.29,,7243339.33,497226618.61,,,,,,,,,,,146875636.09,651345594.03,1630936742.32,,410900000.0,,,,1392085381.41,,,,202175169.62,,,1170975400.8,,-1447917.02,3174688034.81,3809851.1,3178497885.91,4809434628.23,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,803337701.75,,,,,,732186077.45,62155527.74,670030549.71,,87013817.58,,1498684.95,,,,,,,,47855428.56,49354113.51,483941046.92,,,,,143016949.47,2298849706.68,,,,,,,,54244764.59,14870479.49,,,,,3491059306.42,1440091132.81,2050968173.61,196920356.13,158232325.65,158232325.65,,1854047817.48,,1854047817.48,,,,,,257769541.37,,,2284053.91,,17887495.05,,2359336477.54,4658186184.22,,120764000.0,,,,,,532689660.58,46500000.0,486189660.58,11767462.78,,,,101850745.07,133071742.06,14511735.13,,,,17825379.03,32337114.16,,,,,,,,,,,,,,,,932480724.65,,7243339.33,496940044.64,,,,,,,,,,,134954199.9,639137583.87,1571618308.52,,410900000.0,,,,1392085381.41,,,,202175169.62,,,1079357929.79,,-1623016.02,3082895464.8,3672410.9,3086567875.7,4658186184.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,435538632.63,,,,,,675503325.36,104949051.59,570554273.77,,63372327.99,,,,,,,,,,59000326.26,59000326.26,427713637.69,,,,,372737579.42,2033865829.35,,,,,,,,54405829.04,15101210.54,,,,,,,,,157430806.4,157430806.4,,1901435795.95,,1901435795.95,,,,,,259443000.52,,,2474391.73,,17050158.95,,2407341193.13,4441207022.48,,79462884.0,,,,276850.08,,486231140.53,66800000.0,419431140.53,16003178.69,,,,69839331.4,117812706.56,5316070.83,41090000.0,,,12683740.82,59089811.65,,,,,,,,,,,,,,,,828715902.91,,7243339.33,496656585.61,,,,,,,,,,,134430825.71,638330750.65,1467046653.56,,410900000.0,,,,1392085381.41,,,,202175169.62,,,967276681.26,,-1807141.06,2970630091.23,3530277.69,2974160368.92,4441207022.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,120344041.59,,,,,,734699343.05,78886699.74,655812643.31,,45084514.33,,,,,,,,,,60911041.59,60911041.59,479573597.08,,,,,525397064.22,1966009601.86,,,,,,,52483758.42,2675826.04,15331941.64,,,,,3466246822.73,1323255699.32,2142991123.41,196939112.16,153168218.05,153168218.05,,1946052011.25,,1946052011.25,,,,,,236917607.45,,,2664729.55,,16440619.74,,2425734712.14,4391744314.0,,37047203.16,,,,276850.08,,558185361.75,53750000.0,504435361.75,15822186.59,,,,62945644.21,97290087.2,31390117.39,,,,13206475.47,44596592.86,,,,,,,,,,,,,,,,816163925.85,,,496384483.56,,,,,,,,,113699784.86,,113699784.86,610084268.42,1426248194.27,,410900000.0,,,,1385771254.11,,-1903251.93,,202175169.62,,,950072950.04,,-1903251.93,2947016121.84,18479997.89,2965496119.73,4391744314.0,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,149314386.08,,,,,,734637452.86,81458115.92,653179336.94,,68526626.82,,,,,,,,,,69610699.92,69610699.92,417619951.53,,,,,451034424.12,1890743541.33,,,,,,,,55212248.72,9269076.48,,,,,,,,,185670749.59,185670749.59,,1984034889.34,,1984034889.34,,,,,,238018149.98,,,3140574.11,,19261727.12,,2494607415.34,4385350956.67,,60535667.2,,,,,,563578182.28,48000000.0,515578182.28,26147755.93,,,,92462946.74,103603846.64,22865906.13,,,,25297295.77,48163201.9,,,,,,,,,,,,,,,,894491600.69,,,496123159.61,,,,,,,,,,,118651244.01,614774403.62,1509266004.31,,410900000.0,,,,1385771254.11,,,,178129927.86,,,883826398.81,,-1232524.8,2857395055.98,18689896.38,2876084952.36,4385350956.67,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,176279310.3,,,,,,701811835.9,70241690.32,631570145.58,,94859207.03,,2011765.11,,,,,,,,66444550.45,68456315.56,467034904.57,,,,,254707821.29,1763149394.65,,,,,,,,55327613.53,9391776.9,,,,,3420061774.67,1220062028.8,2199999745.87,196748515.29,192155074.45,192155074.45,,2003251230.58,,2003251230.58,,,,,,239555729.57,,,3235743.02,,17393993.95,,2520311162.0,4283460556.65,,83402353.44,,,,,,558964182.34,63000000.0,495964182.34,23856100.55,,,,78922433.78,83991140.45,13872330.67,,,,21465499.95,35337830.62,,,,,,,,,,,,,,,,864474041.18,,,495853124.84,,,,,,,,,,,121328286.48,617181411.32,1481655452.5,,410900000.0,,,,1385771254.11,,,,178129927.86,,,808859570.65,,-966910.07,2782693842.55,19111261.6,2801805104.15,4283460556.65,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,229604103.73,,,,,,621364262.63,39922842.6,581441420.03,,102452410.22,,656486.11,,,,,,,,74936482.29,75592968.4,499700308.36,,,,,172256847.34,1700970900.68,,,,,,,,55252481.52,9514477.32,,,,,,,,,176780212.76,176780212.76,,2011189130.04,,2011189130.04,,,,,,241093309.16,,,3426080.85,,17088137.52,,2514343829.17,4215314729.85,,68996557.98,,,,,,626750497.96,70000000.0,556750497.96,21502243.99,,,,52519834.05,79091432.46,6035726.2,,,,14367323.25,20403049.45,,,,,,,,,,,,,,,,869263615.89,,,495583090.07,,,,,,,,,,,116017162.29,611600252.36,1480863868.25,,410900000.0,,,,1385771254.11,,,,178129927.86,,,739893393.9,,-674893.37,2714019682.5,20431179.1,2734450861.6,4215314729.85,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
