报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1078267596.79,,,,,,3060370637.02,140300476.76,2920070160.26,,330054331.98,,341819.63,,,,,,,,,481825787.53,970529796.94,,,,,8398889.26,5929447039.52,,,,,,,,,,,146879478.21,,,,,,,398687770.01,,,,,2430943675.9,,,,,,355993024.57,,778215310.5,168002944.42,,51170320.16,,4329892523.77,10259339563.29,,3376360000.0,,,,,,954640271.48,135844292.81,818795978.67,97834876.03,,,,15057113.19,41507337.3,15244000.0,10155850.14,,,,361658508.98,,,,,,,,,,,,,,,,4847058106.98,,25000000.0,298531521.73,,,,,,,,371906.0,24110493.86,,,348013921.59,5195072028.57,,1667228611.0,,,,3624323881.24,287793178.3,-13911271.82,,54210588.74,,,-162847037.07,,,4881211593.79,183055940.93,5064267534.72,10259339563.29,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1009939039.96,,,,,,3149717976.93,199081042.13,2950636934.8,,293852963.92,0.0,0.0,,,,,,,,611886171.46,611886171.46,924974894.65,,,,,10711194.54,6001082241.46,,,,,,,,,,,147068690.56,,,3388933379.67,1017208299.82,2371725079.85,,405109165.72,405109165.72,,2371725079.85,,2371725079.85,,,,,,316534689.96,,778215310.5,125852515.42,,48307526.66,36000000.0,4228812978.67,10229895220.13,,3450360000.0,,,,,,1006246229.08,127495210.09,878751018.99,70085052.32,,,,15258507.4,37803874.02,10609000.0,875065.32,,,280588660.15,292072725.47,,,,,,,,,,,,,,,,4871826388.29,,25000000.0,298415148.18,,,,,,,,371906.0,24769948.38,,,348557002.56,5220383390.85,,1667228611.0,,,,3624323881.24,278749836.53,-15087889.21,,54210588.74,,,-241681041.64,,,4810244313.6,199267515.68,5009511829.28,10229895220.13,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1414348239.74,,,,,,2942579604.35,159878275.66,2782701328.69,,334534978.46,,,,,,,,,,,755097572.63,1000267393.88,,,,,7550049.65,6454377838.71,,,,,,,,,,,88448327.7,,,,,,,384672911.31,,,,,2385489934.67,,,,,,321797320.05,,778215310.5,130478301.54,,44341058.27,36000000.0,4169443164.04,10623821002.75,,3911190250.0,,,,,,975729167.59,,,86864581.33,,,,17290719.52,34041836.23,5974000.0,875065.32,,,,294944873.98,,,,,,,,,,,,,,,,5320061428.65,,25000000.0,298300607.81,,,,,,,,371906.0,25178712.65,,,348851226.46,5668912655.11,,1667228611.0,,,,3624323881.24,260024358.31,-17087948.64,,54210588.74,,,-301195281.7,,,4767455492.33,187452855.31,4954908347.64,10623821002.75,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1614244717.41,,,,,,2871565168.21,166733388.19,2704831780.02,,393467410.83,0.0,0.0,,,,,,,,731729141.31,731729141.31,1044456406.89,,,,,17932205.3,6673395049.95,,,,,,,88448327.7,,,,,,,3342767747.71,936550973.62,2406216774.09,,368414403.74,368414403.74,,2406216774.09,,2406216774.09,,,,,,328044329.21,,778215310.5,132245278.09,,43334672.89,36000000.0,4180919096.22,10854314146.17,,3876190250.0,,,,,,1060404740.86,277636874.12,782767866.74,82890429.09,,,,20703219.26,35900698.4,1470478.75,875065.32,,,258855042.86,261200586.93,,,,,,,,,,,,,,,,5337289924.54,,25000000.0,298187871.73,,,,,,,,371906.0,24945781.71,,,348505559.44,5685795483.98,,1667228611.0,,,,3624323881.24,,-15303916.14,,54210588.74,,,-363001551.82,,,4967457613.02,201061049.17,5168518662.19,10854314146.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1486261138.77,,,,,,3052876489.23,115911276.32,2936965212.91,,396606242.44,,,,,,,,,,745183100.6,745183100.6,1052202274.72,,,,,7214955.41,6740344201.17,,,,,,,88754731.06,,,,,,,,,,,515754603.68,515754603.68,,2215257303.83,,2215257303.83,,,,,,326784408.0,,2318991033.61,129489843.58,,38707174.46,36000000.0,5669739098.22,12410083299.39,,3752753791.66,,,,,,1154922454.77,,,64613200.34,,,,24429658.94,47419430.58,,,,,292812556.4,292812556.4,,,,,,,,,,,,,,,,5336951092.69,,25000000.0,298116784.88,,,,,,,,417906.0,23626727.71,,,347161418.59,5684112511.28,,1667228611.0,,,,3628286872.05,,3715762.9,,54210588.74,,,1178658410.78,,,6532100245.47,193870542.64,6725970788.11,12410083299.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1668288635.92,,,,,,3038698743.7,137995530.21,2900703213.49,,522623633.35,,,,,,,,,,722119088.76,722119088.76,903738905.89,,,,,7758453.41,6863227461.03,,,,,,,92670645.48,,,,,,,3054699121.26,846259123.26,2208439998.0,,514891421.74,514891421.74,,2208439998.0,,2208439998.0,,,,,,330475968.68,,2318991033.61,93179469.88,,36692088.2,36000000.0,5631340625.59,12494568086.62,,3815690250.0,,,,,,1279552036.4,170042656.41,1109509379.99,77144447.25,,,,15955002.22,48842254.69,10609000.0,875065.32,,,257253192.99,268737258.31,,,,,,,,,,,,,,,,5505921248.87,,25000000.0,297998847.95,,,,,,,,417906.0,23087977.71,,,346504731.66,5852425980.53,,1667228611.0,,,,3628286872.05,,-16959954.88,,54210588.74,,,1110378392.63,,,6443144509.54,198997596.55,6642142106.09,12494568086.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1523070631.86,,,,,,2753231072.61,144775991.01,2608455081.6,,412007587.38,,,,,,,,,,656477639.2,656477639.2,772719934.28,,,,,39287187.57,6156794052.9,,,,,,,92933956.18,,,,,,,,,,,592678087.32,592678087.32,,2102345902.84,,2102345902.84,,,,,,331122046.71,,2318991033.61,95799206.25,,37474016.77,36000000.0,5607344249.68,11764138302.58,,3307360000.0,,,,,,1100424641.65,183192816.9,917231824.75,61543277.27,,,,12976053.13,101643929.61,5974000.0,875065.32,,,302208379.41,309057444.73,,,,,,,,,,,,,,,,4893005346.39,,30000000.0,297882771.98,,,,,,,,417906.0,23842394.38,,,352143072.36,5245148418.75,,1704895788.0,,,,3890605382.14,299985687.09,-16084595.68,,54210588.74,,,1038412787.09,,,6372054263.2,146935620.63,6518989883.83,11764138302.58,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,2145132321.85,,,,,,2580790273.53,174186453.45,2406603820.08,,368394715.48,0.0,0.0,,,,,,,,456489049.18,456489049.18,700031808.23,,,,,86967578.18,6337805746.45,,,,,,,92933956.18,,,,,,,2828381463.71,739342680.08,2089038783.63,,618387487.99,618387487.99,,2089038783.63,,2089038783.63,,,,,,336589113.2,,2318991033.61,89687065.87,,35519166.88,36000000.0,5617146607.36,11954952353.81,,3392360000.0,,,,,,1198432974.24,240586998.3,957845975.94,33949562.08,,,,17265092.66,45125977.45,1339000.0,875065.32,,,184769314.73,186983380.05,,,,,,,,,,,,,,,,4874116986.48,,,297767901.75,,,,,,,,417906.0,24003644.38,,,322189452.13,5196306438.61,,1704895788.0,,,,3907392038.35,,-15948193.9,,54210588.74,,,964756456.75,,,6615306677.94,143339237.26,6758645915.2,11954952353.81,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1803786989.45,,,,,,2657492522.16,134172103.86,2523320418.3,,432282347.11,,,,,,,,,,457611474.95,457611474.95,628825733.34,,,,,121227226.06,6101226293.07,,,,,,,93050000.0,,,,,,,,,,,688525232.88,688525232.88,,1982568774.39,,1982568774.39,,,,,,341139444.96,,2318991033.61,63976346.95,,29880422.28,36000000.0,5554131255.07,11655357548.14,,3352360000.0,,,,,,1295392097.27,155329706.6,1140062390.67,37275506.3,,,,12567507.79,65377905.34,,875065.32,,,180755792.4,181630857.72,,,,,,,,,,,,,,,,4944603874.42,,,,,,,,,,,450906.0,26427949.93,,,26878855.93,4971482730.35,,1704895788.0,,,,3907420175.17,,-9686110.17,,51566508.87,,,894617949.32,,,6548814311.19,135060506.6,6683874817.79,11655357548.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1903636408.25,,,,,,2573853415.87,165655803.98,2408197611.89,,403481416.66,,,,,,,,,,436022664.09,436022664.09,685582998.5,,,,,104582191.95,6107159095.32,,,,,,,93050000.0,,,,,,,2539666262.03,682657371.44,1857008890.59,,640903953.54,640903953.54,,1857008890.59,,1857008890.59,,,,,,345235397.79,,2318991033.61,59647297.7,,26807509.16,36000000.0,5377644082.39,11484803177.71,,3351352512.72,,,,,,1245627106.09,86829382.2,1158797723.89,27795138.46,,,,20338897.65,47861433.83,,875065.32,,,179750014.64,180625079.96,,,,,,,,,,,,,,,0.0,4873600168.71,,,,,,,,,,,450906.0,27554199.93,,,28005105.93,4901605274.64,,1704895788.0,,,,3907420175.17,,-10498409.31,,51566508.87,,,794547633.17,,,6447931695.9,135266207.17,6583197903.07,11484803177.71,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1414190911.37,,,,,,2598089732.14,180904348.26,2417185383.88,,404047097.09,,,,,,,,,,419429141.38,419429141.38,701543400.15,,,,,184746553.25,5722046835.38,,,,,,,93050000.0,,,,,,,,,,,926416051.22,926416051.22,,1484611903.13,220017.21,1484831920.34,,,,,,336922789.1,,2318991033.61,35123569.69,,27551761.08,36000000.0,5258887125.04,10980933960.42,,2733152512.72,,,,,,1453743632.36,133215939.19,1320527693.17,16538063.49,,,,13042950.08,29825560.12,,875065.32,,,174459172.82,175334238.14,,,,,,,,,,,,,,,,4421636956.91,,,,,,,,,,,450906.0,27693449.92,,,28144355.92,4449781312.83,,1704895788.0,,,,3907420175.17,,-10761814.27,,51566508.87,,,751575365.64,,,6404696023.41,126456624.18,6531152647.59,10980933960.42,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1674339057.11,,,,,,2361691097.95,158531144.71,2203159953.24,,312914836.32,,,,,,,,,,392033881.13,392033881.13,744432106.27,,,,,156068597.52,5641479576.3,,,,,,,30050000.0,,,,,,,2116768248.06,619045318.53,1497722929.53,,862474447.93,862474447.93,,1497722929.53,,1497722929.53,,,,,,348540199.28,,2318991033.61,34864105.64,,26958908.19,36000000.0,5155601624.18,10797081200.48,,2791552512.72,,,,,,1195562271.52,240999836.0,954562435.52,46703409.11,,,,20532894.35,53471781.06,,875065.32,,,175161435.57,176036500.89,,,,,,,,,,,,,,,,4283859369.65,,,,,,,,,,,450906.0,27764200.01,,,28215106.01,4312074475.66,,1704895788.0,,,,3907420175.17,,-10983565.18,,51566508.87,,,699163909.02,,,6352062815.88,132943908.94,6485006724.82,10797081200.48,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1382003523.64,,,,,,2349108381.33,154176640.33,2194931741.0,,541502346.1,,,,,,,,,,530801140.45,530801140.45,864723280.65,,,,,278462318.12,5946600990.29,,,,,,,30050000.0,,,,,,,,,,,746110516.49,746110516.49,,1395868448.67,,1395868448.67,,,,,,288489828.96,,2356941411.61,42050605.63,,15102013.28,36000000.0,4910612824.64,10857213814.93,,2690352512.72,,,,,,1385804957.75,140126071.6,1245678886.15,58268236.03,,,,11553951.71,68970844.81,431750.0,875065.32,,,168501571.37,169808386.69,,,,,,,,,,,,,,,,4384758889.71,,,,,,,,,,,473906.0,47501850.63,,,47975756.63,4432734646.34,,1704895788.0,,,,3886067200.96,,,,50086540.49,,,654632858.04,,-475548.15,6295206839.34,129272329.25,6424479168.59,10857213814.93,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,1517161322.67,,,,,,2051812319.6,137936130.45,1913876189.15,,584502756.91,,,,,,,,,,501077167.99,501077167.99,711027533.48,,,,,318462318.12,5684043418.77,,,,,,,30050000.0,,,,,,,2011629460.83,553559624.26,1458069836.57,,633498706.46,633498706.46,,1458069836.57,,1458069836.57,,,,,,293738020.69,,2356941411.61,35206743.1,,16184938.15,36000000.0,4859689656.58,10543733075.35,,2569360000.0,,,,,,1308270380.03,204699510.95,1103570869.08,44847634.51,,,,12470824.65,55580249.2,,5856749.92,,,154187889.36,160044639.28,,,,,,,,,,,,,,,,4150573727.67,,,,,,,,,,,473906.0,47494362.89,,,47968268.89,4198541996.56,,1704895788.0,,,,3886067200.96,,-165223.57,,50086540.49,,,584603719.7,,,6225488025.58,119703053.21,6345191078.79,10543733075.35,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,2149980994.87,,,,,,1616876246.19,180334592.04,1436541654.15,,540696386.24,,,,,,,,,,575876107.09,575876107.09,720016925.79,,,,,9817913.08,5613264573.26,,,,,,,30050000.0,,,,,,,,,,,459069257.34,459069257.34,,1439108698.99,,1439108698.99,,,,,,286568400.08,,2369450855.29,37062537.8,,14810871.26,36145032.68,4672265653.44,10285530226.7,,2462377526.32,,,,,,1008783436.72,273387320.71,735396116.01,64262547.06,,,,10345724.59,36548147.02,,875065.32,,,250958165.04,251833230.36,,,,,,,,,,,,,,,611957.64,3834762569.71,,83400000.0,,,,,,,1731760.03,1731760.03,473906.0,46709533.33,,,132315199.36,3967077769.07,,1704895788.0,,,,3895735608.06,,1092838.58,,50086540.49,,,550186686.72,,,6201997461.85,116454995.78,6318452457.63,10285530226.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,603123778.07,,,,,,1616257194.44,145676766.57,1470580427.87,,500378716.8,,,,,,,,,,432229994.7,432229994.7,614855875.14,,,,,60560530.69,3827406089.84,,,,,,,30050000.0,,,,,,,1808329506.66,444217643.45,1364111863.21,,390695680.23,390695680.23,,1364111863.21,,1364111863.21,,,,,,165973221.72,,647584651.36,30894851.23,,12177209.21,36000000.0,2677487476.96,6504893566.8,,2340860000.0,,,,,,1143017483.42,161297921.89,981719561.53,44167780.12,,,,9442660.77,46866709.31,,159210.0,,,187408626.56,187567836.56,,,,,,,,,,,,,,,,3771922470.18,,16500000.0,,,,,,,,,473906.0,46989283.33,,,63963189.33,3835885659.51,,1251136330.0,,,,734065504.75,,,,50086540.49,,,506577997.65,,,2541866372.89,127141534.4,2669007907.29,6504893566.8,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,733432506.53,,,,,,1574097229.64,119698727.87,1454398501.77,,494859140.78,,,,,,,,,,492990568.65,492990568.65,657168294.82,,,,,2000000.0,3954547740.42,,,,,,,30050000.0,,,,,,,,,,,377779647.27,377779647.27,,939776335.42,,939776335.42,,,,,,156513081.99,,647584651.36,4859374.31,,9993651.16,216000000.0,2382556741.51,6337104481.93,,2106860000.0,,,,,,1192263825.42,173631330.9,1018632494.52,34820381.8,,,,9760260.45,32694797.44,,159210.0,,,261057327.4,261216537.4,,,,,,,,,,,,,,,,3637615802.51,,16500000.0,,,,,,,2291900.0,2291900.0,493906.0,46582700.0,,,65868506.0,3703484308.51,,1251136330.0,,,,734065504.75,,,,45055778.19,,,468216633.24,,,2498474246.18,135145927.24,2633620173.42,6337104481.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,602507655.39,,,,,,1533756801.96,154469623.14,1379287178.82,,415062481.72,,,,,,,,,,461655302.94,461655302.94,632713378.19,,,,,100000000.0,3745695620.2,,,,,,,10050000.0,,,,,,,1234356990.75,326107478.52,908249512.23,,356530394.09,356530394.09,,908249512.23,,908249512.23,,,,,,151026523.75,,647584651.36,4693078.37,,9792311.32,216000000.0,2303926471.12,6049622091.32,,2089860000.0,,,,,,921046727.24,122326030.0,798720697.24,24509927.94,,,,8748007.12,21161448.46,,159210.0,,,329841023.73,330000233.73,,,,,,,,,,,,,,,,3395326344.49,,17000000.0,,,,,,4574061.92,4574061.92,,493906.0,49322750.0,,,71390717.92,3466717062.41,,1251136330.0,,,,734065504.75,,,,45055778.19,,,418645243.27,,,2448902856.21,134002172.7,2582905028.91,6049622091.32,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,513310074.92,,,,,,1219559277.64,113172592.87,1106386684.77,,427339854.55,,,,,,,,,,437531964.29,437531964.29,580083092.73,,,,,200000000.0,3377824264.13,,,,,,,10050000.0,,,,,,,,,,,171502631.57,171502631.57,,876244193.21,,876244193.21,,,,,,144257249.57,,647584651.36,4749899.33,,10679778.45,216000000.0,2081068403.49,5458892667.62,,2050860000.0,,,,,,748243461.23,117338900.0,630904561.23,21891456.21,,,,8357995.45,19774726.49,,159210.0,,,63381055.24,63540265.24,,,,,,,,,,,,,,,,2912667904.62,,,,,,,,9073823.5,9073823.5,,493906.0,44602500.0,,,54170229.5,2966838134.12,,500454532.0,,,,1484747302.75,,,,45055778.19,,,399710966.07,,,2429968579.01,62085954.49,2492054533.5,5458892667.62,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,659039492.53,,,,,,1189909697.25,131819495.69,1058090201.56,,425963182.87,,,,,,,,,,404935643.09,404935643.09,544592165.68,,,,,100000000.0,3324440181.42,,,,,,,10050000.0,,,,,,,1017153108.56,295359661.02,721793447.54,,144690810.74,144690810.74,,721793447.54,,721793447.54,,,,,,144368879.27,,647584651.36,4988443.71,,9384396.96,216000000.0,1898860629.58,5223300811.0,,1730460000.0,,,,,,736765506.99,145972866.23,590792640.76,48177934.66,,,,4332257.43,20329590.9,,159210.0,,,91389716.84,91548926.84,,,,,,,,,,,,,,77000000.0,,2708614216.82,,,,,,,,13507949.11,13507949.11,,493906.0,42782250.0,,,56784105.11,2765398321.93,,500454532.0,,,,1484747302.75,,,,45055778.19,,,366660655.04,,,2396918267.98,60984221.09,2457902489.07,5223300811.0,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,528427769.17,,,,,,1116900247.43,81423139.75,1035477107.68,,391937761.79,,,,,,,,,,235675757.42,235675757.42,608135525.0,,,,,200000000.0,3081077060.81,,,,,,,10050000.0,,,30000000.0,,,,,,,,131076731.19,131076731.19,,699878403.89,,699878403.89,,,,,,145908797.01,,643019060.49,13920313.37,,8196278.8,116000000.0,1798049584.75,4879126645.56,,1453860000.0,,,,,,723048045.69,111556108.67,611491937.02,30930919.69,,,,6496584.96,30226470.2,,159210.0,,,97873119.99,98032329.99,,,,,,,,,,,,,,,221785.18,2342816135.71,,77000000.0,,,,,,17781141.22,17781141.22,,519851.33,,,41052000.0,136352992.55,2479169128.26,,500454532.0,,,,1484919369.67,,,,39908784.61,,,313352192.86,,,2338634879.14,61322638.16,2399957517.3,4879126645.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,665198601.34,,,,,,884886737.54,73400133.65,811486603.89,,349140326.41,,,,,,,,,,103680914.99,103680914.99,530354591.21,,,,,230000000.0,2763261171.49,,,,,,,,10050000.0,,,,,,975498847.97,272996525.62,702502322.35,,91939015.82,91939015.82,,702502322.35,,702502322.35,,,,,,145880677.31,,635276542.66,11959882.96,,8019340.0,146122333.89,1751750114.99,4515011286.48,,1271860000.0,,,,,,616233948.07,138940576.43,477293371.64,19390804.23,,,,6808432.24,16808508.78,,159210.0,,,79645869.01,79805079.01,,,,,,,,,,,,,,78500000.0,88265.72,2089495038.05,,,,,,,,22038362.26,22038362.26,,1000000.0,,,42967000.0,66005362.26,2155500400.31,,500454532.0,,,,1485862765.87,,,,39908784.61,,,273381078.35,,,2299607160.83,59903725.34,2359510886.17,4515011286.48,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,378496195.49,,,,,,751275547.64,112687723.37,638587824.27,,261407879.24,,,,,,,,,,89081745.2,89081745.2,474891572.96,,,,,,1955152940.53,,,,,,,,10050000.0,,,,,,,,,,78413855.36,78413855.36,,720718660.54,,720718660.54,,,,,,146817260.44,,635186722.48,6806689.15,,7692567.03,146000000.0,1751685755.0,3706838695.53,,889860000.0,,,,,,524598381.8,91180000.0,433418381.8,22909776.71,,,,6963061.44,21756234.43,,159210.0,,,77602039.5,77761249.5,,,,,,,,,,,,,,,,1543848703.88,,78500000.0,,,,,,26143551.63,26143551.63,,1000000.0,,,23767000.0,129410551.63,1673259255.51,,231278611.0,,,,1459505919.51,,,,39908784.61,,,248184500.87,,,1978877815.99,54701624.03,2033579440.02,3706838695.53,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,254404151.44,,,,,,276994856.68,89747195.22,187247661.46,,83522196.58,,,,,,,,,,32864481.97,32864481.97,326513533.05,,,,,80000000.0,1054299219.72,,,,,,,26437086.0,26437086.0,,,,,,382438197.35,97478515.74,284959681.61,,49633112.1,49633112.1,,284959681.61,,284959681.61,,,,,,30626806.95,,38081955.65,276121.96,,2309315.25,,432324079.52,1486623299.24,,321860000.0,,,,,,64940490.61,,64940490.61,2296307.21,,,,2821322.04,3656763.58,,,,,31349710.64,31349710.64,,,,,,,,,,,,,,,,426924594.08,,,,,,,,,,,,23767000.0,,23767000.0,23767000.0,450691594.08,,173600000.0,,,,579342077.14,,,,39908784.61,,,242050838.84,,,1034901700.59,1030004.57,1035931705.16,1486623299.24,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,228867804.59,,,,,,263677488.12,84902058.87,178775429.25,,88383593.14,,,,,,,,,,64167260.0,64167260.0,284741986.06,,,,,150000000.0,1079838131.91,,,,,,,,10050000.0,,,,,,,,,,56765160.16,56765160.16,,274686618.5,,274686618.5,,,,,,31023125.51,,38081955.65,318347.22,,2321467.13,,413246674.17,1493084806.08,,350660000.0,,,,,,45190077.05,,45190077.05,844920.55,,,,2554583.5,8897717.56,,,,,38187302.47,38187302.47,,,,,,,,,,,,,,,,446334601.13,,,,,,,,,,,,,,22827000.0,22827000.0,469161601.13,,173600000.0,,,,581678608.48,,,,38251768.22,,,230274516.56,,,1023804893.26,118311.69,1023923204.95,1493084806.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,247982765.3,,,,,,240665487.53,83816613.05,156848874.48,,81144497.56,,,,,,,,,,67550588.26,67550588.26,245368214.02,,,,,70000000.0,952711552.67,,,,,,,,10050000.0,,,,,,367885035.24,92017410.01,275867625.23,,54588914.22,54588914.22,,275867625.23,,275867625.23,,,,,,31396614.68,,38081955.65,329586.67,,2321467.13,,412636163.58,1365347716.25,,227860000.0,,,,,,60719335.01,,60719335.01,1953482.13,,,,2696263.87,2658098.59,,,,,31572170.72,31572170.72,,,,,,,,,,,,,,,,327459350.32,,,,,,,,,,,,,,22617000.0,22617000.0,350076350.32,,173600000.0,,,,581678608.48,,,,38251768.22,,,221642926.69,,,1015173303.39,98062.54,1015271365.93,1365347716.25,定期报告,是,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,302834425.6,,,,,,242681225.14,92618026.35,150063198.79,,87252114.22,,1950799.16,,,,,,,,63518555.28,65469354.44,194717998.1,,,,,36500000.0,929455117.5,,,,,,,,10050000.0,,,,,,,,,,233971648.21,233971648.21,,98752118.99,,98752118.99,,,,,,23998984.17,,38081955.65,,,2160182.08,,407014889.1,1336470006.6,,227360000.0,,,,,,40911486.82,,40911486.82,2447604.99,,,,2697195.95,4405320.82,,,,,8178096.17,8178096.17,,,,,,,,,,,,,,,,285999704.75,,,,,,,,,,,,,,21086000.0,21086000.0,307085704.75,,173600000.0,,,,591932304.63,,,,36193262.86,,,223047928.51,,,1024773496.0,4610805.85,1029384301.85,1336470006.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,360115996.6,,,,,,256064809.86,105194036.38,150870773.48,,85134064.35,,1113712.63,,,,,,,,48000029.79,49113742.42,175673712.71,,,,,20000000.0,946102325.94,,,,,,,,10050000.0,,,,,,183873025.88,83642797.8,100230228.08,,213661727.21,213661727.21,,100230228.08,,100230228.08,,,,,,24333746.82,,38081955.65,,,2160182.08,,388517839.84,1334620165.78,,235110000.0,,,,,,37515132.05,,37515132.05,2527943.32,,,,2351128.21,4597011.05,,,,,9153893.83,9153893.83,,,,,,,,,,,,,,,,291255108.46,,,,,,,,,,,,,,20734500.0,20734500.0,311989608.46,,173600000.0,,,,591932304.63,,,,36193262.86,,,215945034.24,,,1017670601.73,4959955.59,1022630557.32,1334620165.78,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,414162431.47,,,30000000.0,,,216781706.41,70829179.99,145952526.42,,85614517.28,,656933.68,,,,,,,,45305297.6,45962231.28,167286023.56,,,,,,959806910.0,,,,,,,,10050000.0,,,,,,,,,,206288511.63,206288511.63,,83111793.95,,83111793.95,,,,,,11775236.6,,,,,1833883.27,,313059425.45,1272866335.45,,229860000.0,,,,,,11544059.2,,11544059.2,1918756.03,,,,2219099.82,6692354.82,,,,,4133955.4,4133955.4,,,,,,,,,,,,,,,,256368225.27,,,,,,,,,,,,,,14544500.0,14544500.0,270912725.27,,173600000.0,,,,591932304.63,,,,31168057.07,,,206056475.74,,,1002756837.44,-803227.26,1001953610.18,1272866335.45,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,453400611.58,,,40000000.0,,,195328851.44,63264509.79,132064341.65,,57478921.05,,1335689.31,,,,,,,,45147979.22,46483668.53,156836954.81,,,,,,949529007.41,,,,,,,,10050000.0,,,,,,147386362.02,63239221.96,84147140.06,,202717747.36,202717747.36,,84147140.06,,84147140.06,,,,,,12032326.58,,,,,1833883.27,,310781097.27,1260310104.68,,229860000.0,,,,,,16275139.61,,16275139.61,1598822.23,,,,2394874.32,1231508.42,,,,,4149598.58,4149598.58,,,,,,,,,,,,,,,,255509943.16,,,,,,,,,,,,,,11704500.0,11704500.0,267214443.16,,173600000.0,,,,591932304.63,,,,31168057.07,,,197172487.44,,,993872849.14,-777187.62,993095661.52,1260310104.68,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
