报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,837291786.89,,,3005751.7,,,497828339.63,26329201.22,471499138.41,228159049.79,95734584.86,,,,,,,,,,32584344.75,32584344.75,235400861.3,,,,,11212758.3,1941217477.22,,,,,,,,9746361.38,,,368944075.37,,,484174530.76,250632971.36,233541559.4,,51910901.46,51910901.46,,233541559.4,,233541559.4,,,,,,70344852.32,18390595.99,1240494367.13,58273557.8,,15425813.62,11990965.0,2079063049.47,4020280526.69,,456123258.1,,,,,,500025538.67,194395053.23,305630485.44,9976004.97,,,,19393724.45,28174352.21,,,,,3757142.53,3757142.53,,,,,,,,,,,,,,120351369.87,1887101.21,1139688492.01,,150000000.0,,,,,,,,,,72522160.92,17714190.74,,240236351.66,1379924843.67,,396767886.0,,,,955991019.48,11664105.0,85299132.81,,60305574.27,,,1149573305.67,,,2636272813.23,4082869.79,2640355683.02,4020280526.69,定期报告,是,20210424,CNY,合并期末,2020-04-15T20:25:03
20190930,,1672899136.46,,,3273441.34,,,492905302.82,,492905302.82,138671664.59,225902628.82,,4784634.59,,,,,,,,,73464312.16,241473812.77,,,,,1621876.84,2850212175.8,,,,,,,,12244219.52,,,322693617.33,,,,,,,4959444.88,,,,,238450576.35,,,,,,70623474.21,13007030.26,1240494367.13,43249227.95,,13057632.1,750000.0,1959529589.73,4809741765.53,,1247903000.0,,,,,,515975069.08,176279864.43,339695204.65,17496102.32,,,,9371651.72,18933614.8,3647954.31,,,,,45548280.31,,,,,,,,,,,,,,,1997431.82,1857225150.05,,300000000.0,,,,,,,,,,61413509.98,,,361413509.98,2218638660.03,,396767886.0,,,,929291950.38,11664105.0,90319419.62,,55005096.81,,,1082605226.07,,,2542325473.88,48777631.62,2591103105.5,4809741765.53,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1583908961.24,,,3306526.38,,,471618242.99,,471618242.99,158469034.88,127410257.37,,980287.02,,,,,,,,29575731.87,30556018.89,274881483.51,,,,,2487349.62,2652637874.88,,,,,,,,12244219.52,,,358353309.04,,,481853526.75,237981497.33,243872029.42,,12462798.84,12462798.84,,243872029.42,,243872029.42,,,,,,70573707.07,7500057.34,1240494367.13,49811357.37,,16395515.88,750000.0,2012457361.61,4665095236.49,,1291000000.0,,,,,,392174284.21,118321770.79,273852513.42,18528011.35,,,,11198730.66,29743250.86,1703357.24,,,,32632499.24,34335856.48,,,,,,,,,,,,,,,20119784.71,1797099918.27,,255000000.0,,,,,,,,,,58585091.48,,,313585091.48,2110685009.75,,396767886.0,,,,958673270.42,11664105.0,96923877.69,,55005096.81,,,1016850771.36,,,2512556797.28,41853429.46,2554410226.74,4665095236.49,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,390375623.56,,,,,,615251196.26,152572709.68,462678486.58,,116545072.11,,2281328.18,,,,,,,,,35965007.76,242133060.1,,,,,2145660.29,1402415620.08,,,,,,,,7247978.77,,,352642742.5,,,,,,,2869461.46,,,,,248122787.49,,,,,,70713454.66,2439265.74,1240494367.13,55598257.64,,13286280.43,750000.0,1994164595.82,3396580215.9,,138000000.0,,,,,,314591606.77,,,9330149.57,,,,8684522.49,22699570.64,564162.92,,,,,128422802.23,,,,,,,,,,,,,,,1268137.99,622996789.69,,255000000.0,,,,,,,,,,55351473.86,,,310351473.86,933348263.55,,396767886.0,,,,961314117.06,11664105.0,81449549.46,,55005096.81,,,937387497.0,,,2420260041.33,42971911.02,2463231952.35,3396580215.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,362942648.27,,,,,,619113285.04,173357557.5,445755727.54,,113879142.65,,1981791.32,,,,,,,,27915382.84,29897174.16,212444643.9,,,,,11171588.31,1349448482.33,,,,,,,274300000.0,7247978.77,,,,,,473873775.04,228486653.11,245387121.93,,2003742.35,2003742.35,,245387121.93,,245387121.93,,,,,,27058628.2,,1240494367.13,71877992.05,,17424307.07,750000.0,1886544137.5,3235992619.83,,108000000.0,,,,,,308274138.11,90485709.92,217788428.19,12039153.43,,,,11155106.09,31567225.36,526621.82,,,,128382781.09,128909402.91,,,,,,,,,,,,,,,5577501.0,605522526.9,,255000000.0,,,,,,,,,,74967882.44,,,329967882.44,935490409.34,,396767886.0,,,,961314117.06,11664105.0,14038871.49,,55005096.81,,,849831645.87,,,2265293512.23,35208698.26,2300502210.49,3235992619.83,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,532142186.78,,,,,,547413735.34,106504211.16,440909524.18,,119053901.68,,,,,,,,,,27078428.91,27078428.91,224842057.97,,,,,4104974.34,1454635285.02,,,,,,,,8451131.18,,,276301476.39,,,,,,,1791770.35,1791770.35,,249157689.56,,249157689.56,,,,,,27392256.21,,1240494367.13,48589466.23,,20499959.13,5366921.19,1878045037.37,3332680322.39,,192000000.0,,,,,,336258702.28,,,7514554.19,,,,7750257.06,26133439.94,,,,,159825437.02,159825437.02,,,,,,,,,,,,,,,,729482390.49,,265000000.0,,,,,,,,,,56442126.81,,,321442126.81,1050924517.3,,396767886.0,,,,976896670.35,9748305.0,18052168.19,,53592021.34,,,801098140.57,,,2236658581.45,45097223.64,2281755805.09,3332680322.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,616081040.34,,,22984769.99,,,538177347.88,72740611.45,465436736.43,,94054343.25,,2653390.58,,,,,,,,29671304.07,32324694.65,199741893.91,,,,,6327686.33,1509691776.35,,,,,,,263300000.0,4641428.31,,,,,,466640187.24,212581229.71,254058957.53,,,,,254058957.53,,254058957.53,,,,,,27573749.96,,1240494367.13,60900911.66,,19760533.56,5366921.19,1876096869.34,3385788645.69,,60000000.0,,,,,,353041651.79,116473578.15,236568073.64,5195784.83,,,,6383878.64,18136283.18,,3920000.0,,,137913991.36,141833991.36,,,,,,,,,,,,,,,,584591589.8,,265000000.0,,,,,,,,,,67113179.17,,,332113179.17,916704768.97,,396767886.0,,,,1223835033.8,,-3715329.02,,53592021.34,,,721833676.05,,,2392313288.17,76770588.55,2469083876.72,3385788645.69,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,499191013.52,,,60175503.08,,,458056275.24,62200807.45,395855467.79,,105520041.85,,451484.24,,,,,,,,22722701.09,23174185.33,173484635.69,,,,,6230455.27,1325832109.98,,,,,,,262300000.0,,,,,,,,,,,929230.73,929230.73,,258782086.37,,258782086.37,,,,,,27955828.09,,1240494367.13,53705993.16,,19376701.44,5222512.18,1868766719.1,3194598829.08,,20000000.0,,,,,,276138871.3,92710827.48,183428043.82,6120912.5,,,,7531187.95,22208927.99,153696.8,,,,278577509.92,278731206.72,,,,,,,,,,,,,,,,610731106.46,,150000000.0,,,,,,,,,,54094677.6,,,204094677.6,814825784.06,,396767886.0,,,,1223835033.8,,-32737106.43,,53592021.34,,,668785863.73,,,2310243698.44,69529346.58,2379773045.02,3194598829.08,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,650257834.16,,,,,,439107114.34,64490277.62,374616836.72,,70483459.63,,537651.81,,,,,,,,21368382.99,21906034.8,162444310.42,,,,,5334383.86,1349533137.21,,,,,,,251300000.0,,,,,,,464101358.82,198535886.07,265565472.75,,,,,265565472.75,,265565472.75,,,,,,28073551.75,,1240494367.13,48075398.01,,17047855.42,5222512.18,1855779157.24,3205312294.45,,20000000.0,,,,,,269981800.17,57132871.16,212848929.01,5291136.26,,,,8427577.61,19784940.66,227795.42,,,,336389471.12,336617266.54,,,,,,,,,,,,,,,237324.7,660340045.94,,150000000.0,,,,,,,,,,44072237.42,,,194072237.42,854412283.36,,396767886.0,,,,1223835033.8,,-12395201.32,,53592021.34,,,625126433.16,,,2286926172.98,63973838.11,2350900011.09,3205312294.45,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1748528987.34,,,,,,587004423.67,112485282.89,474519140.78,,72603542.1,,3752773.64,,,,,,,,15749966.89,19502740.53,158960003.81,,,,,6079147.6,2592678845.05,,,,,,,49400000.0,100750395.32,,38027533.59,,,,,,,,4142865.31,4142865.31,,270427388.42,,270427388.42,,,,,,27232228.33,4541069.72,1240494367.13,50863238.01,,12666401.69,11098888.49,1809644376.01,4402323221.06,,1190000000.0,,,,,,275801461.0,55759825.91,220041635.09,5091381.08,,,,6300722.61,15903903.08,1296624.99,,,,356017334.58,357313959.57,,,,,,,,,,,,,,,,1850411427.34,,150000000.0,,,,,,,,,,100948303.17,,,250948303.17,2101359730.51,,396767886.0,,,,1223835033.8,,-416661.78,,51229389.22,,,567015912.17,,,2238431559.41,62531931.14,2300963490.55,4402323221.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,413111229.83,,,12019253.67,,,487582695.81,92777600.72,394805095.09,,79734599.67,,905321.62,,,,,,,,16697408.95,17602730.57,152768184.03,,,,,8623360.37,1171442053.95,,,,,,,44400000.0,99371437.04,,11093041.99,,,,458429496.24,181997320.14,276432176.1,,4142865.31,4142865.31,,276432176.1,,276432176.1,,,,,,24887225.03,,1240494367.13,41239972.47,,11789500.55,11098888.49,1764949474.11,2936391528.06,,40000000.0,,,,,,223448824.44,66265793.0,157183031.44,5085008.28,,,,5975579.05,18612369.74,,,,,337391744.59,337391744.59,,,,,,,,,,,,,,,8732616.67,639246142.77,,,,,,,,,,,,51780306.44,,,51780306.44,691026449.21,,396767886.0,,,,1223835033.8,,1349464.79,,51229389.22,,,513260824.95,,,2186442598.76,58922480.09,2245365078.85,2936391528.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,408905334.1,,,4584296.74,,,461078313.35,71083508.21,389994805.14,,88986167.57,,264863.16,,,,,,,,12244090.74,12508953.9,130576174.11,,,,,1735479.37,1108374719.14,,,,,,,45818276.66,100000000.0,,,,,,,,,,4218261.98,4218261.98,,285573413.01,,285573413.01,,,,,,24718201.43,,1240494367.13,48296315.57,,12724227.04,5611813.29,1767454876.11,2875829595.25,,40000000.0,,,,,,203683973.48,42404626.11,161279347.37,9584182.91,,,,7018921.97,10818320.62,,,,,345972056.69,345972056.69,,,,,,,,,,,,,,,,617077455.67,,,,,,,,,,,,38323338.8,,,38323338.8,655400794.47,,396767886.0,,,,1224777966.8,,10077932.67,,51229389.22,,,482665380.21,,,2165518554.9,54910245.88,2220428800.78,2875829595.25,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,441333502.01,,,50585769.12,,,477539809.39,74149566.15,403390243.24,,65740972.39,,300615.56,,,,,,,,12189489.78,12490105.34,110385350.41,,,,,276575360.35,1434650869.01,,,,,,,45818276.66,,,,,,,454865367.97,165832322.35,289033045.62,,4122034.24,4122034.24,,289033045.62,,289033045.62,,,,,,25127898.04,,1240494367.13,49473882.59,,7894405.51,5611813.29,1667575723.08,3102226592.09,,,,,,,,184097341.68,21603651.53,162493690.15,4413998.99,,,,6684949.8,14945202.26,,,,,169505824.29,169505824.29,,,,,,,,,,,,,,,,379647317.02,,,,,,,,,,,,46634664.92,,,46634664.92,426281981.94,,396767886.0,,,,1652058926.16,,8108384.23,,51229389.22,,,446159907.45,,,2554324493.06,121620117.09,2675944610.15,3102226592.09,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,766980593.15,,,,,,458228318.56,45934148.01,412294170.55,,67346625.09,,3939784.23,,,,,,,,16368509.63,20308293.86,85445987.41,,,,,1141521.79,1399451339.86,,,,,,,42211262.27,,,,,,,,,,,13211651.23,13211651.23,,285861262.49,,285861262.49,,,,,,24999528.0,,1240597142.66,54394736.81,,9180453.94,,1670456037.4,3069907377.26,,,,,,,,203895033.53,48583655.78,155311377.75,2996228.21,,,,4927964.85,5236540.4,,,,,172438273.31,172438273.31,,,,,,,,,,,,,,,,389494040.3,,,,,,,,,,,,47152022.62,,,47152022.62,436646062.92,,396767886.0,,,,1650774648.27,,5143281.61,,48157753.67,,,423404030.18,,,2524247599.73,109013714.61,2633261314.34,3069907377.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,703126549.56,,,,,,482005999.35,45205880.71,436800118.64,,74188485.52,,1185076.1,,,,,,,,15092821.83,16277897.93,78231014.31,,,,,1713942.67,1355543889.34,,,,,,,40856315.32,,,,,,,443987617.15,150221623.28,293765993.87,,11946135.89,11946135.89,,293765993.87,,293765993.87,,,,,,25343212.3,,1240597142.66,36990458.4,,7478276.96,,1656977535.4,3012521424.74,,,,,,,,197175043.75,49694992.7,147480051.05,4526030.49,,,,4367746.16,10321413.4,,,,,170111508.69,170111508.69,,,,,,,,,,,,,,,,386501742.49,,899132.66,,,,,,,,,,46023871.25,,,46923003.91,433424746.4,,396767886.0,,,,1650321818.08,,5176036.63,,48157753.67,,,385390056.77,,,2485813551.15,93283127.19,2579096678.34,3012521424.74,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,201549698.3,,,,,,474381258.75,66544541.2,407836717.55,,83461478.48,,66513.2,,,,,,,,19998453.3,20064966.5,84763112.83,,,,,4883372.08,869103886.94,,,,,,,40856315.32,,,,,,,,,,,8189282.56,8189282.56,,295628751.41,,295628751.41,,,,,,25430518.05,,1237558183.44,41519054.67,,6679751.15,,1655861856.6,2524965743.54,,100000000.0,,,,,,273521202.96,45695227.36,227825975.6,4485662.95,,,,4145933.73,6425016.13,,,,,170596185.81,170596185.81,,,,,,,,,,,,,,,,559174001.58,,,,,,,,,,,,57276807.99,,,57276807.99,616450809.57,,367370532.0,,,,1091457049.28,,890377.52,,48157753.67,,,329251281.83,,,1837126994.3,71387939.67,1908514933.97,2524965743.54,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,160761070.2,,,,,,326175734.64,81400976.11,244774758.53,,13451542.87,,89062.01,,,,,,,,11332479.75,11421541.76,79524766.02,,,,,4573049.78,595907705.27,,,,,,,35500000.0,63000000.0,,,,,,423379667.31,129862479.17,293517188.14,,8021936.28,8021936.28,,293517188.14,,293517188.14,,,,,,25416028.27,,14249430.0,441508.49,,5343230.66,,445489321.84,1041397027.11,,12127420.0,,,,,,95853786.04,34357219.46,61496566.58,4184944.29,,,,1821968.25,4133098.14,,,,,1540680.01,1540680.01,,,,,,,,,,,,,,,,119661896.73,,,,,,,,,,,,6733993.2,,,6733993.2,126395889.93,,300000000.0,,,,235177581.28,,-13193.84,,48157753.67,,,308505875.56,,,891828016.67,23173120.51,915001137.18,1041397027.11,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,146515902.8,,,,,,323366043.63,68082855.58,255283188.05,,16423833.72,,302702.71,,,,,,,,15329689.84,15632392.55,68639079.91,,,,,478261.2,571055513.81,,,,,,,,93000000.0,,,,,,,,,,7827685.8,7827685.8,,300740330.88,,300740330.88,,,,,,25304442.05,,,,,3694781.08,,430567239.81,1001622753.62,,,,,,,,92605219.99,36431579.54,56173640.45,4800900.84,,,,146011.0,4431351.34,,,,,780570.81,780570.81,,,,,,,,,,,,,,2000000.0,,104764053.98,,,,,,,,,,,,6855141.88,,,6855141.88,111619195.86,,300000000.0,,,,235177581.28,,,,41352542.24,,,303519846.53,,,880049970.05,9953587.71,890003557.76,1001622753.62,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,241741920.81,,,,,,293286306.51,57217952.61,236068353.9,,10068144.86,,867897.12,,,,,,,,11094172.64,11962069.76,50944307.03,,,,,208333.31,608211082.28,,,,,,,,30000000.0,,,,,,421760271.62,115043562.21,306716709.41,,7241912.02,7241912.02,,306716709.41,,306716709.41,,,,,,25426762.51,,,,,3390453.8,,372775837.74,980986920.02,,,,,,,,93907423.79,42629121.92,51278301.87,6040453.3,,,,120970.95,5458790.65,,,,,777973.17,777973.17,,,,,,,,,,,,,,2000000.0,,108305611.86,,,,,,,,,,,,6351768.65,,,6351768.65,114657380.51,,300000000.0,,,,235177581.28,,,,41352542.24,,,286291716.79,,,862821840.31,3507699.2,866329539.51,980986920.02,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,243964173.7,,,,,,311660158.68,57886035.01,253774123.67,,15054158.16,,499599.4,,,,,,,,7872026.81,8371626.21,54321085.82,,,,,576607.95,633947810.52,,,,,,,,,,,,,,,,,,12243826.22,12243826.22,,307859129.07,,307859129.07,,,,,,25576305.19,,,,,3665274.05,,349344534.53,983292345.05,,,,,,,,111928218.09,61767461.15,50160756.94,3272862.26,,,,286558.41,10199264.21,,,,,708012.44,708012.44,,,,,,,,,,,,,,2000000.0,,128394915.41,,,,,,,,,,,,6265141.88,,,6265141.88,134660057.29,,300000000.0,,,,235177581.28,,,,41352542.24,,,269268978.65,,,845799102.17,2833185.59,848632287.76,983292345.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,205844034.53,,,,,,350938493.66,100288587.87,250649905.79,,8764799.93,,179244.94,,,,,,,,7362183.29,7541428.23,62978253.6,,,,,701607.96,636768617.91,,,,,,,,,,,,,,413227938.56,100579572.76,312648365.8,,8832398.44,8832398.44,,312648365.8,,312648365.8,,,,,,25725847.87,,,,,3604232.72,,350810844.83,987579462.74,,,,,,,,143334638.72,63210058.28,80124580.44,1804543.45,,,,1811913.4,5602915.79,,,,,751420.39,751420.39,,,,,,,,,,,,,,2000000.0,,155305431.75,,,,,,,,,,,,6265141.88,,,6265141.88,161570573.63,,300000000.0,,,,235177581.28,,,,41352542.24,,,247012851.31,,,823542974.83,2465914.28,826008889.11,987579462.74,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,196042068.38,,,,,,332948402.99,74096507.6,258851895.39,,10417103.49,,550519.46,,,,,,,,7200324.59,7750844.05,41967815.69,,,,,,589126234.6,,,,,,,,,,,,,,,,,,12271350.9,12271350.9,,306313577.61,,306313577.61,,,,,,24385323.87,,,,,3556147.31,,346526399.69,935652634.29,,,,,,,,117891229.71,50139351.03,67751878.68,611871.71,,,,447.0,4754859.16,,,,,787269.53,787269.53,,,,,,,,,,,,,,,,124045677.11,,,,,,,,2000000.0,2000000.0,,,,,6595103.23,8595103.23,132640780.34,,300000000.0,,,,235177581.28,,,,33978419.93,,,233855852.74,,,803011853.95,,803011853.95,935652634.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,200087396.32,,,,,,324460712.05,74756890.28,249703821.77,,22269697.11,,232740.55,,,,,,,,8427680.12,8660420.67,45873983.89,,,,,,601352210.04,,,,,,,,,,,,,,398067462.24,85803395.66,312264066.58,,3133903.34,3133903.34,,312264066.58,,312264066.58,,,,,,24422610.53,,,,,3092005.45,,342912585.9,944264795.94,,,,,,,,133452819.91,60077334.24,73375485.67,1695784.51,,,,11456.0,8706957.9,,,,,1496272.68,1496272.68,,,,,,,,,,,,,,,,145363291.0,,,,,,,,2000000.0,2000000.0,,,,,6595103.23,8595103.23,153958394.23,,300000000.0,,,,235144297.46,,,,33978419.93,,,221183684.32,,,790306401.71,,790306401.71,944264795.94,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20140331,,202630303.61,,,,,,335794852.08,85885966.87,249908885.21,,13847034.62,,556302.78,,,,,,,,7308858.8,7865161.58,49578193.02,,,,,,609715544.91,,,,,,,,,,,,,,,,,,803525.11,803525.11,,319422020.96,,319422020.96,,,,,,24561606.59,,,,,3350382.13,,348137534.79,957853079.7,,,,,,,,121470572.42,59135039.04,62335533.38,1027264.13,,,,,9521875.62,,,,,1435868.61,1435868.61,,,,,,,,,,,,,,,,133455580.78,,,,,,,,2000000.0,2000000.0,,,,,6465000.92,8465000.92,141920581.7,,150000000.0,,,,385144297.46,,,,33978419.93,,,246809780.61,,,815932498.0,,815932498.0,957853079.7,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,223080691.21,,,,,,347150732.31,93196270.98,253954461.33,,8795618.51,,332569.08,,,,,,,,6944960.27,7277529.35,59612593.65,,,,,,645917165.03,,,,,,,,,,,,,,397087749.29,73319390.15,323768359.14,,898795.9,898795.9,,323768359.14,,323768359.14,,,,,,24700602.65,,,25816.14,,3385632.23,,352779206.06,998696371.09,,,,,,,,153566840.0,59872483.78,93694356.22,1159885.79,,,,2312910.2,35203063.05,,,,,3060174.47,3060174.47,,,,,,,,,,,,,,,,195302873.51,,,,,,,,2000000.0,2000000.0,,,6465000.92,,6465000.92,8465000.92,203767874.43,,150000000.0,,,,385144297.46,,,,33978419.93,,,225805779.27,,,794928496.66,,794928496.66,998696371.09,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,171709725.49,,,,,,336443767.11,90488854.13,245954912.98,,24389859.36,,706571.84,,,,,,,,5934689.96,6641261.8,56862523.73,,,,,,596047137.49,,,,,,,,,,,,,,,,,,120123705.49,120123705.49,,169752136.02,,169752136.02,,,,,,24849091.96,,,103263.75,,3357636.71,,318185833.93,914232971.42,,,,,,,,131077520.93,61135394.26,69942126.67,3332365.77,,,,,5760192.04,,,,,1253796.33,1253796.33,,,,,,,,,,,,,,,,141423875.07,,,,,,,,2000000.0,2000000.0,,,,,4630000.0,6630000.0,148053875.07,,150000000.0,,,,386177029.57,,,,23763801.01,,,206238265.77,,,766179096.35,,766179096.35,914232971.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,210776921.16,,,,,,315023063.4,80647478.05,234375585.35,,17163419.38,,410271.47,,,,,,,,6937828.45,7348099.92,49180492.29,,,,,,599491996.15,,,,,,,,,,,,,,231506314.86,64445895.28,167060419.58,,105162617.18,105162617.18,,167060419.58,,167060419.58,,,,,,24988135.27,,,180711.36,,3497885.06,,300889768.45,900381764.6,,14828880.0,,,,,,125768150.95,49908713.31,75859437.64,4393754.02,,,,,6242996.07,,-159438.79,,,1224526.66,1065087.87,,,,,,,,,,,,,,,1690434.35,153989303.26,,,,,,,,2000000.0,2000000.0,,,,,4630000.0,6630000.0,160619303.26,,150000000.0,,,,384417213.57,,,,23763801.01,,,181581446.76,,,739762461.34,,739762461.34,900381764.6,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,212900623.24,,,,,,371000961.61,137834207.43,233166754.18,,8986079.31,,3223680.51,,,,,,,,5838391.39,9062071.9,42763327.92,,,,,,644713063.98,,,,,,,,,,,,,,,,,,92734883.88,92734883.88,,172365027.39,,172365027.39,,,,,,25127178.58,,,258158.97,,3154261.09,,293639509.91,938352573.89,,15045360.0,,,,,,142614918.46,65270210.78,77344707.68,7657495.29,,,,942765.99,4282073.24,,,,,2509031.76,2509031.76,,,,,,,,,,,,,,,,173051644.74,,,,,,,,,2000000.0,2000000.0,,,,4500000.0,6500000.0,179551644.74,,150000000.0,,,,385496884.26,,,,23763801.01,,,199540243.88,,,758800929.15,,758800929.15,938352573.89,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,244752269.29,,,,,,320866247.61,108794345.54,212071902.07,,15532118.39,,2288753.84,,,,,,,,5363796.38,7652550.22,45060630.7,,,,,,633863816.21,,,,,,,,,,,,,,228634141.54,55859200.73,172774940.81,,59569910.14,59569910.14,,172774940.81,,172774940.81,,,,,,25266221.89,,,335606.58,,2572379.1,,260519058.52,894382874.73,,,,,,,,135068979.9,63174678.25,71894301.65,3314926.98,,,,1188982.8,8322497.29,,,,,2655180.29,2655180.29,,,,,,,,,,,,,,,,150550567.26,,,,,,,,2000000.0,2000000.0,,,,,4050000.0,6050000.0,156600567.26,,150000000.0,,,,385144297.46,,,,23763801.01,,,178874209.0,,,737782307.47,,737782307.47,894382874.73,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,192701849.84,,,,,,323676431.23,108261293.53,215415137.7,,35075979.98,,3429384.41,,,,,,,,6185983.23,9615367.64,62810377.34,,,,,,623880006.03,,,,,,,,,,,,,,,,,,37259773.83,37259773.83,,173891969.4,,173891969.4,,,,,,7649759.57,,,413054.19,,2231347.95,,221445904.94,845325910.97,,,,,,,,115388056.08,57154544.4,58233511.68,4376042.78,,,,-35420.87,5096754.0,,,,,1638955.65,1638955.65,,,,,,,,,,,,,,,,126464387.64,,,,,,,,,1050000.0,1050000.0,,,,,1050000.0,127514387.64,,150000000.0,,,,385108863.35,,,,15688128.34,,,167014531.64,,,717811523.33,,717811523.33,845325910.97,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,214936968.59,,,,,,289127837.02,105279546.73,183848290.29,,32389511.17,,2116241.41,,,,,,,,3776946.51,5893187.92,54410749.37,,,,,,596758254.07,,,,,,,,,,,,,,224908391.76,47770395.48,177137996.28,,31977397.68,31977397.68,,177137996.28,,177137996.28,,,,,,7459880.39,,,490501.8,,2053868.84,,219119644.99,815877899.06,,,,,,,,104357284.35,46228665.35,58128619.0,7962074.52,,,,-47575.67,6141171.44,,,,,1331004.72,1331004.72,,,,,,,,,,,,,,,985479.39,120729438.75,,,,,,,,,550000.0,550000.0,,,,,550000.0,121279438.75,,150000000.0,,,,383916313.41,,,,15688128.34,,,144994018.56,,,694598460.31,,694598460.31,815877899.06,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
