报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,289145098.94,,,,,,829218837.95,356968172.95,472250665.0,,95675699.5,,,,,,,,,,,10965796.63,227605567.22,,,,,22923761.61,1475534761.85,,,,,,,,139170273.93,119396815.16,,923769489.75,,,,,,,285363378.71,,,,,6352243861.69,,,,,,243574244.67,,8709056.24,10803914.28,,17103192.15,118384972.8,8218519199.38,9694053961.23,,1210501161.88,,,,,,816981126.1,349240000.0,467741126.1,1619815.04,52848488.6,,,67381200.13,281074688.71,,758542.95,,,,337890546.95,,,,,,,,,,,,,,164128447.95,500000000.0,3433400475.36,,1181347021.0,499500000.0,,,,,,,,,24719561.97,97143592.11,,1802710175.08,5236110650.44,,1108284080.0,,,,951554784.38,,240019067.21,,155009109.64,,,1745688466.92,,,4200555508.15,257387802.64,4457943310.79,9694053961.23,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,154634904.41,,,,,,926026351.84,90298108.51,835728243.33,,75333671.36,,,,,,,,,,5069186.99,5069186.99,215981785.45,,,,,44671650.8,1421717550.85,,,,,,,,141823997.9,120453259.71,,923769489.75,,,16120046151.62,9571922847.06,6548123304.56,18919096.85,227040022.24,227040022.24,,6529204207.71,,6529204207.71,,,,,,245542921.59,,8709056.24,10974151.8,,17103192.15,97321308.01,8321941607.1,9743659157.95,,1890029486.76,,,,,,911625894.84,431460000.0,480165894.84,50705635.88,,,,44855793.71,296336514.3,326.33,758542.95,,,278373942.02,279132811.3,,,,,,,,,,,,,,462485223.8,,3935171360.59,,1267547021.0,,,,,,,,,,24895693.34,97345697.15,,1389788411.49,5324959772.08,,1108284080.0,,,,951554784.38,,240019067.21,,155009109.64,,,1714744705.42,,,4169611746.65,249087639.22,4418699385.87,9743659157.95,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,480105563.81,,,,,,696680908.41,81210822.84,615470085.57,,322655837.88,,,,,,,,,,,13144542.54,248720801.59,,,,,55032255.22,1816339909.45,,,,,,,,139853387.18,120914935.45,,744223414.56,,,,,,,384658131.68,,,,,6151509604.12,,,,,,257358656.37,,8709056.24,11144389.32,,13658877.39,111108008.32,7943138460.63,9759478370.08,,1964561602.78,,,,,,1031235773.47,404610000.0,626625773.47,79311699.92,,,,50872942.33,252229784.75,19057746.01,866289.25,,,,319868481.45,,,,,,,,,,,,,,247371000.0,,3945451284.7,,1631587760.0,,,,,,,,,,20845573.85,8376683.18,,1660810017.03,5606261301.73,,1108284080.0,,,,951668975.73,,148259362.97,2074821.28,121992539.16,,,1642479061.91,,,3974758841.05,178458227.3,4153217068.35,9759478370.08,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,321106643.57,,,,,,624205684.28,143927980.0,480277704.28,,107009686.58,,,,,,,,,,15436356.39,15436356.39,378430391.18,,,,,52264944.12,1498453706.12,,,,,,,,137757990.05,121826725.47,,744223414.56,,,15634043049.28,9321935260.07,6312107789.21,29094664.12,247429575.78,247429575.78,,6283013125.09,,6283013125.09,,,,,,259271264.9,,8709056.24,11314626.84,,13209254.1,82843038.9,7909598071.93,9408051778.05,,2334978039.56,,,,,,619451064.26,197300000.0,422151064.26,59683528.55,,,,48477016.29,110408027.46,22388676.09,71587209.42,,,215263521.83,309239407.34,,,,,,,,,,,,,,248911617.23,,3731148700.69,,1741182760.0,,,,,,,,,,19107610.91,8563198.28,,1768853569.19,5500002269.88,,1108284080.0,,,,951896442.24,,148259362.97,2074821.28,121992539.16,,,1402404306.69,,,3734911552.34,173137955.83,3908049508.17,9408051778.05,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,421456512.63,,,,,,895440701.18,141791446.0,753649255.18,,95852906.04,,,,,,,,,,,15767274.64,274277368.68,,,,,39270833.94,1742065597.11,,,,,,,,141768940.95,122712804.55,,723397387.89,,,,,,,148433514.63,,,,,6411119915.65,,,,,,261175926.65,,8709056.24,11484864.36,,12054464.24,81261561.42,7922118436.58,9664184033.69,,2395000000.0,,,,,,656842886.18,,,71206858.9,,,,64322314.24,166015505.93,14674640.18,5090164.62,,,,237029923.16,,,,,,,,,,,,,,220611617.23,,3811029105.64,,1885422760.0,,,,,,,,,,19466548.66,8780893.27,,1913670201.93,5724699307.57,,1108284080.0,,,,951906029.69,,148115758.68,2074821.28,121992539.16,,,1423941014.98,,,3756314243.79,183170482.33,3939484726.12,9664184033.69,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,100305596.92,,,,,,831526166.5,60376687.93,771149478.57,,88302609.46,47550000.0,,,,,,,,,14117651.62,61667651.62,327333377.7,,,,,44361398.75,1453496800.95,,,,,,,581767950.0,141431940.95,123650305.58,,,,,15712230992.64,9129492596.93,6582738395.71,29586043.43,132300478.52,132300478.52,,6553152352.28,,6553152352.28,,,,,,263096482.28,,8709056.24,11655101.88,,12054464.24,81254317.89,7909072449.86,9362569250.81,,2248000000.0,,,,,,612349287.17,134364322.6,477984964.57,45408759.49,,,,49181983.72,265235821.81,9540253.38,5090164.62,,,300965601.87,315596019.87,,,,,,,,,,,,,,356911617.23,,3892683489.29,,1876422760.0,,,,,,,,,,19647919.53,8982998.31,,1905053677.84,5797737167.13,,1108284080.0,,,,951906029.69,,6486320.79,2074821.28,121992539.16,,,1202098582.1,,,3392842373.02,171989710.66,3564832083.68,9362569250.81,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,218603688.06,,,,,,690677241.64,39079341.45,651597900.19,,300005441.01,,,,,,,,,,56381103.21,56381103.21,217384555.28,,,,,7169100.76,1490221129.96,,,,,,,581767950.0,137594688.62,124490059.79,,,,,,,,,236080081.32,236080081.32,,6536064707.97,,6536064707.97,,,,,,262597855.3,,8709056.24,11825339.4,,6296326.06,119523863.56,8024949928.26,9515171058.22,,2380000000.0,,,,,,712773682.41,,,53472006.57,,,,67192127.06,178961847.94,,,,,267040799.58,267040799.58,,,,,,,,,,,,,,176495617.23,,3835936080.79,,2060875160.0,,,,,,,,,,20003073.84,8799347.38,,2089677581.22,5925613662.01,,1108284080.0,,,,951511863.99,,6698483.99,2074821.28,121992539.16,,,1226534662.88,,,3417096451.3,172460944.91,3589557396.21,9515171058.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,241877132.82,,,,,,735721010.49,93507443.65,642213566.84,,240395396.11,,,,,,,,,,29519719.18,29519719.18,484370066.03,,,,,26062395.35,1757945719.98,,,,,,,581767950.0,137101652.56,125406946.97,,,,,15529644199.09,8831464205.58,6698179993.51,19034380.92,160539054.01,156990979.94,3548074.07,6679145612.59,,6679145612.59,,,,,,263668805.66,,8709056.24,11995576.92,,11459147.02,94407623.67,8074201425.64,9832147145.62,,2785000000.0,,,,,,757166145.28,54500000.0,702666145.28,49080013.63,,,,37489256.42,89748124.35,6413613.17,5090164.62,,,368888752.96,380392530.75,,,,,,,,,,,,,,186890617.23,20000000.0,4305766687.66,,2057875160.0,,,,,,,,,,20418228.15,9001452.42,,2087294840.57,6393061528.23,,1108284080.0,,,,951511863.99,,6698483.99,2074821.28,121992539.16,,,1081041108.63,,,3271602897.05,167482720.34,3439085617.39,9832147145.62,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,126280964.03,,,,,,756621915.17,115994995.78,640626919.39,,225342719.59,,,,,,,,,,16792034.07,16792034.07,150188133.01,,,,,18258237.63,1293484003.5,,,,,,,581767950.0,130933032.87,126285267.66,,,,,,,,,142323437.3,139843161.9,2480275.4,6828925581.19,,6828925581.19,,,,,,265491303.41,,8709056.24,12165814.44,,14942880.7,53509273.72,8165053597.53,9458537601.03,,2620000000.0,,,,,,810456417.5,69200000.0,741256417.5,48585614.57,,,,38561495.35,99089077.13,6067835.98,5090164.62,,,270176614.13,281334614.73,,,,,,,,,,,,,,16240617.23,20000000.0,3934267836.51,,2023705160.0,,,,,,,,,,20803382.45,9203557.47,,2053712099.92,5987979936.43,,1108284080.0,,,,951637084.4,,2501747.75,2074821.28,121992539.16,,,1109369840.62,,,3295860113.21,174697551.39,3470557664.6,9458537601.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,170631640.52,,,,,,670535006.87,60705432.29,609829574.58,,51600699.01,,,,,,,,,,15883817.0,15883817.0,242925063.8,,,,,13105483.09,1164681710.29,,,,,,,581767950.0,130699032.87,127163588.35,,,,,15197560060.5,8539359880.08,6658200180.42,19034380.92,372152986.09,372152986.09,,6639165799.5,,6639165799.5,,,,,,256852803.78,,8709056.24,,,14942880.7,60663478.08,8192117575.61,9356799285.9,,2649998166.45,,,,,,752701103.82,155072500.0,597628603.82,42929265.19,,,,27291795.22,103940179.81,6546365.45,5090164.62,,,297389323.78,309025853.85,,,,,,,,,,,,,,16540617.23,20000000.0,3922426981.57,,1992005160.0,,,,,,,,,,21188536.76,9405662.51,,2022599359.27,5945026340.84,,1108284080.0,,,,951637084.4,,2501747.75,2074821.28,121992539.16,,,1056897220.65,,,3243387493.24,168385451.82,3411772945.06,9356799285.9,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,294260024.96,,,,,,399620858.94,49198417.39,350422441.55,,295357364.81,,,,,,,,,,40844644.75,40844644.75,202822089.19,,,,,19599249.93,1252504232.58,,,,,,,550063877.1,133327869.71,128045329.54,,,,,,,,,386812748.04,384243215.21,2569532.83,6490743750.51,,6490743750.51,,,,,,252075118.9,,8709056.24,,,13554357.11,59110196.79,8022442303.94,9274946536.52,,2130000000.0,,,,,,615972213.85,133372500.0,482599713.85,91692204.45,,,,29797213.27,97305630.07,18947504.58,5090164.62,,,226135178.45,250172847.65,,,,,,,,,,,,,,61639538.55,520000000.0,3796579647.84,,1842141560.0,,,,,,,,,,23348907.87,9607767.55,,1875098235.42,5671677883.26,,1108284080.0,,,,951637084.4,,3465827.75,2074821.28,119963030.86,,,1238240193.94,,,3423665038.23,179603615.03,3603268653.26,9274946536.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,74403781.48,,,,,,379420923.16,78891949.7,300528973.46,,158827027.17,,,,,,,,,,21049904.37,21049904.37,330379078.68,,,,,34282687.06,998363401.92,,,,,,,550063877.1,133327869.71,161661703.97,,,,,15008233829.38,8308370418.56,6699863410.82,19034380.92,222177396.26,222177396.26,,6680829029.9,,6680829029.9,,,,,,187716807.04,,8709056.24,,,29727393.04,71043279.4,8045256412.66,9043619814.58,,2275000000.0,,,,,,533176148.84,62500000.0,470676148.84,72912727.78,,,,31887000.24,68013357.63,15267058.86,5090164.62,,,205632333.98,225989557.46,,,,,,,,,,,,,,62014575.28,500000000.0,3768993367.23,,1809741560.0,,,,,,,,,,19336762.05,9809872.59,,1838888194.64,5607881561.87,,1108284080.0,,,,951637084.4,,3465827.75,2074821.28,119963030.86,,,1090352572.32,,,3275777416.61,159960836.1,3435738252.71,9043619814.58,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,40565009.96,,,,,,626120050.68,190241315.55,435878735.13,,207027388.55,,,,,,,,,,18260811.63,18260811.63,193241829.95,,,,,28024217.38,1113239308.15,,,,,,,550063877.1,149135724.55,162808659.3,,,,,,,,,138296346.72,110743902.28,27552444.44,6826647114.36,,6826647114.36,,,,,,188663728.81,,8709056.24,,,8588363.74,75576569.99,8108489440.81,9221728748.96,,1975000000.0,,,,,,740085471.2,122000000.0,618085471.2,77942698.08,,,,25925297.73,110659215.35,12124237.72,5090164.62,,,221527824.63,238742226.97,,,,,,,,,,,,,,61183217.04,500000000.0,3729538126.37,,1760691560.0,,,,,,,,,,19493316.84,10011977.64,,1790196854.48,5519734980.85,,1108284080.0,,,,958616167.79,,8090205.41,2074821.28,119963030.86,,,1329495044.57,,,3526523349.91,175470418.2,3701993768.11,9221728748.96,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,26316230.2,,,,,,671111505.26,79896068.14,591215437.12,,41211754.98,,,,,,,,,,19900713.54,19900713.54,175024623.75,,,,,22192381.45,955757209.18,,,,,,,550063877.1,149369724.55,163955614.63,,,,,15010420878.43,8019513160.5,6990907717.93,19034380.92,112335979.28,84783534.84,27552444.44,6971873337.01,,6971873337.01,,,,,,189610650.58,,8709056.24,,,8623613.96,74826962.95,8229368816.3,9185126025.48,,2064000000.0,,,,,,677704880.46,152050900.72,525653979.74,37183180.9,,,,36239494.35,167355830.19,8306959.78,5090164.62,,,180739317.33,194136441.73,,,,,,,,,,,,,,77043149.75,525000000.0,3778662977.38,,1729824320.0,,,,,,,,,,19115820.67,10214082.68,,1759154223.35,5537817200.73,,1108284080.0,,,,958616167.79,,8090205.41,2074821.28,119963030.86,,,1280231956.8,,,3477260262.14,170048562.61,3647308824.75,9185126025.48,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,110736257.34,,,,,,792983840.99,77163726.57,715820114.42,,127735031.49,,,,,,,,,,51959059.97,51959059.97,112742144.74,,,,,30275946.51,1226432281.04,,,,,,,548767950.0,145746773.59,165102569.96,,,,,,,,,325690957.59,313890957.59,11800000.0,6688196766.99,,6688196766.99,,,,,,188229928.88,,8709056.24,,,8322420.01,6495036.27,8085261459.53,9311693740.57,,2443000000.0,,,,,,647290088.68,109163412.69,538126675.99,40961621.54,,,,29470697.14,315582721.04,5546819.35,5090164.62,,,220965935.92,231602919.89,,,,,,,,,,,,,,76741294.75,,3784649343.04,,1700086580.0,,,,,,,,,,16415559.81,10416187.72,,1726918327.53,5511567670.57,,1108284080.0,,,,957684645.56,,4271145.0,2074821.28,86556704.96,,,1446815192.12,,,3605686588.92,194439481.08,3800126070.0,9311693740.57,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,115496410.73,,,,,,367898321.91,83356311.62,284542010.29,,4043947.82,,,,,,,,,,25047779.4,25047779.4,173308728.75,,,,,43101719.15,728896907.76,,,,,,,548767950.0,145788301.25,166249525.29,,,,,14720408599.96,7782703598.44,6937705001.52,17032318.41,147568287.29,147568287.29,,6920672683.11,,6920672683.11,,,,,,187405087.47,,8709056.24,,,8520216.7,6491900.48,8140173007.83,8869069915.59,,2394927518.12,,,,,,543709526.94,123064680.41,420644846.53,55243262.67,,,,29797348.54,233417004.48,5154550.36,1728759.76,,,178511197.85,185394507.97,,,,,,,,,,,,,,71049201.99,,3513538370.71,,1714769340.0,,,,,,596458.08,596458.08,,,16708768.53,10618292.76,,1742692859.37,5256231230.08,,1108284080.0,,,,957684645.56,,4271145.0,2074821.28,86556704.96,,,1220480387.57,,,3379351784.37,233486901.14,3612838685.51,8869069915.59,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,109247874.91,,,,,,459687546.74,40470955.78,419216590.96,,1859327.01,,,,,,,,,,32163043.47,32163043.47,141152112.43,,,,,46454411.98,790564316.54,,,,,,,548767950.0,147910569.45,167396480.63,,,,,,,,,107609112.05,107609112.05,,7077555749.18,,7077555749.18,,,,,,188135190.96,,8709056.24,,,9645056.74,6475482.79,8262204648.04,9052768964.58,,1813000000.0,,,,,,792873956.39,294221849.85,498652106.54,40984488.57,,,,24293752.69,397260077.52,5397809.96,432740.13,,,235991945.81,241822495.9,,,,,,,,,,,,,,11071211.65,,3321305982.72,,1959425200.0,,,,,,559127.01,559127.01,,,17001977.28,10820397.81,,1987806702.1,5309112684.82,,554142040.0,,,,1511826685.54,,4271145.0,2074821.28,86556704.96,,,1351647507.95,,,3510518904.73,233137375.03,3743656279.76,9052768964.58,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,90068018.64,,,,,,764904559.22,47999628.24,716904930.98,,846008.5,,,,,,,,,,47958810.86,47958810.86,217720243.7,,,,,48175446.52,1169673087.44,,,,,,,548767950.0,150921247.29,168543435.96,,,,,14747216156.55,7505860642.71,7241355513.84,14855243.13,103891943.07,103891943.07,,7226500270.71,,7226500270.71,,,,,,188923630.37,,8709056.24,,,9624436.65,6468804.59,8412350774.88,9582023862.32,,2252000000.0,,,,,,1034942308.82,429747115.87,605195192.95,32090466.95,,,,21635132.28,401086209.29,6744478.12,432740.13,,,181774096.73,188951314.98,,,,,,,,,,,,,,91733130.28,,4022438562.6,,2090745200.0,,,,,,559127.01,559127.01,,,17295185.99,11022502.85,,2119622015.85,6142060578.45,,554142040.0,,,,1511826685.54,,4271145.0,2074821.28,86556704.96,,,1058911762.34,,,3217783159.12,222180124.75,3439963283.87,9582023862.32,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,144375319.25,,,,,,553140990.57,10971497.3,542169493.27,,4276720.16,,,,,,,,,,49092890.17,49092890.17,166537042.61,,,,,34280596.0,951703558.76,,,,,,,563767950.0,229369877.98,169690391.29,,,,,,,,,259532122.7,234903895.44,24628227.26,7361051492.57,,7361051492.57,,,,,,402509295.57,,8709056.24,,,9593262.52,6322820.73,9010546269.6,9962249828.36,,2970000000.0,,,,,,893654461.64,358718847.32,534935614.32,28591769.22,,,,24464112.1,254181766.7,12925662.98,6941397.71,,,195809263.24,215676323.93,,,,,,,,,,,,,,1528090.73,,4388096524.32,,2167181600.0,,,,,,542213.86,542213.86,,,14488002.72,65724607.9,,2247936424.48,6636032948.8,,554142040.0,,,,1532844260.83,,-3048051.44,2074821.28,43289650.51,,,927876833.53,,,3057179554.71,269037324.85,3326216879.56,9962249828.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,56969307.51,,,,,,453750025.93,132689405.81,321060620.12,,4012574.6,,,,,,,,,,57595633.0,57595633.0,244545013.3,,,,,44637781.23,861510335.57,,,,,,,563767950.0,233129362.56,170837346.63,,,,,14252277692.38,7209271626.65,7043006065.73,738301.75,510574438.2,477870210.94,32704227.26,7042267763.98,,7042267763.98,,,,,,403268521.09,,8709056.24,,,9646108.83,6462343.12,8948662890.65,9810173226.22,,2830000000.0,,,,,,643062745.58,198217023.94,444845721.64,24757180.2,,,,29739599.49,129272062.37,32894601.82,6941397.71,,,158638755.2,198474754.73,,,,,,,,,,,,,,351528090.53,340000000.0,4546834432.9,,2327181600.0,,,,,,1120590.77,1120590.77,,,14730243.64,65926712.94,,2408959147.35,6955793580.25,,554142040.0,,,,1532844260.83,,-1473378.6,2074821.28,43289650.51,,,480815141.24,,,2611692535.26,242687110.71,2854379645.97,9810173226.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,97700789.86,,,,,,750343253.29,114480345.98,635862907.31,,10148283.0,,,,,,,,,,67823862.0,67823862.0,190599099.36,,,,,13486085.42,1130101372.93,,,,,,,563767950.0,241250876.29,171984301.96,,,,,,,,,368573252.18,302072252.18,66501000.0,7185477089.58,,7185477089.58,,,,,,403716087.65,,8709056.24,,,11325841.76,6438471.45,8961242927.11,10091344300.04,,3102000000.0,,,,,,564627424.12,141320000.0,423307424.12,12578799.86,,,,25053556.3,241203492.86,26627038.41,3696740.13,,,165439090.91,195762869.45,,,,,,,,,,,,,,251511290.74,340000000.0,4732737433.33,,2467181600.0,,,,,,1049360.23,1049360.23,,,14005471.57,66128817.98,,2548365249.78,7281102683.11,,554142040.0,,,,1532730704.77,,-1359822.54,2074821.28,43289650.51,,,417658336.85,,,2548535730.87,261705886.06,2810241616.93,10091344300.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,51371617.69,,,,,,636523457.62,73838344.0,562685113.62,,13682088.17,,,,,,,,,,77355551.81,77355551.81,469819987.09,,,,,45872572.62,1294625275.0,,,,,,,563767950.0,247717171.39,173131257.29,,,,,14253854063.46,6920622918.41,7333231145.05,738301.75,341775417.79,275274417.79,66501000.0,7332492843.3,,7332492843.3,,,,,,404418697.37,,8709056.24,,,19507742.13,6434093.3,9097954228.81,10392579503.81,,3338000000.0,,,,,,855474230.96,360850000.0,494624230.96,13955345.21,,,,15818295.69,171158423.36,25050382.39,3696740.13,,,117436545.59,146183668.11,,,,,,,,,,,,,,325170852.43,340000000.0,5205760815.76,,2575181600.0,,,,,,1049360.23,1049360.23,,,14257382.39,66807546.81,,2657295889.43,7863056705.19,,554142040.0,,,,1532844260.83,,-1359822.54,2074821.28,43289650.51,,,149940015.15,,,2280930965.23,248591833.39,2529522798.62,10392579503.81,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,134207286.64,,,,,,455594496.68,39307780.38,416286716.3,,105308639.15,,,,,,,,,,312198679.4,312198679.4,549669296.87,,,,,755670.38,1557734069.12,,,,,,,563767950.0,276805831.38,174278212.63,,,,,,,,,386038141.19,386038141.19,,7238807015.32,20058457.09,7258865472.41,,,,,,429202833.85,,24891013.97,135575.28,,21715344.53,3240973.43,9138941348.67,10696675417.79,,2956000000.0,,,,,,1022794129.29,448312344.76,574481784.53,10536379.73,,,,26428664.26,173020935.72,18544939.53,3696740.13,,,220840673.63,243082353.29,,,,,,,,,,,,,,75035103.48,340000000.0,4846897565.77,,2640618000.0,,,,,,1015460.9,1015460.9,,,,66896663.17,212630543.23,2921160667.3,7768058233.07,,554142040.0,,,,1610556942.98,,-1359822.54,2074821.28,43289650.51,,,81609367.78,,,2290313000.01,638304184.71,2928617184.72,10696675417.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,101960753.39,,,,,,811967661.33,89066540.95,722901120.38,,142463424.68,2618347.25,,,,,,,,,180885558.23,183503905.48,392296856.28,,,,,929191.55,1633121792.71,,,,,,,,819075954.08,175425167.96,,,,,14038338683.14,6645973451.02,7392365232.12,738301.75,337144633.31,337144633.31,,7391626930.37,11444747.22,7403071677.59,,,,,,429909750.07,,24891013.97,266201.93,,1629221.95,3156721.6,9194570342.46,10827692135.17,,3396000000.0,,,,,,1238898705.89,548757832.65,690140873.24,15078299.13,,,,29099740.45,167813510.07,25459625.76,8444842.68,,,303947084.97,337851553.41,,,,,,,,,,,,,,95065103.48,,5279806912.43,,2690618000.0,,,,,,1015460.9,1015460.9,,,,67030337.71,212802037.39,2971465836.0,8251272748.43,,554142040.0,,,,1608288120.44,,,2074821.28,43289650.51,,,-218987894.97,,,1988806737.26,587612649.48,2576419386.74,10827692135.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,75496184.59,,,,,,736294300.53,148640000.0,587654300.53,,397772100.89,1320.0,,,,,,,,,290964550.35,290965870.35,301698956.14,,,,,2118425.66,1804345838.16,,,,,,,,822353720.26,176572123.29,,,,,,,,,430109261.01,430109261.01,,7305616811.35,453914.54,7306070725.89,,,,,,429322797.44,,24891013.97,380205.49,,900464.97,1143577.78,9191743890.1,10996089728.26,,2982780000.0,,,,,,1161295022.46,307983172.11,853311850.35,39818870.64,,,,21787372.46,138623002.09,49938657.95,5180842.68,,,259045103.63,314164604.26,,,,,,,,,,,,,,20577792.46,350000000.0,5029046664.37,,2782048000.0,,,,,,1525312.85,1525312.85,,,,67164012.25,713757008.18,3564494333.28,8593540997.65,,554142040.0,,,,1608288120.44,,,2074821.28,43289650.51,,,-369596094.76,,,1838198537.47,564350193.14,2402548730.61,10996089728.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,92403040.74,,,,,,935767692.68,72597767.66,863169925.02,,167021673.68,1320.0,,,,,,,,,228117058.96,228118378.96,404770351.56,,,,,15007892.78,1843089030.4,,,,,,,563767950.0,265250620.46,177719078.62,,,,,13828338713.94,6379302421.47,7449036292.47,738301.75,418370982.28,418370982.28,,7448297990.72,,7448297990.72,,,,,,430001152.93,,24891013.97,509634.7,,900464.97,6328757.23,9336037645.88,11179126676.28,,3437780000.0,,,,,,914383862.98,270370817.84,644013045.14,19037299.88,,,,15805569.82,194491093.41,49082560.78,5180842.68,,,274638012.04,328901415.5,,,,,,,,,,,,,,141271269.11,350000000.0,5401670510.7,,2782048000.0,,,,,,1525312.85,1525312.85,,,13205025.69,67297686.79,700000000.0,3564076025.33,8965746536.03,,554142040.0,,,,1609647942.98,,-1359822.54,2074821.28,43289650.51,,,-540312007.76,,,1667482624.47,545897515.78,2213380140.25,11179126676.28,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,170465415.28,,,,,,684769274.31,61383005.26,623386269.05,,343677038.83,,,,,,,,,,140403236.46,140403236.46,243198883.71,,,,,,1582513848.59,,,,,,,,825282376.05,178866033.95,,,,,,,,,360740501.2,360740501.2,,8121083855.33,,8121083855.33,,,,,,430321948.05,,66608813.97,4171284.52,,160432.84,743209.52,9987978455.43,11570492304.02,,3106780000.0,,,,,,1371441481.19,648107103.65,723334377.54,22520135.75,,,,28049316.06,174980651.81,40565994.44,6536123.41,,,225623922.17,272726040.02,,,,,,,,,,,,,,20000000.0,350000000.0,5346497624.83,,2922484400.0,,,,,,2035164.78,2035164.78,,,,68201210.7,720331671.72,3713052447.2,9059550072.03,,554142040.0,,,,1608294299.2,,,2074821.28,43289650.51,,,-291487421.64,,,1916313389.35,594628842.64,2510942231.99,11570492304.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
