报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3420327929.02,,,,,,3336701772.04,329100903.14,3007600868.9,1216744863.6,565644981.24,,,,,,,,,,,392634713.9,8717939518.32,,,,103880460.27,109718657.69,19251287604.59,,,,,,,,108829996.86,162645901.1,62189885.25,7920851.87,,,,,,,887375584.71,,,,,1292150169.46,,,,1387694708.51,,1046239691.11,18867489.58,527313566.0,35380371.26,,160826036.84,1411771000.0,5721510544.04,24972798148.63,,1492675622.22,,,,,,4252510987.86,398104909.38,3854406078.48,,9127301232.87,,,61836882.82,165096200.7,,15812779.22,,,,132188745.94,,,,,,,,,,,,,,267381401.8,,15498991074.21,,988513267.5,1741528314.97,,,,,,217852958.06,,32573248.21,246944082.9,65542872.65,,3292954744.29,18791945818.5,,1069052325.0,270734778.33,,,483380078.68,,-2368667.9,,491841562.78,,,3727930930.69,,,6040571007.58,140281322.55,6180852330.13,24972798148.63,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,4204153035.39,,,,,,3069408882.03,233531584.33,2835877297.7,1269678075.45,651690496.57,,,,,,,,,,330131735.82,330131735.82,8942822036.23,,,,103880460.27,96301208.96,19902794082.02,,,,,,,,109727603.76,163106919.14,68745105.26,7920851.87,,,1738706454.97,759369750.79,979336704.18,,710472793.62,710472793.62,,979336704.18,,979336704.18,,,,1234728151.3,,981016314.8,17685125.41,137477452.57,27051474.57,,147960827.26,1411771000.0,4762272172.44,24665066254.46,,1424747439.18,,,,,,4139475501.24,519015876.28,3620459624.96,,9320333393.22,,,49455769.22,134359696.96,,227729917.8,,,102245136.38,329975054.18,,,,,,,,,,,,,,291888166.62,,15690235020.62,,996789833.45,1725798070.59,,,,,193359154.96,193359154.96,,19113690.05,174411145.01,61338327.14,,3170810221.2,18861045241.82,,1069050000.0,270734813.23,,,483360623.79,,-3665997.65,,491841562.78,,,3357941272.15,,,5669262274.3,134758738.34,5804021012.64,24665066254.46,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,4572669434.44,,,,,,2813516649.11,254303506.04,2559213143.07,1637521442.17,626870369.84,,,,,,,,,,,306118313.03,8540439035.87,,,,103880460.27,93970445.08,20090793857.24,,,,,,,,110644635.47,164310738.65,67405641.4,7920851.87,,,,,,,611212692.27,,,,,912924975.17,,,,1395807707.43,,982313312.45,16753396.63,137477452.57,29464727.93,,148983954.67,1411770600.0,4601182979.08,24691976836.32,,1838314235.25,,,,,,4042808022.29,522542911.92,3520265110.37,,9063892304.18,,,50109904.99,104387241.83,,13919917.8,,,,97307176.81,,,,,,,,,,,,,,95894616.27,,15292713501.62,,1412106625.19,1635797396.24,,,,,,192286926.51,,21752134.22,173440056.28,61434349.27,,3496817487.71,18789530989.33,,1069050000.0,345374397.68,,,483360623.79,,4017477.82,,491841562.78,,,3436791326.12,,,5830435388.19,72010458.8,5902445846.99,24691976836.32,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,2719988732.28,,,,,,3769343020.76,509368913.68,3259974107.08,1917300055.31,370986869.29,,,,,,,,,,252971090.83,252971090.83,7806553713.72,,,,103880460.27,70724136.39,17011748078.85,,,,,,,,111037379.99,165513473.26,98238394.69,7920851.87,,,1646412188.1,717296095.74,929116092.36,,541643679.6,244506064.58,,929116092.36,,929116092.36,,,,,,994927149.99,11396317.02,137477452.57,31572120.45,,130649337.99,1411770600.0,4571262849.79,21583010928.64,,2041925251.76,,,,,,4412727555.17,507445067.16,3905282488.01,7105818353.79,,,,152340961.29,235042450.69,,13919917.8,,,118186023.93,132105941.73,,,,,,,,,,,,,,103070445.76,,14183030960.19,,1169671315.27,,,,,,190670786.24,190670786.24,,20094163.88,176991620.41,61530376.79,,1618958262.59,15801989222.78,,1069050000.0,,,,483360623.79,,-2294487.53,,504786351.99,,,3654522015.8,,,5709424504.05,71597201.81,5781021705.86,21583010928.64,定期报告,是,20210428,CNY,合并期末,2020-04-28T20:15:04
20190930,,2720026930.5,,,,,,5539840228.21,1800038593.46,3739801634.75,,693586225.75,,,,,,,,,,,311783589.72,7272095423.37,,,,,57750471.33,16595082868.88,,,,,,,,12907520.55,148568868.88,150694720.67,,,,,,,,231299575.53,,,,,932774295.74,,,,,,969870861.22,,137477452.57,33149257.14,,112705707.75,1411770600.0,4141218860.05,20736301728.93,,2240215115.97,,,,,,4152482675.79,411659945.61,3740822730.18,6589223023.52,,,,37919136.7,127002272.06,8603383.39,14004133.8,,,,206191864.84,,,,,,,,,,,,,,,299772500.0,13652806588.88,,1287721160.7,,,,,,,,,16103764.96,157616216.19,54945216.79,,1516386358.64,15169192947.52,,1069050000.0,,,,483360623.79,,-3820567.44,,456287452.74,,,3487381434.24,,,5492258943.33,74849838.08,5567108781.41,20736301728.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2507783907.09,,,,,,4605761343.86,1526689908.05,3079071435.81,,635954564.24,,,,,,,,,,251136333.83,251136333.83,7503433206.48,,,,,65114281.39,15569183636.89,,,,,,,,8378201.87,149629003.84,150694720.67,,,,1507815559.41,571945084.13,935870475.28,,122602844.44,122602844.44,,935870475.28,,935870475.28,,,,,,427340908.01,,137477452.57,34367133.05,,82998228.22,1551770600.0,3601129567.95,19170313204.84,,2304850119.65,,,,,,3673595125.59,330604019.93,3342991105.66,6554959708.12,,,,32770252.2,101992832.47,3493636.93,193282997.98,,,81441762.16,278218397.07,,,,,,,,,,,,,,,,12946386435.1,,824146951.19,,,,,,,,,,134593001.2,5756318.44,,964496270.83,13910882705.93,,1069050000.0,,,,483360623.79,,-1289792.83,,456287452.74,,,3206610255.93,,,5214018539.63,45411959.28,5259430498.91,19170313204.84,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,2855221245.08,,,,,,4579745696.47,1600006563.14,2979739133.33,,541409456.48,,,,,,,,,,,231748956.3,7644088527.86,,,,,53910065.39,15906123947.58,,,,,,,,9405435.46,150684196.16,150694720.67,,,,,,,,89315886.73,,,,,974919662.6,,,,,,432954762.28,,137477452.57,36930738.13,,83207397.96,1411770600.0,3477360852.56,19383484800.14,,1804314506.97,,,,,,3820163789.19,,,6886221210.48,,,,31951107.5,250290522.39,22878792.31,13447228.0,,,,119126381.46,,,,,,,,,,,,,,299959719.73,,13212027237.72,,830451036.35,,,,,,,,,,140375443.76,6266157.77,,977092637.88,14189119875.6,,1069050000.0,,,,473556389.95,59999156.73,-1217971.52,,456287452.74,,,3216013485.22,,,5153690199.66,40674724.88,5194364924.54,19383484800.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2693791975.82,,,,,,4631382135.25,1662788142.64,2968593992.61,,417872910.51,,,,,,,,,,196417124.18,196417124.18,7355596180.85,,,,,58835209.15,15353895535.76,,,,,,,,9758712.48,149907675.83,150694720.67,,,,1529981581.72,540805218.46,989176363.26,,88613572.71,88613572.71,,989176363.26,,989176363.26,,,,,,438928412.43,,137477452.57,39640933.51,,84052267.27,1411770600.0,3500020710.73,18853916246.49,,1545308555.91,,,,,,3660898021.75,447627664.7,3213270357.05,6897476307.94,,,,125554991.93,183060797.92,24146639.85,17338378.28,,,118455944.04,159940962.17,,,,,,,,,,,,,,299700777.21,99979777.79,12971920192.62,,646635721.3,,,,,,,,,,139736406.06,6718409.56,,793090536.92,13765010729.54,,1069050000.0,,,,473556389.95,59999156.73,-1099259.3,,456287452.74,,,3111499394.3,,,5049294820.96,39610695.99,5088905516.95,18853916246.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1563667255.26,,,,,,4260444937.79,1455419769.4,2805025168.39,,705998833.1,,,,,,,,,,244967086.1,244967086.1,7343345341.8,,,,,556384524.42,14674807978.47,,,,,,,,,150902789.27,,,,,,,,,97328116.92,97328116.92,,979851784.09,,979851784.09,,,,,,421064776.08,1224048.74,143760917.14,34989541.44,,64803361.8,1411770600.0,3305695935.48,17980503913.95,,1178680050.48,,,,,,3376402186.52,,,6902077312.78,,,,28778819.95,73579248.27,13631073.48,13447228.0,,,,121008487.02,,,,,,,,,,,,,,299502524.85,99846888.89,12079875518.76,,852703267.5,,,,,,,,,,138703583.97,7956595.14,,999363446.61,13079238965.37,,1069050000.0,,,,482640958.43,,-142226.41,,323178768.34,,,2973228533.5,,,4847956033.86,53308914.72,4901264948.58,17980503913.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1336702702.99,,,,,,3581924901.61,1115645482.84,2466279418.77,,495442550.85,,,,,,,,,,263673086.61,263673086.61,7087134587.41,,,,,100670756.45,12865548585.92,,,,,,,,,150345889.5,,,,,1513825230.38,517158135.21,996667095.17,,82064945.7,82064945.7,,996667095.17,,996667095.17,,,,,,419083946.31,,143760917.14,34963855.85,,61970333.86,1411770600.0,3300627583.53,16166176169.45,,777000000.0,,,,,,3031065205.71,215115971.91,2815949233.8,6330780059.86,,,,26189769.32,67915672.99,7526150.07,70152220.33,,,88700290.06,166378660.46,,,,,,,,,,,,,,299171383.59,99846888.89,10798347640.82,,601053267.5,,,,,,,,,,140731424.13,9473198.13,,751257889.76,11549605530.58,,1069050000.0,,,,481554853.87,,-1797602.69,,323178768.34,,,2693944636.41,,,4565930655.93,50639982.94,4616570638.87,16166176169.45,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2384959852.22,,,,,,3250511315.55,1129353128.49,2121158187.06,,506381557.74,,,,,,,,,,218036541.64,218036541.64,6875591379.52,,,,,55162334.94,13290642981.61,,,,,,,,175080600.0,150738783.31,,,,,,,,,78588471.57,78588471.57,,1008220111.4,,1008220111.4,,,,,,385002805.92,,,37335487.01,,59251319.31,,1894217578.52,15184860560.13,,900000000.0,,,,,,2807517664.52,210173579.51,2597344085.01,6185008138.85,,,,24969084.01,52882669.21,23050602.71,30668599.7,,,57837219.27,111556421.68,,,,,,,,,,,,,,,,10081933978.27,,1053267.5,298912674.74,,,,,,,,,142231666.21,,,442197608.45,10524131586.72,,1069050000.0,,,,468827420.54,,-2993741.52,,323178768.34,,,2761296621.47,,,4619359068.83,41369904.58,4660728973.41,15184860560.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2031392556.33,,,,,,3542592527.52,1362681172.24,2179911355.28,,332801471.58,,,,,,,,,,220665484.06,220665484.06,6704772306.08,,,,,22591641.28,12854815986.85,,,,,,,,,167961742.48,,,,,1480499879.87,476311087.68,1004188792.19,,80462261.45,80462261.45,,1004188792.19,,1004188792.19,,,,,,387564676.14,,,39716070.35,,58574526.02,,1738468068.63,14593284055.48,,18354490.2,,,,,,3248342938.09,248803056.01,2999539882.08,5902146189.0,,,,102086727.56,202897605.74,17140191.75,30668599.7,,,61520480.68,109329272.13,,,,,,,,,,,,,,,,9583157222.72,,1053267.5,298673730.31,,,,,,,,,144162041.62,,,443889039.43,10027046262.15,,1069050000.0,,,,468827420.54,,-3846876.83,,323178768.34,,,2667891341.71,,,4525100653.76,41137139.57,4566237793.33,14593284055.48,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,1448454499.97,,,,,,3265090524.86,1238826692.27,2026263832.59,,682532639.4,,,,,,,,,,244217118.78,244217118.78,7158356118.12,,,,,20882592.09,12819533493.22,,,,,,,,,62473744.86,,,,,,,,,220117013.27,220117013.27,,975149658.35,,975149658.35,,,,,,396074951.72,,,41080155.43,,49321310.94,,1744216834.57,14563750327.79,,18247166.64,,,,,,3117639043.24,223614436.56,2894024606.68,6483430057.55,,,,25830438.35,70906684.89,11098438.33,9898599.7,,,52584094.13,73581132.16,,,,,,,,,,,,,,,,9789634522.83,,1053267.5,298429476.0,,,,,,,,,139883417.33,,,439366160.83,10229000683.66,,1069050000.0,,,,468886440.76,,-3457105.2,,257774628.22,,,2479702431.83,,,4271956395.61,62793248.52,4334749644.13,14563750327.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1599792684.28,,,,,,3137841078.8,1124552917.5,2013288161.3,,647218228.25,,,,,,,,,,255448850.81,255448850.81,6750676404.85,,,,,20890280.9,12411867527.89,,,,,,,,,62940252.97,,,,,1448379744.23,458617271.47,989762472.76,,210156452.4,210156452.4,,989762472.76,,989762472.76,,,,,,400350499.42,,,39746304.11,,50209620.09,,1753165601.75,14165033129.64,,18864000.0,,,,,,2970801480.15,181640916.2,2789160563.95,6287076529.84,,,,25196720.13,67772327.89,5056684.91,211404725.15,,,50044192.96,266505603.02,,,,,,,,,,,,,,,,9636216661.03,,1053267.5,298185221.69,,,,,,,,,142230054.83,,,441468544.02,10077685205.05,,1069050000.0,,,,469020061.06,,-3872861.53,,257774628.22,,,2234701445.56,,,4026673273.31,60674651.28,4087347924.59,14165033129.64,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2116474507.16,,,,,,3298239115.48,1402711441.6,1895527673.88,,649668035.25,,,,,,,,,,277827017.59,277827017.59,6701212690.41,,,,,21520054.97,13064941420.86,,,,,,,,5000000.0,58364320.8,5000000.0,,,,,,,,205200014.3,205200014.3,,1008308517.13,,1008308517.13,,,,,,373108889.67,,,42902017.12,,49023133.0,,1746906892.02,14811848312.88,,19146993.48,,,,,,3119397613.06,302550144.11,2816847468.95,6330291297.18,,,,31046440.42,90251970.38,45223890.39,9630310.75,,,73996485.8,128850686.94,,,,,,,,,,,,,,499275369.13,,10218260370.59,,1053267.5,298359252.02,,,,,,,,,144797440.51,,,444209960.03,10662470330.62,,1069050000.0,,,,469020061.06,,-3782507.23,,257774628.22,,,2296177061.03,,,4088239243.08,61138739.18,4149377982.26,14811848312.88,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2548750349.06,,,,,,3470126177.92,1322998558.61,2147127619.31,,408726801.9,,,,,,,,,,245527428.84,245527428.84,6184180854.01,,,,,22398156.01,12879709767.74,,,,,,,,5000000.0,59511557.84,5000000.0,,,,1438443223.39,424614100.36,1013829123.03,,200468306.22,200468306.22,,1013829123.03,,1013829123.03,,,,,,376928189.83,,,43958576.57,,49047490.97,,1753743244.46,14633453012.2,,21378720.0,,,,,,3205449085.27,271152152.94,2934296932.33,5973473939.29,,,,89251471.89,238602933.13,32598687.6,9630310.75,,,51560270.33,93789268.68,,,,,,,,,,,,,,499275369.13,,10121220787.39,,1053267.5,297725963.66,,,,,,,,,149255088.59,,,448034319.75,10569255107.14,,1069050000.0,,,,469020061.06,,-4425778.63,,257774628.22,,,2212088400.84,,,4003507311.49,60690593.57,4064197905.06,14633453012.2,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1894032636.26,,,,,,3121244143.27,1005187275.51,2116056867.76,,675662050.66,,,,,,,,,,292939791.07,292939791.07,6492464273.9,,,,,28991626.31,12505334521.47,,,,,,,,19620531.49,59927996.48,5000000.0,,,,,,,,255619543.47,255619543.47,,931330859.43,,931330859.43,,,,,,385749665.31,,,42754278.8,,41056796.6,,1741059671.58,14246394193.05,,20974800.0,,,,,,2987371950.96,130428700.56,2856943250.4,6134786670.6,,,,24647851.14,111934816.06,19719328.67,9626726.45,,,162059843.5,191405898.62,,,,,,,,,,,,,,498854585.12,,9969976572.5,,1053267.5,297501154.98,,,,,,,,,144564069.88,,,443118492.36,10413095064.86,,1069050000.0,,,,477874699.56,,-2312116.55,,213918080.43,,,2021583068.73,,,3780113732.17,53185396.02,3833299128.19,14246394193.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1925732747.77,,,,,,3129513881.8,1091834256.36,2037679625.44,,575630649.78,,,,,,,,,,322319350.99,322319350.99,6190267069.36,,,,,25038543.46,12168502243.16,,,,,,,,16892372.04,60344435.12,14242493.39,,,,1296060686.0,392381925.41,903678760.59,,276773707.37,276773707.37,,903678760.59,,903678760.59,,,,,,342846542.65,,,46774498.43,,39221524.67,,1700774334.26,13869276577.42,,48639000.0,,,,,,2868362626.44,98783602.14,2769579024.3,5826634095.39,,,,24474611.74,71322888.9,6844355.99,177971009.65,,,142004215.25,326819580.89,,,,,,,,,,,,,,563419561.11,,9729672364.47,,1053267.5,297276346.3,,,,,,,,,147825487.73,,,446155101.53,10175827466.0,,1069050000.0,,,,522464616.6,,342570.68,,213918080.43,,,1788915998.17,,,3594691265.88,98757845.54,3693449111.42,13869276577.42,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1964853403.33,,,,,,2761691781.32,946159979.59,1815531801.73,,562962981.73,,,,,,,,,,313110068.15,313110068.15,6252280238.03,,,,,27707537.26,11882606009.82,,,,,,,,14245132.09,60760873.76,110242493.39,,,,,,,,265194886.56,265194886.56,,909529144.83,,909529144.83,,,,,,346991622.38,,,43353737.15,,38780283.29,,1789098173.45,13671704183.27,,83495360.0,,,,,,2669321900.18,65094572.87,2604227327.31,5848348487.27,,,,22542586.98,80404348.04,45329328.67,6923009.65,,,138053412.77,190305751.09,,,,,,,,,,,,,,95621441.66,,8990039875.22,,1053267.5,795091305.41,,,,,,,,,148825646.34,,,944970219.25,9935010094.47,,1069050000.0,,,,522464616.6,,-5916459.26,,213918080.43,,,1839584101.42,,,3639100339.19,97593749.61,3736694088.8,13671704183.27,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2302619875.72,,,,,,2860271254.05,901446976.3,1958824277.75,,398843350.85,,,,,,,,,,271610072.57,271610072.57,5877014609.28,,,,,23646569.39,11734005731.86,,,,,,,,13061619.94,61177312.4,110242493.39,,,,1247780584.87,376379505.29,871401079.58,,285878281.98,285878281.98,,871401079.58,,871401079.58,,,,,,355904983.21,,,45859860.38,,37585599.34,,1781111230.22,13515116962.08,,90564867.51,,,,,,2882466120.07,121666928.92,2760799191.15,5385209931.55,,,,79464296.82,182958673.39,32993919.54,6923009.65,,,147102744.21,187019673.4,,,,,,,,,,,,,,96105579.55,,8903789142.29,,1053267.5,794492800.08,,,,,,,,,151692845.24,,,947238912.82,9851028055.11,,1069050000.0,,,,522464616.6,,-3358599.17,,213918080.43,,,1763085681.93,,,3565159779.79,98929127.18,3664088906.97,13515116962.08,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1424801231.59,,,,,,2537815620.63,830310714.26,1707504906.37,,735669761.83,,,,,,,,,,295883884.32,295883884.32,6124310118.92,,,,,33499019.65,11151979636.94,,,,,,,,7833635.23,61005888.93,121094122.39,,,,,,,,292559360.32,292559360.32,,859607787.35,,859607787.35,,,,,,327786096.46,,4714688.51,46288690.83,,31490545.04,,1752380815.06,12904360452.0,,90335000.0,,,,,,2454812808.71,63844665.37,2390968143.34,5548023395.67,,,,21844271.76,105420563.03,19684054.78,8032705.27,,,175913165.51,203629925.56,,,,,,,,,,,,,,,,8424065964.73,,95269123.82,793886060.01,,,,,,,,,103612120.82,,,992767304.65,9416833269.38,,1069050000.0,,,,522464616.6,,-5583873.99,,172940616.91,,,1633511764.51,,,3392383124.03,95144058.59,3487527182.62,12904360452.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1477472137.93,,,1397963.66,,,2312759832.11,761449747.79,1551310084.32,,645430491.37,,,,,,,,,,302808867.1,302808867.1,5926640972.92,,,,,31981149.26,10698491414.35,,,,,,,,5113489.17,61422327.57,146008742.41,,,,1215955597.25,345262664.96,870692932.29,,239098373.28,239098373.28,,870692932.29,,870692932.29,,,,,,330907070.39,,4714688.51,48728776.06,,29808957.76,,1736495357.44,12434986771.79,,81426000.0,,,,,,2277351193.89,36665400.56,2240685793.33,5481702561.35,,,,22575468.74,90419907.68,6773808.21,41702623.75,,,166890289.38,215366721.34,,,,,,,,,,,,,,,,8168841853.0,,91534547.5,793279319.94,,,,,,,,,108428168.57,209694.55,,993451730.56,9162293583.56,,1069050000.0,,,,522464616.6,,-4185125.91,,172940616.91,,,1416101895.39,,,3176372002.99,96321185.24,3272693188.23,12434986771.79,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1286233026.57,,,1397963.66,,,2305570604.37,728525866.22,1577044738.15,,683588812.75,,,,,,,,,,320032716.66,320032716.66,5455026256.06,,,,,41975064.13,10093824444.2,,,,,,,,4167657.5,61842031.2,155144354.78,,,,,,,,216780654.65,216780654.65,,872863574.51,,872863574.51,,,,,,334939923.17,,4714688.51,51147677.44,,30610520.74,,1732211082.5,11826035526.7,,98839082.7,,,,,,1975727879.29,28458935.19,1947268944.1,5126281729.28,,,,24307260.58,54771550.53,45223890.4,5802138.91,,,159406613.91,210432643.22,,,,,,,,,,,,,,,,7490360145.6,,126791126.2,792697787.62,,,,,,,,,111333444.09,209694.55,,1031032052.46,8521392198.06,,427620000.0,,,,950084616.6,,-2805342.66,,172940616.91,,,1659415294.54,,,3207255185.39,97388143.25,3304643328.64,11826035526.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1650067856.16,,,1288858.64,,,2493849090.94,900396795.59,1593452295.35,,411275553.2,,,,,,,,,,246778122.76,246778122.76,4880232145.1,,,,,44383824.96,9727875451.76,,,,,,,,4323185.54,47582636.29,154242493.39,,,,1208973565.15,318687061.33,890286503.82,,189717923.1,189717923.1,,890286503.82,,890286503.82,,,,,,338668413.73,,4714688.51,53530948.27,,30467911.2,,1713534703.85,11441410155.61,,203688333.6,,,,,,2107099852.33,48218000.0,2058881852.33,4543783962.51,,,,69129924.86,143405046.75,33280743.65,5802138.91,,,57265855.6,96348738.16,,,,,,,,,,,,,,,,7163455858.21,,146614467.5,792141350.32,,,,,,,,,95094886.9,193328.8,,1034044033.52,8197499891.73,,427620000.0,,,,950084616.6,,-3757963.29,,172940616.91,,,1598839028.81,,,3145726299.03,98183964.85,3243910263.88,11441410155.61,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1017759100.67,,,1663244.01,,,2332372624.9,778093073.22,1554279551.68,,862242782.17,,,,,,,,,,290795978.57,290795978.57,4524697125.93,,,,,15705611.51,9045236467.76,,,,,,,243409000.0,4163431.99,47898395.95,156264593.89,,,,,,,,174614135.78,174614135.78,,802148963.67,,802148963.67,,,,,,339082395.34,90145.62,4714688.51,41501280.49,,31086935.79,,1844973967.03,10890210434.79,,360962312.1,,,,,,1905581043.41,57706326.7,1847874716.71,4445794993.28,,,,21223550.1,65729211.41,20003053.74,5802138.91,,,53024277.45,78829470.1,,,,,,,,,,,,,,,1777451.48,6879898031.88,,76053267.5,791572547.75,,,,,,,,,,249486.6,97452922.52,965328224.37,7845226256.25,,427620000.0,,,,919073837.01,,,,141528677.28,,,1463139292.86,,-3289397.61,2948072409.54,96911769.0,3044984178.54,10890210434.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1043919065.92,,,1430600.07,,,2189245568.09,762137796.89,1427107771.2,,795294205.7,6555000.0,,,,,,,,,269961895.19,276516895.19,4013335774.78,,,,,14896027.13,8334638136.88,,,,,,,207575000.0,3615755.1,48214155.61,156922606.47,,,,1109988568.05,295059723.06,814928844.99,,75694751.4,75694751.4,,814928844.99,,814928844.99,,,,,,340818051.23,90145.62,4714688.51,40868725.01,,36419125.77,,1729861849.71,10064499986.59,,352338933.42,,,,,,1840123532.27,66206426.7,1773917105.57,3780948956.36,,,,20925502.76,39460638.64,7092807.17,4681268.17,,,63053766.09,74827841.43,,,,,,,,,,,,,,,2717876.24,6111343281.12,,76053267.5,791003745.18,,,,,,,,,,214590.01,100790339.44,968061942.13,7079405223.25,,427620000.0,,,,888614937.01,,,,141528677.28,,,1450823774.34,,-2696254.45,2905891134.18,79203629.16,2985094763.34,10064499986.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,813124415.98,,,2608411.4,,,1973407489.51,599940735.16,1373466754.35,,815757233.31,,,,,,,,,,253900650.72,253900650.72,3442182462.17,,,,,23455629.09,7324436292.18,,,,,,,223307000.0,2326930.19,48529915.27,152538658.0,,,,,,,,53650768.99,53650768.99,,818416396.11,,818416396.11,,,,,,344932838.15,90145.62,4714688.51,42152127.27,,33073276.26,,1723732744.37,9048169036.55,,377557300.74,,,,,,1701193529.2,71019100.0,1630174429.2,3190258435.95,,,,20329641.95,76003611.94,22664899.73,4681268.17,,,60991211.8,88337379.7,,,,,,,,,,,,,,,4087717.34,5457767616.82,,96053267.5,494985612.12,,,,,,,,,,,102698990.98,693737870.6,6151505487.42,,427620000.0,,,,901987137.01,,,,141528677.28,,,1348941203.97,,-2373273.12,2817703745.14,78959803.99,2896663549.13,9048169036.55,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,976934964.86,,,5160935.01,,,1937456074.54,618802732.17,1318653342.37,,538550440.96,,70497.75,,,,,,,,212479021.99,212549519.74,3080256952.97,,,,,57011778.65,6807920666.73,,,,,,,235106000.0,3749285.38,48845674.93,144377712.99,,,,1096210880.48,265744945.91,830465934.57,,36100691.48,36100691.48,,830465934.57,,830465934.57,,,,,,348692604.14,90145.62,4714688.51,43297911.27,,31653527.49,,1727094176.38,8535014843.11,,336203120.0,,,,,,1713992087.7,85328199.6,1628663888.1,2662822242.68,,,,58560358.66,139737397.09,16381290.1,4681268.17,,,49520523.71,70583081.98,,,,,,,,,,,,,,,3828790.0,4981898288.11,,96053267.5,494637149.26,,,,,,,,,100437910.87,774140.25,96609120.87,691902467.88,5673800755.99,,427620000.0,,,,948497324.52,,-42354573.39,,141528677.28,,,1307950873.46,,-3723773.38,2783242301.87,77971785.25,2861214087.12,8535014843.11,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
