报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,168750935.7,,,,,,592380069.81,194771884.3,397608185.51,,12982215.07,,,,,,,,,,,18399768.11,316535479.73,,,,,39248163.06,1148296631.48,,,,,,,,,,,,500000.0,,,,,,7316759.95,,,,,509951362.46,,,,,,98216850.38,,,22027289.94,,38830314.55,15336710.57,692179287.85,1840475919.33,,437585172.14,,,,,,263646960.85,71281000.0,192365960.85,10543729.25,,,,17191484.2,10725006.57,,,,,,1787730.71,,,,,,,,,,,,,,,9542437.66,751022521.38,,,,,,,,,,,,24936788.23,342620.1,,25279408.33,776301929.71,,720000000.0,,,,60724090.63,,1820625.07,,41738896.85,,,221381813.07,,,1045665425.62,18508564.0,1064173989.62,1840475919.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,147201743.13,,,,,,646961423.57,172876312.33,474085111.24,,12131284.09,,,,,,,,,,17728790.3,17728790.3,311158846.3,,,,,38884702.68,1174066790.07,,,,,,,,,,,,500000.0,,877357656.74,359487065.45,517870591.29,,6897098.36,6897098.36,,517870591.29,,517870591.29,,,,,,99021917.6,,,22733327.1,,38009375.16,14501536.17,699533845.68,1873600635.75,,439121957.05,,,,,,288039451.87,62154000.0,225885451.87,15249043.77,,,,23354850.5,6552652.19,,,,,1914273.07,1914273.07,,,,,,,,,,,,,,,11398568.66,785630797.11,,,,,,,,,,,,25634348.1,364381.94,,25998730.04,811629527.15,,720000000.0,,,,60724090.63,,1452278.68,,41738896.85,,,219369651.51,,,1043284917.67,18686190.93,1061971108.6,1873600635.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,152085045.4,,,,,,626464781.21,140328294.19,486136487.02,,10780493.33,,,,,,,,,,,19559637.23,330805455.27,,,,,33267094.07,1172962506.51,,,,,,,,,,,,500000.0,,,,,,2524221.72,,,,,522683384.45,,,,,,100043857.22,,,21750683.14,,39945606.96,19084268.69,706532022.18,1879494528.69,,448503462.79,,,,,,302519769.26,,,10852682.94,,,,21164032.51,10158398.45,,,,,,3436720.85,,,,,,,,,,,,,,,7378423.37,804013490.17,,,,,,,,,,,,25923197.94,382040.74,,26305238.68,830318728.85,,720000000.0,,,,60724090.63,,593574.09,,41738896.85,,,207275493.03,,,1030332054.6,18843745.24,1049175799.84,1879494528.69,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,178511284.64,,,,,,579238086.11,147171370.95,432066715.16,,6463919.17,,,,,,,,,,14966157.88,14966157.88,352418804.64,,,,,37164038.23,1168762290.67,,,,,,,500000.0,,,,,,,868038431.69,337606550.84,530431880.85,,2528419.98,2528419.98,,530431880.85,,530431880.85,,,,,,100344109.84,,,25849195.64,,37742088.36,9697523.74,707093218.41,1875855509.08,,450799946.35,,,,,,290421757.83,86721490.0,203700267.83,8223880.03,,,,20161249.32,11804428.9,667244.75,,,,2366960.16,3034204.91,,,,,,,,,,,,,,,12201650.23,796647117.57,,,,,,,,,,,,23629355.0,368184.41,,23997539.41,820644656.98,,720000000.0,,,,60724090.63,,603882.58,,41738896.85,,,213162535.23,,,1036229405.29,18981446.81,1055210852.1,1875855509.08,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,131205539.15,,,,,,511447825.47,81661435.2,429786390.27,,13298107.76,,,,,,,,,,20166098.36,20166098.36,363755413.01,,,,,36953070.98,1076826054.73,,,,,,,500000.0,,,,,,,,,,,8173201.78,8173201.78,,541181180.05,,541181180.05,,,,,,102176837.57,,,22595264.04,,34646197.74,11028872.83,720301554.01,1797127608.74,,413330000.0,,,,,,280110838.14,,,10502735.44,,,,17481764.08,4788468.5,,,,,1754945.1,1754945.1,,,,,,,,,,,,,,,12156785.64,740125536.9,,,,,,,,,,,,22310825.05,423459.32,,22734284.37,762859821.27,,720000000.0,,,,60724090.63,,388947.89,,41738896.85,,,193566516.6,,,1016418451.97,17849335.5,1034267787.47,1797127608.74,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,112736856.46,,,,,,681717359.41,118842518.82,562874840.59,,11275126.18,,,,,,,,,,22962791.05,22962791.05,315205749.48,,,,,33740137.08,1177638019.66,,,,,,,500000.0,,,,,,,889088619.27,338968198.55,550120420.72,,10235882.43,10235882.43,,550120420.72,,550120420.72,,,,,,102447643.83,,,22466066.68,,33195861.36,7991716.33,726957591.35,1904595611.01,,436550000.0,,,,,,345216146.85,109980107.18,235236039.67,9985572.01,,,,20304297.73,10621146.47,,,,,3842106.52,3842106.52,,,,,,,,,,,,,,,18494192.48,845013462.06,,,,,,,,,,,,22524909.25,430724.95,,22955634.2,867969096.26,,720000000.0,,,,60724090.63,,276652.92,,41738896.85,,,196032248.15,,,1018771888.55,17854626.2,1036626514.75,1904595611.01,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,144551209.27,,,,,,618083279.5,52000093.81,566083185.69,,15119998.86,,,,,,,,,,22957439.93,22957439.93,369778848.56,,,,,44607722.96,1215098499.08,,,,,,,500000.0,,,,,,,,,,,4978038.47,4978038.47,,553690684.88,,553690684.88,,,,,,103419580.18,,,24197911.87,,32156626.23,14440315.79,733383157.42,1948481656.5,,359934237.23,,,,,,416985349.28,164768089.07,252217260.21,9662486.82,,,,26902420.82,7964678.64,,,,,2166070.26,2166070.26,,,,,,,,,,,,,,50000000.0,21095638.7,894710881.75,,,,,,,,,,,,22654979.44,457178.4,,23112157.84,917823039.59,,720000000.0,,,,60724090.63,,-51593.19,,41738896.85,,,190610534.93,,,1013021929.22,17636687.69,1030658616.91,1948481656.5,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,272850719.91,,,,,,595152506.24,131008860.75,464143645.49,,7392066.73,,,,,,,,,,20145921.33,20145921.33,396307808.77,,,,,46192947.0,1338041969.98,,,,,,,500000.0,,,,,,,868548215.61,315645395.07,552902820.54,,5739360.82,5739360.82,,552902820.54,,552902820.54,,,,,,104458848.6,,,25056612.76,,27159259.07,16245254.6,732062156.39,2070104126.37,,350518642.19,,,,,,528628336.35,287326255.84,241302080.51,6574563.27,,,,23139459.72,13364289.88,520705.19,,,,10204915.08,10725620.27,,,,,,,,,,,,,,50000000.0,16133819.47,999084731.15,,,,,,,,,,,,22465049.63,459017.46,,22924067.09,1022008798.24,,720000000.0,,,,60724090.63,,432207.29,,41738896.85,,,207445054.2,,,1030340248.97,17755079.16,1048095328.13,2070104126.37,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,210020315.74,,,,,,638168436.18,144252753.92,493915682.26,,16060432.45,,,,,,,,,,25259742.89,25259742.89,378627309.05,,,,,34576020.78,1302712257.09,,,,,,,500000.0,,,,,,,,,,,24649644.66,24649644.66,,528371161.04,,528371161.04,,,,,,102949850.35,,,19904658.28,,18631875.47,27795262.24,722802452.04,2025514709.13,,365000000.0,,,,,,416008315.68,229704586.44,186303729.24,9791076.46,,,,20474134.2,15641866.36,,,,,5273631.43,5273631.43,,,,,,,,,,,,,,50000000.0,13111206.39,895300230.52,,,,,,,,,,,179464.2,21934038.02,387470.29,,22500972.51,917801203.03,,720000000.0,,,,60742266.81,,888882.12,,41738896.85,,,265674303.12,,,1089044348.9,18669157.2,1107713506.1,2025514709.13,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,184648931.27,,,,,,706153420.95,155756705.44,550396715.51,,6669184.84,,,,,,,,,,21782459.03,21782459.03,336652508.6,,,,,33837181.89,1289743686.58,,,,,,,15507500.0,,,,,,,808378977.03,294793898.19,513585078.84,,19523349.17,19523349.17,,513585078.84,,513585078.84,,,,,,103416673.77,,,15088994.5,,17805277.96,38565839.07,723492713.31,2013236399.89,,365000000.0,,,,,,389145105.27,164464585.25,224680520.02,8543185.47,,,,24318721.08,21415456.08,,,,,3767728.82,3767728.82,,,,,,,,,,,,,,50000000.0,17174860.36,879365057.08,,,,,,,,,,,179464.2,23075368.21,377085.33,,23631917.74,902996974.82,,720000000.0,,,,60742266.81,,955537.0,,41738896.85,,,268064353.37,,,1091501054.03,18738371.04,1110239425.07,2013236399.89,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,158081337.52,,,,,,731076442.99,152619266.47,578457176.52,,15307653.07,,,,,,,,,,24178616.86,24178616.86,343640677.96,,,,,24650301.58,1296935029.98,,,,,,,15507500.0,,,,,,,,,,,17961026.74,17961026.74,,519970018.49,,519970018.49,,,,,,103196505.02,,,15448128.24,,18007372.55,18316443.13,708406994.17,2005342024.15,,315000000.0,,,,,,428598945.86,233573541.69,195025404.17,9263113.5,,,,29816152.96,35621263.49,,,,,3008111.86,3008111.86,,,,,,,,,,,,,,,,821307587.67,,50000000.0,,,,,,,,,179464.2,22679510.9,387470.29,,73246445.39,894554033.06,,400000000.0,,,,380742266.81,,1402199.65,,41738896.85,,,267991457.02,,,1091874820.33,18913170.76,1110787991.09,2005342024.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,209905954.69,,,,,,515583000.33,93587237.72,421995762.61,,11759123.25,,,,,,,,,,18164458.18,18164458.18,305306728.55,,,,,28232545.03,1088951810.03,,,,,,,15507500.0,,,,,,,801306128.51,271839843.63,529466284.88,,6145418.85,6145418.85,,529466284.88,,529466284.88,,,,,,103647456.39,,,16079104.72,,18007372.55,4638679.25,693491816.64,1782443626.67,,165000000.0,,,,,,366368160.05,197036857.86,169331302.19,4958141.16,,,,25734100.02,19755763.72,152065.98,,,,6043518.97,6195584.95,,,,,,,,,,,,,,,16685657.49,604697407.39,,50000000.0,,,,,,,,,179464.2,22811092.35,387470.29,,73378026.84,678075434.23,,400000000.0,,,,380742266.81,,1305612.0,,41738896.85,,,261484806.26,,,1085271581.92,19096610.52,1104368192.44,1782443626.67,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,255264366.0,,,,,,530902574.31,191769218.51,339133355.8,,5325741.94,,,,,,,,,,19462509.09,19462509.09,268530887.49,,,,,21777741.0,1101263819.83,,,,,,,15507500.0,,,,,,,,,,,65012249.49,65012249.49,,471064579.13,,471064579.13,,,,,,102468192.26,,,11685553.89,,16263321.91,11429801.3,693431197.98,1794695017.81,,215000000.0,,,,,,352799480.99,196478228.46,156321252.53,10831047.23,,,,15330966.82,24262852.76,,,,,1506137.65,1506137.65,,,,,,,,,,,,,,,,619730485.45,,50000000.0,,,,,,,,,,23372145.01,492092.47,,73864237.48,693594722.93,,400000000.0,,,,380742266.81,,637728.72,,42069488.45,,,258157821.34,,,1081607305.32,19492989.56,1101100294.88,1794695017.81,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,295916052.39,,,,,,575211626.17,193517729.69,381693896.48,,9537675.02,,,,,,,,,,17749680.17,17749680.17,244256554.16,,,,,14034535.9,1156706123.81,,,,,,,15507500.0,,,,,,,719298706.34,253370905.06,465927801.28,,65848948.84,65848948.84,,465927801.28,,465927801.28,,,,,,103015876.95,,,12385359.69,,16100073.04,9736970.8,688522530.6,1845228654.41,,264500000.0,,,,,,349962849.65,187010318.46,162952531.19,8538896.78,,,,16964236.48,28725888.18,,,,,1924870.43,1924870.43,,,,,,,,,,,,,,,,670616741.52,,50000000.0,,,,,,,,,,23476731.43,492092.47,,73968823.9,744585565.42,,400000000.0,,,,380742266.81,,552175.27,,42069488.45,,,257712681.81,,,1081076612.34,19566476.65,1100643088.99,1845228654.41,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,194870904.22,,,,,,546385730.28,171707153.38,374678576.9,,7359641.61,,,,,,,,,,19340997.87,19340997.87,272862708.19,,,,,17724762.01,1058544744.18,,,,,,,15507500.0,,,,,,,,,,,64729104.26,64729104.26,,474670328.91,,474670328.91,,,,,,103979537.47,,,12871694.8,,14344671.7,4134246.56,690237083.7,1748781827.88,,262441097.56,,,,,,289087254.68,136085284.18,153001970.5,4760994.9,,,,17715712.64,21005210.94,,107964.0,,,2168688.23,2276652.23,,,,,,,,,,,,,,,,597286922.95,,50000000.0,,,,,,,,,,22923032.01,492092.47,,73415124.48,670702047.43,,400000000.0,,,,380742266.81,,268186.29,,41064413.6,,,236161251.4,,,1058236118.1,19843662.35,1078079780.45,1748781827.88,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,201961349.25,,,,,,420737258.87,131185240.08,289552018.79,,4138403.03,,,,,,,,,,17441229.0,17441229.0,270304271.64,,,,,25401089.5,939983601.29,,,,,,,15507500.0,,,,,,,673177596.08,234488371.24,438689224.84,,91037646.97,91037646.97,,438689224.84,,438689224.84,,,,,,105002493.55,,,13534321.27,,14344671.7,1474158.1,679590016.43,1619573617.72,,172388904.12,,,,,,252312460.14,132736329.43,119576130.71,3874957.06,,,,15266975.35,22683526.86,312714.88,,,,4526315.26,4839030.14,,,,,,,,,,,,,,,,471365853.67,,50000000.0,,,,,,,,,,22485825.92,492092.47,,72977918.39,544343772.06,,160000000.0,,,,620742266.81,,325139.87,,41064413.6,,,232962632.52,,,1055094452.8,20135392.86,1075229845.66,1619573617.72,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,161042685.19,,,,,,501176886.68,168394273.28,332782613.4,,12280415.92,,,,,,,,,,19414288.19,19414288.19,286970984.37,,,,,20113182.83,1000998443.18,,,,,,,500000.0,,,,,,,,,,,79604552.87,79602501.59,2051.28,418857249.65,,418857249.65,,,,,,105914578.29,,,14523120.56,,10129894.18,26533713.9,656063109.45,1657061552.63,,194155009.76,,,,,,290190783.73,159815524.01,130375259.72,4830730.42,,,,13783113.63,14574881.5,,,,,3319033.59,3319033.59,,,,,,,,,,,,,,,,520853552.63,,30000000.0,,,,,,,,,,22151898.4,,,52151898.4,573005451.03,,160000000.0,,,,620742266.81,,111532.47,,41328071.58,,,240753895.45,,,1062935766.31,21120335.29,1084056101.6,1657061552.63,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,169103855.48,,,,,,625724577.52,196715618.7,429008958.82,,8697512.79,,,,,,,,,,19540830.95,19540830.95,281721873.22,,,,,19252949.79,1124041599.75,,,,,,,500000.0,,,,,,,636507188.76,215641144.59,420866044.17,,65916013.92,65916013.92,,420866044.17,,420866044.17,,,,,,106891426.04,,,13750898.68,,10130572.24,23576010.01,641630965.06,1765672564.81,,198710059.03,,,,,,368943552.0,208025971.53,160917580.47,5252503.5,,,,15444155.77,25436476.55,,,,,3213676.25,3213676.25,,,,,,,,,,,,,,,,617000423.1,,30000000.0,,,,,,,,,,23008918.56,,,53008918.56,670009341.66,,160000000.0,,,,620742266.81,,-232304.69,,41328071.58,,,252514808.9,,,1074352842.6,21310380.55,1095663223.15,1765672564.81,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,176348878.6,,,,,,633205339.68,155558506.01,477646833.67,,12430909.59,,,,,,,,,,21438381.43,21438381.43,314643785.8,,,,,40183588.24,1198250883.34,,,,,,,500000.0,,,,,,,,,,,64482678.67,64472853.88,9824.79,420390800.09,,420390800.09,,,,,,107853487.38,,,13291050.16,,9573439.24,27191554.75,643283010.29,1841533893.63,,219923520.74,,,,,,410245601.91,258416790.87,151828811.04,8432744.68,,,,16364021.23,36728024.44,,,,,3986880.32,3986880.32,,,,,,,,,,,,,,,,695680793.32,,30000000.0,,,,,,,,,,20865938.72,,,50865938.72,746546732.04,,160000000.0,,,,620742266.81,,-197396.8,,40391281.81,,,252378352.65,,,1073314504.47,21672657.12,1094987161.59,1841533893.63,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,221114659.96,,,,,,501477737.81,141870048.99,359607688.82,,6578685.53,,,,,,,,,,19420407.2,19420407.2,356870875.66,,,,,37915654.36,1143378020.52,,,,,,,500000.0,,,,,,,622874096.49,196856448.74,426017647.75,,44908940.62,44908940.62,,426017647.75,,426017647.75,,,,,,108809840.96,,,13431671.83,,9573439.24,6036252.24,609277792.64,1752655813.16,,106580497.47,,,,,,449849923.14,295940664.33,153909258.81,3516391.71,,,,15866509.98,34394450.92,77982.38,,,,4113935.51,4191917.89,,,,,,,,,,,,,,,,614399691.11,,30000000.0,,,,,,,,,,20882958.88,,,50882958.88,665282649.99,,160000000.0,,,,620742266.81,,-228959.72,,40391281.81,,,245912572.08,,,1066817160.98,20556002.19,1087373163.17,1752655813.16,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,191415595.99,,,,,,550873161.76,126824186.02,424048975.74,,8002541.15,,,,,,,,,,21420817.43,21420817.43,342070219.95,,,,,29413089.83,1143195426.11,,,,,,,,500000.0,,,,,,,,,,51364770.46,51364770.46,,397935430.66,,397935430.66,,,,,,109270577.41,,,6936766.81,,4971957.67,13446442.34,584425945.35,1727621371.46,,120655479.62,,,,,,424834797.85,264592169.29,160242628.56,7729077.7,,,,12736580.84,23077910.71,,,,,5874499.75,5874499.75,,,,,,,,,,,,,,,,594908346.47,,30000000.0,,,,,,,,,,,,23979479.04,53979479.04,648887825.51,,160000000.0,,,,620742266.81,,-78355.63,,40871185.69,,,236558219.16,,,1058093316.03,20640229.92,1078733545.95,1727621371.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,253775592.79,,,,,,620675439.05,141138630.0,479536809.05,,14622861.62,,,,,,,,,,21820887.25,21820887.25,278851338.33,,,,,17381157.57,1207127276.61,,,,,,,,500000.0,,,,,,604293295.24,192501674.52,411791620.72,5677083.06,26680811.62,26680811.62,,406114537.66,,406114537.66,,,,,,108007508.28,,,8520473.18,,4971957.67,15522638.04,570317926.45,1777445203.06,,168264529.7,,,,,,419092825.83,208042772.15,211050053.68,1565963.04,,,,15123166.47,28408847.64,,10920028.0,,,8618053.4,19538081.4,,,,,,,,,,,,,,,,651993414.08,,30000000.0,,,,,,,,,,,133176.7,23896499.2,54029675.9,706023089.98,,160000000.0,,,,620742266.81,,,,40871185.69,,,230248682.96,,-66229.65,1051795905.81,19626207.27,1071422113.08,1777445203.06,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,205633269.37,,,,,,586989450.57,74483288.52,512506162.05,,6273401.66,,,,,,,,,,21412844.63,21412844.63,260767305.62,,,,,25757012.87,1106833284.72,,,,,,,,500000.0,,,,,,,,,,82833687.25,82833687.25,,330009894.31,,330009894.31,,,,,,108723351.01,,,6551733.84,,6167887.83,20305895.81,555092450.05,1661925734.77,,102712800.31,,,,,,388652137.07,197844639.11,190807497.96,3986990.3,,,,15123866.23,34434394.6,,,,,5342575.79,5342575.79,,,,,,,,,,,,,,,,550252764.3,,30000000.0,,,,,,,,,,,,20934019.36,50934019.36,601186783.66,,160000000.0,,,,620742266.81,,,,38099767.21,,,223105254.44,,-215657.36,1041731631.1,19007320.01,1060738951.11,1661925734.77,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,323425983.85,,,,,,443441208.79,139029760.81,304411447.98,,9956561.09,,1650664.85,,,,,,,,18568326.9,20218991.75,300228624.35,,,,,19557228.03,1116828597.86,,,,,,,500000.0,500000.0,,,,,,517500554.31,179196439.42,338304114.89,5710945.59,59506933.76,59506933.76,,332593169.3,,332593169.3,,,,,,109397330.65,,,6457707.82,,6167887.83,2926421.69,517549451.05,1634378048.91,,110385833.86,,,,,,375657883.4,194700130.0,180957753.4,2552263.3,,,,15266148.98,23652167.26,508936.12,,,,7367689.5,7876625.62,,,,,,,,,,,,,,,,535390922.42,,30000000.0,,,,,,,,,,21051039.52,240808.78,21051039.52,51291848.3,586682770.72,,160000000.0,,,,620742266.81,,-278612.95,,38099767.21,,,211137134.75,,-278612.95,1029700555.82,17994722.37,1047695278.19,1634378048.91,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,339809233.03,,,,,,539407724.44,175504818.77,363902905.67,,6018583.74,,,,,,,,,,20805603.1,20805603.1,231817755.21,,,,,17814419.04,1155673318.56,,,,,,,,500000.0,,,,,,,,,,54055827.57,54055827.57,,313708906.16,,313708906.16,,,,,,107902651.45,,,2013167.92,,3807898.58,10107894.6,492096346.28,1647769664.84,,137620528.06,,,,,,364344434.72,212442590.0,151901844.72,2849058.38,,,,10586340.57,27000153.58,,,,,4507510.66,4507510.66,,,,,,,,,,,,,,,,546908025.97,,30000000.0,,,,,,,,,,,,18077559.68,48077559.68,594985585.65,,160000000.0,,,,620742266.81,,,,37260284.69,,,215940854.57,,-218130.19,1033725275.88,19058803.31,1052784079.19,1647769664.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,365183995.84,,,,,,566633594.43,185823395.12,380810199.31,,10063411.58,,,,,,,,,,13823610.83,13823610.83,243679147.78,,,,,15948009.07,1215331769.53,,,,,,,,500000.0,,,,,,474338199.76,165951750.19,308386449.57,5785672.16,48046513.9,48046513.9,,302600777.41,,302600777.41,,,,,,108728544.4,,,918100.25,,3807898.58,3993209.0,468595043.54,1683926813.07,,161350949.54,,,,,,407886297.41,248183758.5,159702538.91,3443110.72,,,,10713410.75,24999442.46,,4499550.0,,,4532793.15,9032343.15,,,,,,,,,,,,,,,,617425554.03,,,,,,,,,,,,,,18976329.84,18976329.84,636401883.87,,160000000.0,,,,620742266.81,,,,37260284.69,,,210236377.24,,262271.35,1028501200.09,19023729.11,1047524929.2,1683926813.07,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,406203888.48,,,,,,518302926.43,108816469.77,409486456.66,,10039483.42,,,,,,,,,,14782052.43,14782052.43,236924894.7,,,,,18798118.85,1205051364.31,,,,,,,,500000.0,,,,,,,,,,37989656.59,37989656.59,,299536914.39,,299536914.39,,,,,,109543920.91,,,796534.46,,4106858.59,5698737.37,458172622.31,1663223986.62,,208643734.25,,,,,,352794834.97,216882666.94,135912168.03,3211039.31,,,,10950080.34,25795588.77,,,,,4448430.04,4448430.04,,,,,,,,,,,,,,,,605843707.68,,,,,,,,,,,,,,4610000.0,4610000.0,610453707.68,,160000000.0,,,,620742266.81,,,,31663617.25,,,213287075.64,,-95790.39,1025597169.31,27173109.63,1052770278.94,1663223986.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,410573422.47,,,0.0,,,424542089.26,125327678.48,299214410.78,,6972352.18,,1155911.33,,,,,,,,13531337.4,14687248.73,224911439.94,,,,,20499200.83,1102185753.41,,,0.0,,,,0.0,500000.0,0.0,0.0,,,,458846376.2,153446438.01,305399938.19,5787151.1,22265994.41,22265994.41,,299612787.09,,299612787.09,,,,,,110220541.94,,,837018.24,,4106858.59,3031168.5,440574368.77,1542760122.18,,129335352.79,,,,0.0,,325364318.4,185982595.94,139381722.46,2996860.88,,,,8322740.78,28462719.2,,7199280.0,,,3499625.14,10698905.14,,,,,,,,,,,,,,,,505180897.19,,,,,,,,,,,,,211680.62,4210000.0,4421680.62,509602577.81,,160000000.0,,,,620742266.81,,,,31663617.25,,,194347397.98,,-69653.79,1006683628.25,26473916.12,1033157544.37,1542760122.18,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,422461465.15,,,,,,422499454.34,73961345.18,348538109.16,,77814973.33,,,,,,,,,,30720043.23,30720043.23,195926239.47,,,,,,1149422175.52,,,,,,,,500000.0,,,,,,,,,,17206133.59,17172817.35,33316.24,276223086.2,,276223086.2,,,,,,60967076.1,,,,,1836760.97,,356733056.86,1506155232.38,,99000000.0,,,,,,318053320.19,210609467.5,107443852.69,2585883.56,,,,6884675.26,25694691.23,,32000000.0,,,3209289.57,35209289.57,,,,,,,,,,,,,,,,487427859.81,,,,,,,,,,,,,,900000.0,900000.0,488327859.81,,160000000.0,,,,620742266.81,,,,29143745.49,,,182342129.67,,-17308.91,992210833.06,25616539.51,1017827372.57,1506155232.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,721236829.43,,,,,,442217893.05,119927252.6,322290640.45,,76533858.46,,,,,,,,,,23279335.08,23279335.08,195268066.24,,,,,,1458535982.26,,,,,,,,500000.0,,,,,,420106559.92,139654448.71,280452111.21,5791538.2,4170859.83,4170859.83,,274660573.01,,274660573.01,,,,,,55424855.41,,,,,1922684.7,,336678972.95,1795214955.21,,319000000.0,,,,,,331794766.67,176932605.12,154862161.55,2222431.95,,,,6849401.2,21721360.53,,,,,3309167.01,3309167.01,,,,,,,,,,,,,,,,684897127.36,,70000000.0,,,,,,,,,,,,900000.0,70900000.0,755797127.36,,160000000.0,,,,620742266.81,,,,29143745.49,,,210523203.48,,-35853.65,1020373362.13,19044465.72,1039417827.85,1795214955.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,114257506.33,,,,,,360644731.58,43387983.77,317256747.81,,35595969.49,,,,,,,,,,30754014.66,30754014.66,210039678.92,,,,,,751291900.98,,,,,,,,500000.0,,,,,,,,,,3038836.35,3038836.35,,277128721.33,,277128721.33,,,,,,55344181.35,,,,,865938.81,,336877677.84,1088169578.82,,288000000.0,,,,,,257858519.98,139873505.12,117985014.86,4593022.25,,,,6693037.36,14706761.23,,,,,2644393.81,2644393.81,,,,,,,,,,,,,,,,574495734.63,,70000000.0,,,,,,,,,,,,900000.0,70900000.0,645395734.63,,120000000.0,,,,88974366.81,,,,25632211.5,,,190482494.23,,-59288.84,425029783.7,17744060.49,442773844.19,1088169578.82,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T15:29:48
