报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,95454727.78,,,,,,333829912.64,8345100.0,325484812.64,,98653433.65,1800000.0,,,,,,,,,11016079.82,12816079.82,382475753.35,,,,,,923229907.24,,,,,,,182561208.72,15000000.0,,,,,,386386007.41,238328643.0,148057364.41,,187395197.6,187395197.6,,148057364.41,,148057364.41,,,,,,109885081.17,,,,,5095054.45,,647993906.35,1571223813.59,,410000000.0,,,,,,414665241.6,202950000.0,211715241.6,15760150.61,,,,11657503.74,45827031.59,678333.3,49583.33,,,31577446.99,32305363.62,,,,,,,,,,,,,,,1500000.0,931715291.16,,2520000.0,,,,,,,,,,,44645928.08,,47165928.08,978881219.24,,198000000.0,,,,297495411.92,,,,16553549.8,,,80293632.63,,,592342594.35,,592342594.35,1571223813.59,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,85225688.0,,,,,,284796763.26,7802749.99,276994013.27,,105727061.71,1800000.0,,,,,,,,,31706476.07,33506476.07,386691867.34,,,,,,895947856.38,,,,,,,169329287.6,15000000.0,,,,,,,,,,177341099.14,177341099.14,,145160126.85,,145160126.85,,,,,,80186658.44,,,,,4633727.18,,591650899.21,1487598755.59,,350000000.0,,,,,,347113611.89,109200000.0,237913611.89,20926482.53,,,,11234873.58,40103102.75,1014866.65,49583.33,,,90535099.58,91599549.56,,,,,,,,,,,,,,,1500000.0,862477620.31,,2520000.0,,,,,,,,,,,41337947.8,,43857947.8,906335568.11,,198000000.0,,,,287571471.08,,,,16553549.8,,,79138166.6,,,581263187.48,,581263187.48,1487598755.59,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,150591851.46,,,,,,243219242.75,10183526.68,233035716.07,,91902127.83,,,,,,,,,,14363044.14,14363044.14,350697018.51,,,,,,850773284.69,,,,,,,192583406.4,15000000.0,,,,,,381368502.66,233667422.81,147701079.85,,154062903.35,154062903.35,,147701079.85,,147701079.85,,,,,,80214257.21,,,,,4633727.18,,594195373.99,1444968658.68,,260000000.0,,,,,,420212906.71,189300000.0,230912906.71,18064065.21,,,,11767321.14,40124357.11,448133.33,49583.33,,,45984087.22,46481803.88,,,,,,,,,,,,,,,1500000.0,798150454.05,,2520000.0,,,,,,,,,,,47151477.5,,49671477.5,847821931.55,,198000000.0,,,,305012060.18,,,,16553549.8,,,77581117.15,,,597146727.13,,597146727.13,1444968658.68,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,103786292.64,,,,,,311469264.95,52743267.21,258725997.74,,125974536.32,,,,,,,,,,14378681.32,14378681.32,372727837.32,,,,,,928336612.55,,,,,,,248621440.32,15000000.0,,,,,,,,,,139341569.87,139341569.87,,124291904.76,,124291904.76,,,,,,81065462.11,,,,,4797976.12,,613118353.18,1541454965.73,,291000000.0,,,,,,407237382.65,170300000.0,236937382.65,27982305.17,,,,18017781.46,34261616.65,,49583.33,,,62874959.21,62924542.54,,,,,,,,,,,,,,,1500000.0,842923628.47,,2520000.0,,,,,,,,,,,60892264.4,,63412264.4,906335892.87,,198000000.0,,,,346234420.89,,,,16013692.53,,,74870959.44,,,635119072.86,,635119072.86,1541454965.73,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,68359424.31,,,,,,252936783.9,26330920.88,226605863.02,,130929038.34,,0.0,,,,,,,,11479001.18,11479001.18,399504309.1,,,,,,863208556.83,,,,,,,220996835.84,15000000.0,,,,,,354342231.78,229984779.81,124357451.97,,97801228.56,97801228.56,,124357451.97,,124357451.97,,,,,,80303646.41,,,,,4891726.12,,543350888.9,1406559445.73,,283500000.0,,,,,,326552645.29,81800000.0,244752645.29,15237699.85,,,,11597266.28,31050982.07,605190.96,49583.33,,,64869108.17,65523882.46,,,,,,,,,,,,,,,1500000.0,734962475.95,,2880000.0,,,,,,,,,,,53986113.28,,56866113.28,791828589.23,,198000000.0,,,,325515967.53,,,,16013692.53,,,75201196.44,,,614730856.5,,614730856.5,1406559445.73,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,64348508.42,,,,,,204035774.46,12415000.0,191620774.46,,120937344.6,,,,,,,,,,13799564.51,13799564.51,419274780.31,,,,,,822395972.3,,,,,,,172365761.23,15000000.0,,,,,,,,,,53547453.82,53547453.82,,125442496.99,,125442496.99,,,,,,81542005.88,,,,,4161296.12,,452059014.04,1274454986.34,,263500000.0,,,,,,290002558.98,62800000.0,227202558.98,29180876.65,,,,18587258.23,28855561.16,540623.6,49583.33,,,19301443.35,19891650.28,,,,,,,,,,,,,,,1875000.0,651892905.3,,2880000.0,,,,,,,,,,,41828344.63,,44708344.63,696601249.93,,198000000.0,,,,289042661.57,,,,16013692.53,,,74797382.31,,,577853736.41,,577853736.41,1274454986.34,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,96689097.52,,,,,,219107171.76,51778900.0,167328271.76,,117628830.92,,,,,,,,,,10423412.91,10423412.91,398979262.13,,,,,,842827775.24,,,,,,,179022292.67,15000000.0,,,,,,349097234.27,224940298.29,124156935.98,,34320375.87,34320375.87,,124156935.98,,124156935.98,,,,,,81597284.21,,,,,4161296.12,,438258184.85,1281085960.09,,201000000.0,,,,,,349301797.22,142500000.0,206801797.22,27205222.87,,,,14255563.67,39334881.94,364446.67,49583.33,,,20556081.2,20970111.2,,,,,,,,,,,,,,,1875000.0,653942576.9,,2880000.0,,,,,,,,,,,43492477.49,,46372477.49,700315054.39,,198000000.0,,,,294035060.15,,,,16013692.53,,,72722153.02,,,580770905.7,,580770905.7,1281085960.09,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,45183799.35,,,,,,280669765.46,17945582.8,262724182.66,,116211360.65,,,,,,,,,,18398436.52,18398436.52,388648344.4,,,,,,849111706.38,,,,,,,214530030.0,15000000.0,,,,,,,,,,22654187.1,16411994.7,6242192.4,125890570.88,,125890570.88,,,,,,82244103.11,,,,,5455492.61,,465774383.7,1314886090.08,,274900000.0,,,,,,285233225.52,79000000.0,206233225.52,26470087.08,,,,7870984.15,47982574.76,898162.76,49583.33,,,15770651.08,16718397.17,,,,,,,,,,,,,,,1875000.0,661050268.68,,3240000.0,,,,,,,,,,,52008572.43,,55248572.43,716298841.11,,198000000.0,,,,319583344.97,,,,14959166.69,,,66044737.31,,,598587248.97,,598587248.97,1314886090.08,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,31044025.33,,,,,,299144930.46,2870000.0,296274930.46,,42214051.73,,,,,,,,,,17666672.23,17666672.23,368503004.76,,,,,,758572684.51,,,,,,,225474600.0,15000000.0,,,,,,349858265.23,221385484.29,128472780.94,,16092085.14,9849892.74,6242192.4,128472780.94,,128472780.94,,,,,,82875301.91,,,,,5455492.61,,473370260.6,1231942945.11,,224900000.0,,,,,,243622045.12,,243622045.12,26714085.39,,,,4970788.03,45673925.33,1132462.82,49583.33,,,17029223.74,18211269.89,,,,,,,,,,,,,,,1875000.0,565967113.76,,3240000.0,,,,,,,,,,,54744714.93,,57984714.93,623951828.69,,198000000.0,,,,327791772.47,,,,14959166.69,,,67240177.26,,,607991116.42,,607991116.42,1231942945.11,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,72714710.49,,,,,,278354116.86,1669000.0,276685116.86,,30994148.2,900000.0,,,,,,,,,14917821.93,15817821.93,363841931.19,,,,,,761722728.67,,,,,,,206735400.0,15000000.0,,,,,,,,,,11045232.21,7916458.33,3128773.88,130806128.17,,130806128.17,,,,,,83568981.11,,,,,4505852.87,,451661594.36,1213384323.03,,254900000.0,,,,,,187635053.51,,187635053.51,40658973.22,,,,5788223.76,54657300.63,2325605.72,49583.33,,,18051627.52,20426816.57,,,,,,,,,,,,,,,2250000.0,566316367.69,,3240000.0,,,,,,,,,,,50059914.93,,53299914.93,619616282.62,,198000000.0,,,,313737372.47,,,,14959166.69,,,67071501.25,,,593768040.41,,593768040.41,1213384323.03,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,74624447.39,,,,,,183814167.33,1000000.0,182814167.33,,24271715.71,900000.0,,,,,,,,,7200742.21,8100742.21,346322513.66,,,,,,637133586.3,,,,,,,247249800.0,15000000.0,,,,,,348370492.93,216342104.64,132028388.29,,422258.29,422258.29,,132028388.29,,132028388.29,,,,,,84262660.31,,,,,4505852.87,,483468959.76,1120602546.06,,214900000.0,,,,,,129206355.45,,129206355.45,22162258.43,,,,5102520.07,49981887.18,318407.1,49583.33,,,12654946.57,13022937.0,,,,,,,,,,,,,,,2250000.0,436625958.13,,3240000.0,,,,,,,,,,,60188514.93,,63428514.93,500054473.06,,198000000.0,,,,344123172.47,,,,14959166.69,,,63465733.84,,,620548073.0,,620548073.0,1120602546.06,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,97011297.98,,,,,,200244452.54,13927199.0,186317253.54,,10123016.77,900000.0,,,,,,,,,7357832.8,8257832.8,436846148.6,,,,,307864.75,752790613.44,,,,,,,306124800.0,15000000.0,,,,,,,,,,1082405.22,1082405.22,,136485594.63,2665407.65,139151002.28,,,,,,84956339.51,,,,,4691394.58,,551005941.59,1303796555.03,,254900000.0,,,,,,209449970.21,32500000.0,176949970.21,20367306.02,,,,13923836.04,39028735.74,205321.61,49583.33,,,38135520.98,38390425.92,,,,,,,,,,,,,,,2250000.0,578310273.93,,3600000.0,,,,,,,,,,,74560928.1,,78160928.1,656471202.03,,198000000.0,,,,387240411.87,,,,12971327.47,,,49113613.66,,,647325353.0,,647325353.0,1303796555.03,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,93283006.47,,,,,,207484414.68,7554107.98,199930306.7,,18030187.53,900000.0,,,,,,,,,10853216.33,11753216.33,469491064.79,,,,,,800041889.8,,,,,,,164096000.0,15000000.0,,,,,,372508503.68,232477748.1,140030755.58,,3262613.81,3262613.81,,140030755.58,,140030755.58,,,,,,85650018.71,,,,,4691394.58,,412730782.68,1212772672.48,,254900000.0,,,,,,264841698.18,65000000.0,199841698.18,30587492.8,,,,11308650.38,34667799.12,555187.1,49583.33,,,32783446.64,33388217.07,,,,,,,,,,,,,,,2250000.0,631943857.55,,3600000.0,,,,,,,,,,,39053728.1,,42653728.1,674597585.65,,198000000.0,,,,280718811.87,,,,12971327.47,,,46484947.49,,,538175086.83,,538175086.83,1212772672.48,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,30681763.26,,,,,,223049180.68,14271402.0,208777778.68,,22517438.87,,,,,,,,,,9040705.41,9040705.41,453820269.86,,,,,,739109358.08,,,,,,,179763200.0,15000000.0,,,,,,,,,,3014285.01,3014285.01,,142695853.49,,142695853.49,,,,,,84933896.41,,,,,4139214.53,,429546449.44,1168655807.52,,204900000.0,,,,,,220035983.83,36000000.0,184035983.83,70618211.12,,,,15054956.23,26389408.78,403419.5,49583.33,,,32450075.18,32903078.01,,,,,,,,,,,,,,,2625000.0,572526637.97,,3600000.0,,,,,,,,,,,25782316.86,,29382316.86,601908954.83,,198000000.0,,,,309657423.11,,,,12971327.47,,,46118102.11,,,566746852.69,,566746852.69,1168655807.52,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,65591287.83,,,,,,111769473.68,9284615.0,102484858.68,,4249155.9,,,,,,,,,,9992553.76,9992553.76,483953335.58,,,,,,675555806.75,,,,,,,138137600.0,15000000.0,,,,,,373249131.22,228142914.83,145106216.39,,2242079.98,2242079.98,,145106216.39,,145106216.39,,,,,,85592908.36,,,,,4139214.53,,390218019.26,1065773826.01,,204900000.0,,,,,,181476192.75,6000000.0,175476192.75,60908245.0,,,,11774247.76,17527895.85,403419.5,49583.33,,,32107458.32,32560461.15,,,,,,,,,,,,,,,2625000.0,511772042.51,,3600000.0,,,,,,,,,,,19538476.86,,23138476.86,534910519.37,,198000000.0,,,,274275663.11,,,,12971327.47,,,45616316.06,,,530863306.64,,530863306.64,1065773826.01,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,38268028.28,,,,,,108279012.13,160002.0,108119010.13,,3299049.53,,,,,,,,,,18079042.25,18079042.25,491941960.46,,,,,,659867092.65,,,,,,,124654600.0,15000000.0,,,,,,,,,,3135162.95,2767502.48,367660.47,146289673.73,,146289673.73,,,,,,86251920.31,,372892.69,,,5229063.5,,380933313.18,1040800405.83,,209900000.0,,,,,,176019915.64,10000000.0,166019915.64,70934435.8,,,,12572944.95,10146211.75,,49583.33,,,31417136.7,31466720.03,,,,,,,,,,,,,,,,511040228.17,,3600000.0,,,,,,,,,,,17169690.0,,20769690.0,531809918.17,,198000000.0,,,,260852537.68,,,,12630867.05,,,37507082.93,,,508990487.66,,508990487.66,1040800405.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,54926185.91,,,,,,96306741.75,1056400.0,95250341.75,,4493672.0,,,,,,,,,,17646361.51,17646361.51,481511075.67,,,,,,654884036.84,,,,,,,130745000.0,15000000.0,,,,,,370994959.88,222991710.23,148003249.65,,3978539.1,2405563.63,1572975.47,148003249.65,,148003249.65,,,,,,86910932.26,,372892.69,,,5229063.5,,390239677.2,1045123714.04,,219900000.0,,,,,,163559226.16,10000000.0,153559226.16,68042021.2,,,,10054664.36,14372461.61,,49583.33,,,31953859.98,32003443.31,,,,,,,,,,,,,,,,507931816.64,,3600000.0,,,,,,,,,,,18083250.0,,21683250.0,529615066.64,,198000000.0,,,,266029377.68,,,,12630867.05,,,38848402.67,,,515508647.4,,515508647.4,1045123714.04,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,40755193.67,,,,,,70073432.58,6360000.0,63713432.58,,8244020.29,2317000.0,,,,,,,,,14758484.44,17075484.44,483589218.84,,,,,,619737349.82,,,,,,,113135800.0,15000000.0,,,,,,,,,,8403218.52,2579438.45,5823780.07,146012981.43,,146012981.43,,,,,,87569944.21,,372892.69,,,6268877.15,,376763714.0,996501063.82,,205900000.0,,,,,,157127712.49,,157127712.49,58971551.53,,,,11563059.76,18867043.38,,49583.33,,,29915646.47,29965229.8,,,,,,,,,,,,,,,,482394596.96,,3960000.0,,,,,,,,,,,15441870.0,,19401870.0,501796466.96,,198000000.0,,,,251061557.68,,,,12630867.05,,,33012172.13,,,494704596.86,,494704596.86,996501063.82,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,42380237.23,,,,,,80268637.71,15556483.6,64712154.11,,6414451.77,,,,,,,,,,15019629.51,15019629.51,484181715.34,,,,,,628264671.56,,,,,,,67722600.0,15000000.0,,,,,,364379812.43,217730026.51,146649785.92,,8979326.37,3750240.37,5229086.0,146649785.92,,146649785.92,,,,,,88228956.16,,372892.69,,,6268877.15,,333222438.29,961487109.85,,205900000.0,,,,,,157558282.73,,157558282.73,62968373.1,,,,13013889.59,20466573.8,,49583.33,,,32995122.09,33044705.42,,,,,,,,,,,,,,,,492951824.64,,3960000.0,,,,,,,,,,,8629890.0,,12589890.0,505541714.64,,198000000.0,,,,212460337.68,,,,12630867.05,,,32854190.48,,,455945395.21,,455945395.21,961487109.85,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,21780609.32,,,,,,71851742.83,1975000.0,69876742.83,,9906295.79,,,,,,,,,,16813080.22,16813080.22,510820184.7,,,,,,631171912.86,,,,,,,79771000.0,15000000.0,,,,,,,,,,6568206.99,3510706.39,3057500.6,150301872.16,,150301872.16,,,,,,88052050.05,,372892.69,,,12517535.68,,352583557.57,983755470.43,,197700000.0,,,,,,134604693.22,,134604693.22,112692155.19,,,,11690740.96,17842384.19,,49583.33,,,28044111.43,28093694.76,,,,,,,,,,,,,,,,502623668.32,,3960000.0,,,,,,,,,,,17395250.0,,21355250.0,523978918.32,,198000000.0,,,,215743377.68,,,,12630867.05,,,33402307.38,,,459776552.11,,459776552.11,983755470.43,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,56242877.67,,,,,,86634358.22,27173104.11,59461254.11,,14245061.09,,,,,,,,,,20886915.72,20886915.72,500476529.68,,,,,,678485742.38,,,,,,,93143400.0,15000000.0,,,,,,364113701.25,211308633.88,152805067.37,,5980418.43,3420977.83,2559440.6,152805067.37,,152805067.37,,,,,,88690450.92,,372892.69,,,12517535.68,,368509765.09,1046995507.47,,228700000.0,,,,,,166810243.96,,166810243.96,112168687.37,,,,10679209.26,13370930.68,,49583.33,,,18830909.95,18880493.28,,,,,,,,,,,,,,,,550609564.55,,3960000.0,,,,,,,,,,,20738350.0,,24698350.0,575307914.55,,198000000.0,,,,225772677.68,,,,12630867.05,,,35284048.19,,,471687592.92,,471687592.92,1046995507.47,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,13279275.22,,,,,,78405337.78,6667924.1,71737413.68,,12288541.49,,,,,,,,,,13073477.79,13073477.79,443265412.76,,,,,,560312045.04,,,,,,,132400000.0,15000000.0,,,,,,,,,,4304903.04,3372242.44,932660.6,156857378.18,,156857378.18,,,,,,89328851.79,,372892.69,,,13770848.88,,412034874.58,972346919.62,,212300000.0,,,,,,111052959.06,,111052959.06,76303305.74,,,,8556668.18,14860209.78,,49583.33,,,19519778.7,19569362.03,,,,,,,,,,,,,,,,442642504.79,,3960000.0,,,,,,,,,,,30552500.0,,34512500.0,477155004.79,,165000000.0,,,,288215127.68,,,,12630867.05,,,29345920.1,,,495191914.83,,495191914.83,972346919.62,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,19833458.88,,,,,,75826835.95,19325282.36,56501553.59,,8967030.64,,,,,,,,,,11715835.7,11715835.7,414794203.36,,,,,,531137364.53,,,,,,,180659800.0,15000000.0,,,,,,364894124.94,204384474.74,160509650.2,,4242112.64,3326266.64,915846.0,160509650.2,,160509650.2,,,,,,89967252.66,,372892.69,,,13770848.88,,464522557.07,995659921.6,,192300000.0,,,,,,112286343.69,,112286343.69,65785006.72,,,,9277700.77,18361368.56,,49583.33,,,20793806.38,20843389.71,,,,,,,,,,,,,,,,418853809.45,,3960000.0,,,,,,,,,,,42617450.0,,46577450.0,465431259.45,,165000000.0,,,,324409977.68,,,,12630867.05,,,28187817.42,,,530228662.15,,530228662.15,995659921.6,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,37572483.38,,,,,,86683928.69,15490800.0,71193128.69,,17265273.54,,,,,,,,,,6970127.83,6970127.83,422453134.23,,,,,,570944947.67,,,,,,,,26649581.83,,,,,,,,,,4607844.47,3022283.87,1585560.6,163020837.78,,163020837.78,,,,,,90605653.53,,,,,14121427.87,,299005345.48,869950293.15,,195300000.0,,,,,,127898816.0,19858557.85,108040258.15,89477468.74,,,,21840760.92,15992757.09,,49583.33,,,19007850.87,19057434.2,,,,,,,,,,,,,,,,469567236.95,,3960000.0,,,,,,,,,,,,,3960000.0,473527236.95,,165000000.0,,,,196557627.68,,,,12630867.05,,,22234561.47,,,396423056.2,,396423056.2,869950293.15,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,42313706.38,,,,,,98376790.71,4919992.27,93456798.44,,14137051.4,,,,,,,,,,7415532.68,7415532.68,416373777.67,,,,,,578616858.84,,,,,,,,26649581.83,,14275428.0,,,,359401734.65,196646987.13,162754747.52,,7115576.97,6197316.37,918260.6,162754747.52,,162754747.52,,,,,,91244054.4,,,,,3389006.44,,305428395.16,884045254.0,,181300000.0,,,,,,152411808.08,19858557.85,132553250.23,88254906.51,,,,24294891.53,17022360.4,,49583.33,,,21319174.16,21368757.49,,,,,,,,,,,,,,11000000.0,,495652724.01,,3960000.0,,,,,,,,,,,,,3960000.0,499612724.01,,165000000.0,,,,196557627.68,,,,12659599.85,,,10215302.46,,,384432529.99,,384432529.99,884045254.0,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,3704222.54,,,,,,72935655.51,7639428.0,65296227.51,,16741321.7,,,,,,,,,,8479613.26,8479613.26,394964111.99,,,,,,496824925.0,,,,,,,,26760229.34,,14275428.0,,,,,,,,7410866.97,6230106.37,1180760.6,165783919.16,,165783919.16,,,,,,91882455.27,,,,,3338195.74,,309451094.48,806276019.48,,161300000.0,,,,,,130991410.48,,130991410.48,53849363.03,,,,17419537.77,17188364.25,,49583.33,,,24436257.17,24485840.5,,,,,,,,,,,,,,21000000.0,,426234516.03,,3960000.0,,,,,,,,,,,,,3960000.0,430194516.03,,165000000.0,,,,196557627.68,,,,12659599.85,,,1864275.92,,,376081503.45,,376081503.45,806276019.48,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,2056033.7,,,,,,69671695.42,3051780.0,66619915.42,,17675517.01,,,,,,,,,,5685831.31,5685831.31,374326532.08,,,,,,469415609.52,,,14275428.0,,,,99962000.0,16800000.0,,14275428.0,,,,358384413.62,188409963.08,169974450.54,,7972963.09,6217417.09,1755546.0,169974450.54,,169974450.54,,,,,,92465322.8,,,,,13861138.73,,415311303.16,884726912.68,,162800000.0,,,,,,114010469.6,,114010469.6,35019358.83,,,,19017616.74,25610986.92,,49583.33,,,22154966.52,22204549.85,3849827.02,,,,,,,,,,,,,21000000.0,,399662981.94,,3960000.0,,,,,,,,,,,22443000.0,,26403000.0,426065981.94,,165000000.0,,,,263886627.68,,,,12630867.05,,,17143436.01,,,458660930.74,,458660930.74,884726912.68,定期报告,是,20080313,CNY,合并期末,2020-03-13T15:29:48
20060930,,3755812.69,,,,,,61861745.19,700000.0,61161745.19,,17964542.03,,,,,,,,,,4078946.4,4078946.4,413488809.43,,,,,,501149855.74,,,13385432.4,,,,,26990000.0,,,,,,358170351.95,184314220.69,173856131.26,,7114585.38,6217804.78,896780.6,173856131.26,,173856131.26,,,,,,93077923.66,,,,,,,314424072.7,815573928.44,,180263400.7,,,,,,110129438.84,,110129438.84,65823721.82,,,,13864424.28,14529352.4,,49583.33,,,24918188.12,24967771.45,3220959.67,,,,,,,,225000.0,,,,,20000000.0,,433024069.16,,14960000.0,,,,,,,600000.0,600000.0,,,,,15560000.0,448584069.16,,165000000.0,,,,195957627.68,,,,12187148.81,,,-6154917.21,,,366989859.28,,366989859.28,815573928.44,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,5231855.73,,,,,,50399090.95,6568441.1,43830649.85,,18611835.67,,,,,,,,,,4459371.87,4459371.87,431880864.89,,,,,,510583019.11,,,13385432.4,,,,,25190000.0,,,,,,359257027.06,180939719.49,178317307.57,,9148681.4,7914824.82,1233856.58,178317307.57,,178317307.57,,,,,,93714324.52,,,,,,,319755745.89,830338765.0,,182800000.0,,,,,,129414808.87,400000.0,129014808.87,61473469.84,,,,12880291.12,12193221.09,,49583.33,,,25632140.56,25681723.89,2860891.51,,,,,,,,,,,,,10000000.0,,437304406.32,,24960000.0,,,,,,,600000.0,600000.0,,,,,25560000.0,462864406.32,,165000000.0,,,,195954423.88,,,,12187148.81,,,-5667214.01,,,367474358.68,,367474358.68,830338765.0,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,8069377.13,,,,,,40539373.58,2673242.0,37866131.58,,70749115.23,,,,,,,,,,4348387.32,4348387.32,419855041.86,,,,,,543561295.12,,,13385432.4,,,,,25190000.0,,,,,,338657671.43,176997406.49,161660264.94,,8605592.56,7875162.56,730430.0,161660264.94,,161660264.94,,,,,,94350725.38,,,,,,,303192015.28,846753310.4,,192800000.0,,,,,,120594651.86,400000.0,120194651.86,62163415.21,,,,12841016.88,9658890.0,,49583.33,,,47214793.35,47264376.68,2732397.42,,,,,,,,440100.0,,,,,10000000.0,,458494848.05,,24960000.0,,,,,,,600000.0,600000.0,,,,,25560000.0,484054848.05,,165000000.0,,,,195928128.31,,,,12187148.81,,,-10416814.77,,,362698462.35,,362698462.35,846753310.4,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,9139552.95,,,582326.02,,,55046724.16,17910201.43,37136522.73,,56068757.27,,,,,,,,,,5661506.46,5661506.46,390473174.07,,,,,,516972040.93,,,13385432.4,,,,,25190000.0,,,,,,338177589.63,173277890.3,164899699.33,,6893308.77,6529462.77,363846.0,164899699.33,,164899699.33,,,,,,94987126.24,,,,,,,305355566.74,822327607.67,,194100000.0,,,,,,117006242.13,,117006242.13,49320961.72,,,,12006967.08,13711804.52,,49583.33,,,25883374.3,25932957.63,2682626.15,,,,,,,,,,,,,10000000.0,,424761559.23,,24960000.0,,,,,,,600000.0,600000.0,,,,,25560000.0,450321559.23,,165000000.0,,,,195900688.75,,,,12187148.81,,,-1081789.12,,,372006048.44,,372006048.44,822327607.67,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,8085442.8,,,544699.48,,,64183151.99,623000.0,63560151.99,,52852655.89,,,,,,,,,,4452367.36,4452367.36,395039358.34,,,,,,525157675.86,,,12678000.0,,,,,25190000.0,,,,,,336728841.06,169292653.87,167436187.19,,6708106.87,6091999.65,616107.22,167436187.19,,167436187.19,,,,,,95576162.47,,,,,,,307588456.53,832746132.39,,206520000.0,,,,,,108749788.11,,108749788.11,36018851.67,,,,12952580.91,14660373.72,,49583.33,,,21998965.3,22048548.63,2945995.91,,,,,,,,86580.82,,,,,,,403982719.77,,39760000.0,,,,,,,625560.0,625560.0,,,,,40385560.0,444368279.77,,165000000.0,,,,195900688.75,,,,12187148.81,,,15290015.06,,,388377852.62,,388377852.62,832746132.39,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
