报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,522775627.02,522775627.02,,,,,,529510339.08,235934059.29,,,,,,,,,4934119.72,,116571062.13,195050572.66,-22262670.25,,,-3457777.08,,,,,,,,,,,,,,-10192489.14,22732907.23,3828.89,1127977.46,23868.79,11412440.63,5705.15,,11406735.48,,,13432780.0,,-2026044.52,-337184.57,-353213.89,,,,,,-353213.89,,,,,,,,,-353213.89,,16029.32,11069550.91,13079566.11,-2010015.2,0.06,0.06,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,370003570.28,370003570.28,,,,,,372366074.02,165043742.89,,,,,,,,,3852368.69,,83334183.99,140165133.79,-19165480.09,,,-3187487.33,,,,,,,,,,,,,,-5549991.07,16035471.08,,1120736.57,,9364743.44,-589924.48,,9954667.92,,,11299072.24,,-1344404.32,-323345.42,-339374.73,,,,,,-339374.73,,,,,,,,,-339374.73,,16029.31,9631322.5,10959697.5,-1328375.0,0.05,0.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,254094276.14,254094276.14,,,,,,247450147.23,112656527.44,,,,,,,,,2263733.0,,53811244.55,92095255.56,-13910382.24,,,-2261198.6,,,,,,,,,,,,,,4382930.31,11345767.93,,1032349.31,,14696348.93,-420911.77,,15117260.7,,,15949054.96,,-831794.26,-87118.12,-103147.43,,,,,,-103147.43,,,,,,,,,-103147.43,,16029.31,15030142.58,15845907.53,-815764.95,0.07,0.07,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,124880965.09,124880965.09,,,,,,122732519.17,55238236.08,,,,,,,,,1227409.24,,24522630.47,48776913.64,-7032670.26,,,-1135551.67,,,,,,,,,,,,,,1012894.25,4628253.12,,3879.06,,5637268.31,-137918.18,,5775186.49,,,6206199.87,,-431013.38,-75740.23,-92112.85,,,,,,-92112.85,,,,,,,,,-92112.85,,16372.62,5699446.26,6114087.01,-414640.75,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,454607048.22,454607048.22,,,,,,436915313.05,196961471.79,,,,,,,,,4951844.5,,96421427.95,160147030.13,-22185846.6,,,-3253943.79,,,,,,,,,,,,,,14437791.38,19328688.46,2606.0,112741.66,20293.08,33653738.18,402048.44,,33251689.74,,,34702863.53,,-1451173.79,130033.99,192729.23,,,,,,192729.23,,,,,,,,,192729.23,,-62695.24,33381723.73,34895592.76,-1513869.03,0.18,0.18,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,330422550.71,330422550.71,,,,,,311911111.68,142222750.47,,,,,,,,,3941288.61,,67456906.98,114860884.61,-16828131.83,,,-2342211.62,,,,,,,,,,,,,,16169227.41,14565974.0,,94043.16,,30641158.25,612907.41,,30028250.84,,,31070432.28,,-1042181.44,43715.82,,,,,,,,,,,,,,,,,,,30071966.66,31160572.9,-1088606.24,0.16,0.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,222751475.18,222751475.18,,,,,,206590638.7,95038793.97,,,,,,,,,2618400.48,,43191851.61,76692896.45,-11208716.64,,,-1246991.47,,,,,,,,,,,,,,14913845.01,6382596.51,,91520.9,,21204920.62,802404.83,,20402515.79,,,21307659.06,,-905143.27,63406.09,,,,,,,,,,,,,,,,,,,20465921.88,21406883.26,-940961.38,0.11,0.11,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,106910252.92,106910252.92,,,,,,101399931.69,45149662.56,,,,,,,,,992249.95,,21386681.79,38867496.58,-4996159.19,,,-240398.68,,,,,,,,,,,,,,5269922.55,3095555.81,,4347.29,,8361131.07,635168.16,,7725962.91,,,8300336.11,,-574373.2,32563.1,,,,,,,,,,,,,,,,,,,7758526.01,8345792.15,-587266.14,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,382458305.6,382458305.6,,,,,,341641321.87,165067320.77,,,,,,,,,4167898.47,,81601262.68,121066696.19,-30439013.24,,,-179348.91,,,,,,,,,,,,,,40637634.82,19788600.07,,51129.78,,60375105.11,6800892.62,,53574212.49,,,55195702.36,,-1621489.87,-64103.82,,,,,,,,,,,,,,,,,,,53510108.67,55139110.73,-1629002.06,0.42,0.42,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,278935543.43,278935543.43,,,,,,245037074.33,119926578.14,,,,,,,,,3461580.42,,59409866.12,86112521.61,-24095178.78,,,,,,,,,,,,,,,,,33898469.1,11395287.88,,11120.0,,45282636.98,4360747.92,,40921889.06,,,42156193.58,,-1234304.52,18410.82,,,,,,,,,,,,,,,,,,,40940299.88,42156673.47,-1216373.59,0.32,0.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,186644741.27,186644741.27,,,,,,159952176.66,79756810.89,,,,,,,,,2376251.93,,39326869.76,53913901.77,-15643364.51,,,,,,,,,,,,,,,,,26692564.61,9564701.72,,,,36257266.33,3971532.17,,32285734.16,,,32922724.65,,-636990.49,7895.37,,,,,,,,,,,,,,,,,,,32293629.53,32919574.53,-625945.0,0.25,0.25,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,94824842.59,94824842.59,,,,,,84708535.06,41019374.39,,,,,,,,,910752.31,,18314184.11,26625574.89,-2161350.64,,,,,,,,,,,,,,,,,10116307.53,4698574.87,,,,14814882.4,994609.03,,13820273.37,,,14087021.84,,-266748.47,-12975.58,,,,,,,,,,,,,,,,,,,13807297.79,14078033.36,-270735.57,0.14,0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,375294090.31,375294090.31,,,,,,320550996.85,160135611.61,,,,,,,,,3136839.65,,78827868.26,95312836.89,-16899955.01,,,,,,,,,,,,,,,,,54743093.46,10026563.37,,10062.86,,64759593.97,6522408.46,,58237185.51,,,59185785.75,,-948600.24,-330561.43,,,,,,,,,,,,,,,,,,,57906624.08,58957664.79,-1051040.71,0.65,0.65,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,267238847.11,267238847.11,,,,,,234397468.42,114218808.4,,,,,,,,,1749889.45,,54885042.07,64510980.39,-967251.89,,,,,,,,,,,,,,,,,32841378.69,6214938.02,,,,39056316.71,3284871.3,,35771445.41,,,36493088.4,,-721642.99,-356031.61,,,,,,,,,,,,,,,,,,,35415413.8,36228132.5,-812718.7,0.41,0.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,172438078.33,172438078.33,,,,,,145989264.97,71742548.38,,,,,,,,,770819.9,,36869126.4,37996707.64,-1389937.35,,,,,,,,,,,,,,,,,26448813.36,4493907.4,,,,30942720.76,2706752.86,,28235967.9,,,28752525.53,,-516557.63,-216535.12,,,,,,,,,,,,,,,,,,,28019432.78,28592572.46,-573139.68,0.35,0.35,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,83111009.8,83111009.8,,,,,,72485445.25,34815403.76,,,,,,,,,112151.89,,19101516.9,18813317.2,-356944.5,,,,,,,,,,,,,,,,,10625564.55,1711871.48,,,,12337436.03,833391.92,,11504044.11,,,11746766.03,,-242721.92,-75932.67,,,,,,,,,,,,,,,,,,,11428111.44,11694345.98,-266234.54,0.16,0.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,320608955.88,320608955.88,,,,,,253327997.82,130357823.84,,,,,,,,,569647.6,,61013608.21,60439475.01,634570.13,,,,,,,,,,,,,,,,,67280958.06,6458410.73,,2746.0,,73736622.79,8444713.95,,65291908.84,,,66015910.29,,-724001.45,-272837.69,,,,,,,,,,,,,,,,,,,65019071.15,65825317.83,-806246.68,0.88,0.88,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,220582364.84,220582364.84,,,,,,176816863.79,89155968.49,,,,,,,,,136891.01,,42548968.78,44541677.61,27263.83,,,,,,,,,,,,,,,,,43765501.05,3662126.04,,746.0,,47426881.09,5083899.93,,42342981.16,,,42790792.35,,-447811.19,-190415.61,,,,,,,,,,,,,,,,,,,42152565.55,42653785.86,-501220.31,0.58,0.58,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,147144938.5,147144938.5,,,,,,118022550.67,59576047.3,,,,,,,,,155420.73,,27240045.33,29419010.0,1225933.24,,,,,,,,,,,,,,,,,29122387.83,2166277.99,,746.0,,31287919.82,3134191.1,,28153728.72,,,28446289.72,,-292561.0,-50586.92,,,,,,,,,,,,,,,,,,,28103141.8,28411491.54,-308349.74,0.38,0.38,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,62711246.77,62711246.77,,,,,,53859072.07,24378076.62,,,,,,,,,47396.04,,13166352.38,15936443.55,330803.48,,,,,,,,,,,,,,,,,8852174.7,453976.34,,746.0,,9305405.04,641889.89,,8663515.15,,,8760329.76,,-96814.61,,,,,,,,,,,,,,,,,,,,,,,0.12,,招股说明书/意向书,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,228922673.04,228922673.04,,,,,,184361243.79,96988169.49,,,,,,,,,165246.49,,43688110.26,43869911.88,-191592.11,,,,,,,,,,,,,,,,,44561429.25,7063548.92,,175458.57,,51449519.6,5542995.33,,45906524.27,,,45906524.27,,,24.31,,,,,,,,,,,,,,,,,,,45906548.58,45906548.58,,0.61,0.61,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20081231,175857052.64,175857052.64,,,,,,149200184.11,79431246.34,,,,,,,,,118158.74,,33041355.36,34335305.07,1646172.2,,,,,,,,,,,,,,,,,26656868.53,5508969.17,,118026.98,,32047810.72,3649748.13,,28398062.59,,,28398062.59,,,2855.82,,,,,,,,,,,,,,,,,,,28400918.41,28400918.41,,,,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T16:00:40
