报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,843639943.93,,,,,,1202407197.51,2847481.86,1199559715.65,46924634.32,1591598574.63,2676162.91,,,,,,,,,247417279.56,250093442.47,25819852.48,,,,,33874359.2,3994358004.54,,,,,,,,817418356.99,11001225.5,,1185871588.2,,,424155060.76,196111409.9,228043650.86,,22641.51,22641.51,,228043650.86,,228043650.86,,,,,,133208657.94,,140393029.31,26587553.42,,25394206.84,32652782.1,2600593692.67,6594951697.21,,683594283.23,,,,,,985413395.88,,985413395.88,598520660.73,,,,98357729.7,31717716.05,,65909532.49,,,558051635.87,623961168.36,,,,,,,,,,,,,,720969390.6,37807232.02,3780341576.57,,278750.0,,,,,,103199221.98,103199221.98,,,4597245.1,37486953.52,,145562170.6,3925903747.17,,803000258.0,,,,714202911.07,,65607946.58,,63942161.85,,,824799072.64,,,2471552350.14,197495599.9,2669047950.04,6594951697.21,定期报告,是,20210331,CNY,合并期末,2020-04-29T07:55:03
20190930,,738255292.34,,,,,,1245657004.76,5975295.2,1239681709.56,33064266.97,1522818272.41,2676162.91,,,,,,,,,,209207864.2,34980149.19,,,,,19221245.24,3803204095.11,,,,,,,,597795909.53,11096714.07,,1085702451.2,,,,,,,815023.55,,,,,223508787.73,,,,,,134666596.42,,137353913.64,26226329.9,,18078682.36,4963679.09,2240208087.49,6043412182.6,,646044283.23,,,,,,843243666.7,,843243666.7,347504435.15,,,,99836910.18,30426294.49,16849849.3,66566591.25,,,,582112772.82,,,,,,,,,,,,,,50942659.45,8628938.0,2608739960.02,,,697277135.15,,,,,,86296200.6,,,4871461.02,,,788444796.77,3397184756.79,,803000258.0,,,,634028181.35,,17754160.01,,63942161.85,,,913319268.1,,,2432044029.31,214183396.5,2646227425.81,6043412182.6,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1245650109.08,,,,,,1044921755.0,2564584.24,1042357170.76,35380614.16,1018619661.08,2676162.91,,,,,,,,,156368398.05,159044560.96,12090311.19,,,,,970201054.94,4485908066.41,,,,,,,,26675115.57,11203040.47,,850702463.84,,,411377143.25,194397092.8,216980050.45,,4497325.01,4497325.01,,216980050.45,15149.79,216995200.24,,,,,,125116815.01,,127969485.72,15944251.42,,21658935.52,10250237.84,1411012870.64,5896920937.05,,644299283.23,,,,,,834412578.37,,834412578.37,700731691.03,,,,93527913.68,21415178.85,4053993.06,66839364.16,,,236918338.76,307811695.98,,,,,,,,,,,,,,49387426.78,8387134.0,2659972901.92,,,697060748.15,,,,,102903608.69,102903608.69,,,4901073.09,,,804865429.93,3464838331.85,,803000258.0,,,,634202911.07,,9431907.33,,63942161.85,,,744132631.19,,,2254709869.44,177372735.76,2432082605.2,5896920937.05,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1458443044.79,,,,,,1114285898.15,3391848.9,1110894049.25,,707154629.88,521630.79,27526575.35,,,,,,,,,201386878.34,13078526.51,,,,,917562358.32,4411911335.99,,,,,,,850702416.14,19681953.75,59280311.07,,,,,,,,,4405581.89,,,,,246154019.88,,,,,,121617172.98,,127583799.46,13285703.55,,15264043.44,7127972.84,1465102975.0,5877014310.99,,685856510.08,,,,,,988691972.06,,,437931482.97,,,,96190724.04,27594463.09,41955386.38,66980366.24,,,,378358609.84,,,,,,,,,,,,0.0,,46779471.19,8185956.0,2669589189.27,,,696773800.15,,,,,,111639896.37,,,5020350.78,,,813434047.3,3483023236.57,,803000258.0,,,,634180319.61,,996489.65,,63942161.85,,,727393198.54,,,2229512427.65,164478646.77,2393991074.42,5877014310.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1527398276.84,,,,,,1004305264.15,388805.0,1003916459.15,,726424867.31,521630.79,,,,,,,,,184676369.78,184979609.18,13242764.73,174697635.37,,,,950187228.43,4581235646.01,,,,,,,850702469.86,23395794.53,78392209.85,,,,,452655711.44,199115031.97,253540679.47,,3704942.97,3704942.97,,253540679.47,,253540679.47,,,,,,135240253.13,,126149928.04,13950882.6,,28370437.67,5278140.99,1518725739.11,6099961385.12,,715343781.28,,,,,,827675477.76,,827675477.76,624607584.51,,,,92921753.48,40490422.5,,67009343.73,,,288286553.52,355295897.25,,,,,,,,,,,,160210503.99,,44384654.05,39801223.93,2900731298.75,,,696635030.15,,,,,111988477.53,111988477.53,,,5049962.85,,,813673470.53,3714404769.28,,803000258.0,,,,645610319.61,,7033810.05,,63942161.85,,,697160176.15,,,2216746725.66,168809890.18,2385556615.84,6099961385.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1222120076.27,,,,,,1291113291.12,5444051.2,1285669239.92,,979547747.02,,,,,,,,,,359151824.91,359151824.91,18233149.92,,,,,12316229.38,3882482318.62,,,905088219.18,,,,854446694.61,17039062.17,79224238.16,,,,,,,,,4614311.85,4614311.85,,247341535.43,,247341535.43,,,,,,132465078.31,,167260127.12,15279985.4,,17642606.51,19233582.34,2459635441.08,6342117759.7,,801570451.77,,,,,,982752368.07,,,461352309.34,,,,98170229.66,51590535.05,,,,,506518923.29,506518923.29,,,,,,,,,,,,,,7588268.83,10402880.0,2919945966.01,,,696232574.15,,,,,172599436.66,172599436.66,,,5104175.81,,,873936186.62,3793882152.63,,803000258.0,,,,645610319.61,,8328633.44,,63942161.85,,,817276530.33,,,2338157903.23,210077703.84,2548235607.07,6342117759.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2262961876.81,,,,,,1134779464.88,7461734.89,1127317729.99,,911098708.43,,,,,,,,,,366322673.8,366322673.8,15861789.05,,,,,19007676.54,4710032189.51,,,,,,,854446616.29,16553129.71,79877928.51,,,,,443714755.79,199486493.08,244228262.71,,3100460.69,3100460.69,,244228262.71,,244228262.71,,,,,,111217268.67,,166700633.49,17117968.43,,17704650.58,39589632.43,1550536551.51,6260568741.02,,773410451.77,,,,,,930546573.6,,930546573.6,728056035.94,,,,91344734.16,39614552.39,3374511.12,40865920.34,,,465710110.51,509950541.97,,,,,,,,,,,,,,,10057232.0,3082980121.83,,,696086748.15,,,,,179580948.59,179580948.59,,,5133787.88,,,880801484.62,3963781606.45,,803000258.0,,,,645610319.61,,340848.21,,63942161.85,,,582211317.06,,,2095104904.73,201682229.84,2296787134.57,6260568741.02,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2327606371.74,,,,,,1105774075.85,,1105774075.85,,624736388.47,,,,,,,,,,462149610.82,462149610.82,16160740.82,,,,,1914785.81,4538341973.51,,,,,,,854446633.5,17758512.24,69079809.15,,,,,,,,,2255061.42,2255061.42,,268669110.85,,268669110.85,,,,,,118513389.35,397443.79,165956181.42,19673336.84,,16661193.39,21322523.18,1554733195.13,6093075168.64,,849330000.0,,,,,,1016146666.8,,1016146666.8,459753824.52,,,,94568254.47,26447858.5,37267336.67,43693005.22,,,413652574.35,494612916.24,,,,,,,,,,,,,,,9557912.0,2950417432.53,,,695799800.15,,,,,200616816.57,200616816.57,,,,,4344502.79,900761119.51,3851178552.04,,803000258.0,,,,645610319.61,,-10727751.85,,63942161.85,,,554478067.0,,,2056303054.61,185593561.99,2241896616.6,6093075168.64,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2418724062.65,,,,,,1055442344.71,,1055442344.71,,636982051.03,,,,,,,,,,372651546.7,372651546.7,10843486.53,,,,,31450093.26,4526093584.88,,,,,,,854446646.46,17413488.95,81611067.81,,,,,442428617.65,182301328.66,260127288.99,,2255061.42,2255061.42,,260127288.99,215546.05,260342835.04,,,,,,116571858.55,,165474386.42,15466624.21,,16521297.54,22005085.31,1552108351.71,6078201936.59,,864330000.0,,,,,,954037297.59,,954037297.59,687664096.49,,,,98763085.82,42216400.06,29362454.87,41514206.8,,,389553895.46,431068102.26,,,,,,,,,,,,,,7527632.3,9931984.0,3095538598.52,,,695661030.15,,,,,92547757.03,92547757.03,,,5138656.7,,,793347443.88,3888886042.4,,803000258.0,,,,645610319.61,,-3559921.46,,63942161.85,,,505562917.64,,,2014555735.64,174760158.55,2189315894.19,6078201936.59,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1991728948.51,,,,,,998962525.51,,998962525.51,,640724462.37,,,,,,,,,,291802167.62,291802167.62,15652019.37,,,,7142044.81,13111419.14,3959123587.33,,,,,,,954446658.26,18050298.26,70482004.3,12495274.18,,,,,,,,1043895.38,1043895.38,,231801968.41,262486.21,232064454.62,,,,,,108051007.94,,227783406.99,9655679.23,,23710658.58,2605546.41,1660388884.15,5619512471.48,,996300000.0,,,,2986656.0,,731024905.11,,731024905.11,334852362.46,,,,90832653.87,49526083.95,888429.17,19519606.08,,,318373189.62,338781224.87,,,,,,,,,,,,,,20237.06,10023640.0,2554347763.32,,,710939214.34,,,,,,,,,4616803.92,,,715556018.26,3269903781.58,,803000258.0,,,,634557602.55,,-3356146.33,,63942161.85,,,626317243.82,,,2124461119.89,225147570.01,2349608689.9,5619512471.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1603342332.74,,,,,,908085321.97,,908085321.97,,768774511.27,,,,,,,,,,878475607.31,878475607.31,13433074.19,,,,8132335.03,14316878.03,4194560060.54,,,,,,,954446635.98,16809407.17,71183101.8,12495274.18,,,,406821162.77,171162348.89,235658813.88,,124776.44,124776.44,,235658813.88,,235658813.88,,,,,,102115520.74,,228188628.94,9975249.52,,24084058.31,3039316.65,1658120783.61,5852680844.15,,1038800000.0,,,,1251740.0,,647931094.18,,647931094.18,700535288.82,,,,90781014.94,43281636.45,1256908.32,103956882.84,,,378108865.49,483322656.65,,,,,,,,,,,,,,40474.13,10297088.0,3016240993.17,,,697587397.0,,,,,,,,,4102525.97,,,701689922.97,3717930916.14,,803000258.0,,,,634140968.56,,2403676.64,,63942161.85,,,421597031.23,,,1925084096.28,209665831.73,2134749928.01,5852680844.15,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1122450595.26,,,,,,815360853.42,,815360853.42,,710929250.69,,,,,,,,,,331871556.53,331871556.53,18768687.25,,,,7730932.63,25655078.14,3032766953.92,,,,,,,1454446560.38,16791509.32,71884199.3,12495274.18,,,,,,,,124776.44,124776.44,,239963163.63,3725.33,239966888.96,,,,,,98173211.52,,228458404.2,10617983.98,,24275007.73,2438950.98,2159672766.99,5192439720.91,,1364000000.0,,,,,,762467706.85,,762467706.85,467285676.66,,,,73295676.29,38979759.17,6180847.08,22108445.06,,,342627206.66,370916498.8,,,,,,,,,,,,,,60523.7,11266307.31,3088272148.78,,,,,,,,,,,,4015688.31,,,4015688.31,3092287837.09,,803000258.0,,,,634140968.56,,5915892.18,,63942161.85,,,390639226.89,,,1897638507.48,202513376.34,2100151883.82,5192439720.91,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1470025139.03,,,,,,648910710.32,,648910710.32,,771625408.71,,,,,,,,,,304716219.29,304716219.29,15072188.82,,,,10478782.12,30328092.55,3240677758.72,,,,,,,1454446547.36,16791509.32,72585296.99,12495274.18,,,,406369773.68,165990117.45,240379656.23,,70776.44,70776.44,,240379656.23,,240379656.23,,,,,,88757424.47,,226580346.84,21496601.79,,23774743.47,3031679.27,2160409856.36,5401087615.08,,1492000000.0,,,,,,710590823.66,,710590823.66,583633079.54,,,,89879927.24,48608759.19,7933387.02,22101421.13,,,366865077.99,396899886.14,,,,,,,,,,,,,,80948.27,10544240.0,3332237664.04,,,,,,,,,,,,4627502.76,,,4627502.76,3336865166.8,,803000258.0,,,,634140968.56,,4841814.31,,63942161.85,,,367460294.17,,,1873385496.89,190836951.39,2064222448.28,5401087615.08,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1038011142.27,,,,,,645873373.71,,645873373.71,,690953472.12,,,,,,,,,,204417977.0,204417977.0,18619498.1,,,,9224003.77,21693984.32,2628793451.29,,,,,,,910440086.0,14588734.02,73286394.47,13081196.58,,,,,,,,15640534.84,15640534.84,,222801912.04,,222801912.04,,,,,,114366999.01,,128582590.13,12378932.69,,18403510.52,939401.81,1524510292.11,4153303743.4,,844000000.0,,,,,,602287433.13,,602287433.13,321969779.48,,,,65102398.69,28131223.46,4171328.53,9544994.98,,,206286950.14,220003273.65,,,,,,,,,,,,,,8987.06,10079424.0,2091582519.47,,,,,,,,,,,,,,4580478.98,4580478.98,2096162998.45,,803000258.0,,,,631239786.13,,2543500.71,,53255196.98,,,413027079.53,,,1903065821.35,154074923.6,2057140744.95,4153303743.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,982743760.35,,,,,,560000886.22,,560000886.22,,815637617.9,,,,,,,,,,198831903.03,198831903.03,15761343.28,,,,9446501.77,22796074.05,2605218086.6,,,,,,,910440086.0,14588734.02,73987492.02,13081196.58,,,,,149091376.28,226058545.81,,16383593.44,16383593.44,,226058545.81,,226058545.81,,,,,,98941239.77,,127948632.87,13653444.51,,18422522.89,1800793.46,1515306281.37,4120524367.97,,800770000.0,,,,,,457065475.88,,457065475.88,723720920.92,,,,59882678.55,25676636.4,1128249.86,9532846.81,,,161471626.95,172132723.62,,,,,,,,,,,,,,17974.13,10079424.0,2249345833.5,,,,,,,,,,,,4148253.06,,,4148253.06,2253494086.56,,803000258.0,,,,628338603.7,,2140547.69,,53255196.98,,,234458922.67,,,1721193529.04,145836752.37,1867030281.41,4120524367.97,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,1594694985.79,,,,,,456802091.21,,456802091.21,,688656075.91,,,,,,,,,,374667382.99,374667382.99,17316091.47,,,,8419026.24,18948546.42,3159504200.03,,,,,,,54440086.0,7646552.26,74688589.56,13081196.58,,,,,,,,8791050.95,8791050.95,,223137053.43,,223137053.43,,,,,,95109003.81,,127700744.91,13490745.65,,18638764.55,1055895.47,637779683.17,3797283883.2,,821000000.0,,,,,,426781048.35,,426781048.35,418404220.57,,,,67680632.84,29917257.66,1737636.19,25759512.19,,,197746892.78,225244041.16,,,,,,,,,,,,,,26961.2,9913896.0,1998968057.78,,,,,,,,,,,,3800743.19,,,3800743.19,2002768800.97,,803000258.0,,,,625437421.27,,1127821.63,,53255196.98,,,174875688.55,,,1657696386.43,136818695.8,1794515082.23,3797283883.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1940547033.54,,,,,,360505801.93,,360505801.93,,446207146.7,,,,,,,,,,134033060.44,134033060.44,15267538.5,,,,8970443.73,18213832.29,2923744857.13,,,,,,,54440086.0,7662414.13,75389687.18,13081196.58,,,,365315603.0,145184827.31,220130775.69,,6900845.86,6900845.86,,220130775.69,,220130775.69,,,,,,81655708.14,,122558486.86,9908661.56,,18643219.63,2398634.79,612769716.42,3536514573.55,,678090320.0,,,,,,386320883.76,,386320883.76,430092193.23,,,,66041283.66,31336356.77,1219765.37,20625173.47,,,147535350.48,169380289.32,,,,,,,,,,,,,,35948.27,9870272.0,1771167547.01,,,,,,,,,,,,3800743.19,,,3800743.19,1774968290.2,,803000258.0,,,,622536083.48,,-348621.65,,53255196.98,,,167335786.57,,,1645778703.38,115767579.97,1761546283.35,3536514573.55,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,902939013.27,,,,,,374122905.16,,374122905.16,,594852522.79,,,,,,,,,,172080622.95,172080622.95,15627777.21,,,,,19206365.68,2078829207.06,,,,,,,54440086.0,11778938.83,76795025.17,13081196.58,,,,,,,,5069121.93,5069121.93,,215050735.44,2420.0,215053155.44,,,,,,68054591.71,,123248549.55,17266225.97,,15999863.07,1589682.32,602376436.57,2681205643.63,,594241200.0,,,,,,383506213.44,7395300.0,376110913.44,452437312.12,,,,66572258.82,32319210.06,947916.97,21889787.59,,,154865391.35,177703095.91,,,,,,,,,,,,,,1000000.0,9695320.0,1717474610.35,,,,,,,,,1038786.15,1038786.15,,,,1201643.5,2240429.65,1719715040.0,,678974446.0,,,,52999312.33,,,,55523361.43,,,36560774.78,,,824057894.54,137432709.09,961490603.63,2681205643.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,684865876.35,,,,,,235480681.64,,235480681.64,,1948664.52,,,,,,,,,,12346839.54,12346839.54,10727711.79,,,,,,945369773.84,,,,,,,54440086.0,10379727.25,77496122.72,13081196.58,,,,307185170.7,120811373.98,186373796.72,,4197499.4,4197499.4,,186373796.72,2420.0,186376216.72,,,,,,38273384.9,,,2000811.55,,15787369.69,1847922.6,403880337.41,1349250111.25,,430000000.0,,,,,,100271828.38,,100271828.38,1235224.29,,,,51980117.02,10652700.26,303219.18,8996268.24,,,61755174.73,71054662.15,,,,,,,,,,,,,,1000000.0,,666194532.1,,,,,,,,,1038786.15,1038786.15,,,,819643.5,1858429.65,668052961.75,,246542015.0,,,,334557571.75,,,,50894454.38,,,-74661428.84,,,557332612.29,123864537.21,681197149.5,1349250111.25,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,557701427.54,,,,,,280763813.21,40250000.0,240513813.21,,1467118.03,,,,,,,,,,14136042.87,14136042.87,11646243.45,,,,,,865714645.1,,,,,,,54440086.0,11209847.76,77521409.97,13081196.58,,,,,,,,4992850.26,4992850.26,,187574601.02,,187574601.02,,,,,,38605793.2,,,2257048.43,,15794985.88,1847922.6,407325741.7,1273040386.8,,230000000.0,,,,,,102041671.18,,102041671.18,1380836.99,,,,47703579.81,12899754.86,9513752.9,7218252.73,,,96981068.38,113713074.01,,,,,,,,,,,,,,,,507738916.85,,,89982255.68,,,,,,1038786.15,1038786.15,,,,829439.5,91850481.33,599589398.18,,246542015.0,,,,334557571.75,,,,50894454.38,,,-79601173.57,,,552392867.56,121058121.06,673450988.62,1273040386.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,833080226.47,,,,,,314930013.64,61091438.35,253838575.29,,294240453.09,,542666.67,,,,,,,,70361812.83,70904479.5,12084957.69,,,,,,1525240130.39,,,,,,,63891322.78,11209847.76,78223318.56,13081196.58,,,,332149882.28,132149669.24,200000213.04,,8012445.68,8012445.68,,200000213.04,,200000213.04,,,,,,55805268.7,,120837952.3,10728149.98,,16101339.9,1858002.6,579749057.88,2104989188.27,,363000000.0,,,,,,208912740.76,,208912740.76,289259671.69,,,,60861248.06,32187742.61,7592085.91,36607050.47,,,238070015.85,282269152.23,,,,,,,,,,,,,,1000000.0,9300880.0,1246791435.35,,,88761247.09,,,,,,1038786.15,1038786.15,,1367500.0,,1367500.0,91167533.24,1337958968.59,,246542015.0,,,,342512376.75,,-55398.24,,53255196.98,,,-47936922.64,,,594317267.85,172712951.83,767030219.68,2104989188.27,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,665837963.08,,,,,,269757122.01,21257295.6,248499826.41,,6086831.9,,,,,,,,,,5449996.87,5449996.87,10619439.95,,,,,,957751353.81,,,,,,,45000000.0,19663853.32,79217651.59,17106807.74,,,,,,,,6617142.38,6617142.38,,179724371.52,,179724371.52,,,,,,39651749.62,,,761895.75,,1532525.66,,389275997.58,1347027351.39,,291000000.0,,,,,,75836969.72,,75836969.72,3363870.6,,,,49282023.57,7154087.2,9643725.17,4848660.84,,,114356939.95,128849325.96,,,,,,,,,,,,,,,,555486277.05,,,147716998.84,,,,,,751282.71,751282.71,,,,900000.0,149368281.55,704854558.6,,246542015.0,,,,334501265.08,,,,50894454.38,,,-112759810.06,,,519177924.4,122994868.39,642172792.79,1347027351.39,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,679275887.1,,,,,,224002997.64,54054822.99,169948174.65,,5387812.95,,,,,,,,,,11841055.46,11841055.46,9559585.95,,,,,,930067339.1,,,,,,,,66804788.02,79627135.78,17106807.74,,,,290065054.22,110893737.41,179171316.81,,5664277.17,5664277.17,,179171316.81,766191.13,179937507.94,,,,,,39960423.28,,,841065.99,,1532525.66,,391474531.58,1321541870.68,,271000000.0,,,,,,87837408.82,,87837408.82,1719181.86,,,,49093229.52,5995986.8,10661210.01,10716448.21,,,100031242.12,121408900.34,,,,,,,,,,,,,,,,537054707.34,,,147340465.79,,,,,,792399.35,792399.35,,,,400000.0,148532865.14,685587572.48,,246542015.0,,,,334501265.08,,,,50894454.38,,,-113943559.41,,,517994175.05,117960123.15,635954298.2,1321541870.68,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,595312825.02,,,,,,361878353.11,97063116.91,264815236.2,,1716107.56,,,,,,,,,,9223564.18,9223564.18,9226630.3,,,,,,977357480.17,,,,,,,,66101601.95,80621468.8,17106807.74,,,,,,,,2360073.54,2360073.54,,182547041.21,129234.53,182676275.74,,,,,,40241822.66,,,1564930.75,,1420967.07,,392093948.25,1369451428.42,,246500000.0,,,,,,115905491.03,20000000.0,95905491.03,2835035.98,,,,46929350.23,13176090.06,10996405.27,10716448.21,,,140447220.08,162160073.56,,,,,,,,,,,,,,,,587506040.86,,,146968025.5,,,,,,2146002.0,2146002.0,,,,400000.0,149514027.5,737020068.36,,246542015.0,,,,334501265.08,,,,50894454.38,,,-117763011.62,,,514174722.84,118256637.22,632431360.06,1369451428.42,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,555949656.95,,,,,,285413454.14,103375581.32,182037872.82,,771192.82,,0.0,,,,,,,,35063669.93,35063669.93,8477809.62,,,,,,885675783.46,,,,,,,58151236.78,7710181.18,81030952.99,17106807.74,,,,291582598.57,106194501.05,185388097.52,,663069.63,663069.63,,185388097.52,192818.75,185580916.27,,,,,,40702768.79,,,1667126.06,,2197343.62,,394810403.06,1280486186.52,,221000000.0,,,,,,100873475.14,15900000.0,84973475.14,2022344.89,,,,50774138.02,12532908.79,7329856.74,9970585.81,,,103587036.23,120887478.78,,,,,,,,,,,,,,,,508090345.62,,,146622904.56,,,,,,,,,,,400000.0,147022904.56,655113250.18,,246542015.0,,,,334501265.08,,,,50894454.38,,,-122176213.1,,,509761521.36,115611414.98,625372936.34,1280486186.52,定期报告,是,20150131,CNY,合并期末,2020-03-13T15:29:48
20130930,,480180345.05,,,,,,327144572.66,105346937.25,221797635.41,,6969381.85,,,,,,,,,,9830462.25,9830462.25,20983493.89,,,,,,845108255.7,,,,,,,,52264169.19,84342411.79,,,,,,,,,49926.5,49926.5,,213659213.84,77449.37,213736663.21,,,,,,45245030.59,,,1790404.63,,1741494.28,,399170100.19,1244278355.89,,201000000.0,,,,,,112176148.34,15900000.0,96276148.34,20949899.85,,,,48188627.15,10608999.03,11903594.75,5709459.51,,,86832296.21,104445350.47,,,,,,,,,,,,,,,,497369024.84,,,146285942.77,,,,,,,,,,,,146285942.77,643654967.61,,246542015.0,,,,334501265.08,,,,50894454.38,,,-149782614.47,,,482155119.99,118468268.29,600623388.28,1244278355.89,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,533595341.48,,,,,,288916666.88,107565143.73,181351523.15,,4507918.78,,,,,,,,,,9797639.91,9797639.91,18623155.55,,,,,,855440722.6,,,,,,,,53474466.68,84763483.03,,,,,368293809.12,146278181.88,222015627.24,8273242.1,,,,213742385.14,75718.25,213818103.39,,,,,,45844108.57,,,1862980.24,,1744619.27,,401507761.18,1256948483.78,,274000000.0,,,,,,85975550.26,,85975550.26,16579636.03,,,,40943510.78,8225967.67,6856449.76,9020229.59,,,77728288.39,93604967.74,,,,,,,,,,,,,,,,519329632.48,,,146287196.43,,,,,,,,,,,,146287196.43,665616828.91,,246542015.0,,,,334501265.08,,,,50894454.38,,,-155247157.81,,,476690576.65,114641078.22,591331654.87,1256948483.78,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,363548224.61,,,,,,269411456.22,66004179.07,203407277.15,,3062375.34,,,,,,,,,,11332763.22,11332763.22,20387876.21,,,,,,667742695.6,,,,,,,,52659808.59,85160434.49,,,,,,,,,,,,218413816.7,74030.25,218487846.95,,,,,,46443365.2,,,1867699.03,,1620884.57,,406240038.83,1073982734.43,,208000000.0,,,,,,88817981.3,,88817981.3,2569339.09,,,,38574135.22,12269051.22,1895117.57,8239019.96,,,67511871.09,77646008.62,,,,,,,,,,,,,,,50000.0,427926515.45,,,58347808.48,,,,,,,,,,,,58347808.48,486274323.93,,246542015.0,,,,334501265.08,,,,50894454.38,,,-155957155.67,,,475980578.79,111727831.71,587708410.5,1073982734.43,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,336096802.17,,,,,,212212145.49,61050000.0,151162145.49,,2474358.95,,17506.34,,,,,,,,11407959.08,11425465.42,19783848.24,,,,,,581992620.27,,,,,,,,52476202.09,85605625.54,,,,,370054218.2,140553935.16,229500283.04,8378253.53,,,,221122029.51,79174.92,221201204.43,,,,,,47042264.52,,,2189663.89,,1741494.28,,410256454.75,992249075.02,,128000000.0,,,,,,91258978.08,,91258978.08,5030621.33,,,,39800787.41,10332958.99,259633.69,8239019.96,,,77899919.06,86398572.71,,,,,,,,,,,,,,,,360821918.52,,,58200000.0,,,,,,,,,,,,58200000.0,419021918.52,,246542015.0,,,,334501265.08,,,,50894454.38,,,-165860983.71,,,466076750.75,107150405.75,573227156.5,992249075.02,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
