报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,4828943.56,4828943.56,,,,,,26606962.89,1211877.94,,,,,,,,,271892.02,,2828795.05,20444091.6,-289661.79,,,,,,,,,,,,,,,,,-21778019.33,119984.44,,79745.98,,-21737780.87,-1066198.41,,-20671582.46,,,-19570867.08,,-1100715.38,,,,,,,,,,,,,,,,,,,,-20671582.46,-19570867.08,-1100715.38,-0.1059,-0.1059,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,71198100.03,71198100.03,,,,,,114527888.54,43560318.48,,,,,,,,,6528343.74,,18466170.43,44823399.17,29824.56,,,,,,,,,,,,,,,,,-43329788.51,592404.06,,1459779.92,,-44197164.37,7387192.3,,-51584356.67,,,-51750241.72,,165885.05,,,,,,,,,,,,,,,,,,,,-51584356.67,-51750241.72,165885.05,-0.28,-0.28,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,51102725.23,51102725.23,,,,,,85117417.55,31061436.86,,,,,,,,,2822635.53,,13853526.04,35932404.97,323047.15,,,,,,,,,,,,,,,,,-34014692.32,408445.05,,1268498.45,,-34874745.72,-2937692.15,,-31937053.57,,,-32676565.85,,739512.28,,,,,,,,,,,,,,,,,,,,-31937053.57,-32676565.85,739512.28,-0.1768,-0.1768,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,30070744.5,30070744.5,,,,,,58169642.31,17813709.01,,,,,,,,,1660488.32,,9841518.78,27504625.71,263892.55,,,,,,,,,,,,,,,,,-28098897.81,361902.21,,1145572.8,,-28882568.4,-2657626.42,,-26224941.98,,,-27632537.43,,1407595.45,,,,,,,,,,,,,,,,,,,,-26224941.98,-27632537.43,1407595.45,-0.1495,-0.1495,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,16433241.23,16433241.23,,,,,,30881949.4,10150686.41,,,,,,,,,904444.28,,4471682.51,14809511.14,59403.85,,,,,,,,,,,,,,,,,-14448708.17,58051.56,,14000.81,,-14404657.42,225732.42,,-14630389.84,,,-16654155.35,,2023765.51,,,,,,,,,,,,,,,,,,,,-14630389.84,-16654155.35,2023765.51,-0.0901,-0.0901,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,459147401.0,459147401.0,,,,,,435233380.57,351305949.76,,,,,,,,,37402219.57,,10570969.17,36211816.72,-241417.79,,,,,,,,,,,,,,,,,23914020.43,24894559.58,,1806684.2,,47001895.81,12299644.51,,34702251.3,,,32514070.56,,2188180.74,,,,,,,,,,,,,,,,,,,,34702251.3,32514070.56,2188180.74,0.1759,0.1759,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,286687941.65,286687941.65,,,,,,278822824.45,225291751.64,,,,,,,,,19389518.02,,8726153.2,25722352.12,-147126.95,,,,,,,,,,,,,,,,,7865117.2,24826055.67,,1543124.64,,31148048.23,3622506.18,,27525542.05,,,26339961.61,,1185580.44,,,,,,,,,,,,,,,,,,,,27525542.05,26339961.61,1185580.44,0.1425,0.1425,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,117407903.44,117407903.44,,,,,,107824559.12,73609603.74,,,,,,,,,10092548.14,,6495137.91,17587588.34,-34496.19,,,,,,,,,,,,,,,,,9583344.32,24765448.71,,1476390.27,,32872402.76,3622506.18,,29249896.58,,,28330074.26,,919822.32,,,,,,,,,,,,,,,,,,,,29249896.58,28330074.26,919822.32,0.1533,0.1533,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,46556010.56,46556010.56,,,,,,42504978.06,26154359.22,,,,,,,,,5186301.19,,2618573.87,8546402.31,18916.44,,,,,,,,,,,,,,,,,4051032.5,105586.73,,75925.97,,4080693.26,694462.4,,3386230.86,,,3610432.27,,-224201.41,,,,,,,,,,,,,,,,,,,,3386230.86,3610432.27,-224201.41,0.0195,0.0195,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,466910266.73,466910266.73,,,,,,357943205.64,213033043.3,,,,,,,,,79761274.4,,21778204.93,42182587.08,-424165.31,,,,,,,,,,,,,,,,,108967061.09,587362.41,,1946240.62,,107608182.88,51255746.6,,56352436.28,,,56636760.81,,-284324.53,,,,,,,,,,,,,,,,,,,,56352436.28,56636760.81,-284324.53,0.3064,0.3064,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,406136751.62,406136751.62,,,,,,293251722.07,181593177.88,,,,,,,,,65320145.18,,15013442.3,31459492.76,-379070.65,,,,,,,,,,,,,,,,,112885029.55,391422.34,,1027915.35,,112248536.54,30384109.37,,81864427.17,,,80024394.96,,1840032.21,,,,,,,,,,,,,,,,,,,,81864427.17,80024394.96,1840032.21,0.433,0.433,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,186370161.42,186370161.42,,,,,,143504574.08,82760732.81,,,,,,,,,29669282.6,,9226674.94,21978105.7,-336596.38,,,,,,,,,,,,,,,,,42865587.34,196483.78,,250757.4,,42811313.72,12339964.37,,30471349.35,,,29273308.96,,1198040.39,,,,,,,,,,,,,,,,,,,,,,,0.1584,0.1584,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,27637386.6,27637386.6,,,,,,25605981.47,10930472.96,,,,,,,,,2137833.52,,3593993.93,9537874.83,-414304.65,,,,,,,,,,,,,,,,,2031405.13,134923.79,,24.65,,2166304.27,2040424.41,,125879.86,,,-235490.32,,361370.18,,,,,,,,,,,,,,,,,,,,,,,-0.0013,-0.0013,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,443662991.28,443662991.28,,,,,,392072579.02,269021170.63,,,,,,,,,31199257.8,,12909640.83,19570564.5,-234538.57,,,546407.15,,,,,,,,,,,,,,52136819.41,1117359.46,,976443.83,,52277735.04,40981895.41,,11295839.63,,,4585861.71,,6709977.92,,,,,,,,,,,,,,,,,,,,,,,0.0248,0.0248,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,208511095.89,208511095.89,,,,,,186054581.88,127215187.6,,,,,,,,,13521181.26,,9918123.03,20643096.71,-96794.55,,,854817.25,,,,,-308410.1,,,,,,,,,23002921.16,707112.29,,983845.12,,22726188.33,15952114.48,,6774073.85,,,3603349.75,,3170724.1,,,,,,,,,,,,,,,,,,,,,,,0.0195,0.0195,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,157167195.42,157167195.42,,,,,,137418893.44,92088350.15,,,,,,,,,10170299.67,,6947372.85,14935241.01,-51271.66,,,659038.28,,,,,-308410.1,,,,,,,,,20098930.16,312095.72,,871685.22,,19539340.66,13969386.53,,5569954.13,,,2768821.92,,2801132.21,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,57917430.21,57917430.21,,,,,,50243042.95,34162181.57,,,,,,,,,3744895.52,,3202012.38,8970113.23,-15972.63,,,287400.15,,,,,-75368.22,,,,,,,,,7886419.19,261064.24,,648406.23,,7499077.2,4456250.49,,3042826.71,,,2146233.39,,896593.32,,,,,,,,,,,,,,,,,,,,,,,0.0116,0.0116,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,249163770.68,249163770.68,,,,,,221806037.83,152726798.54,,,,,,,,,19591391.14,,20368285.27,24810123.63,929387.98,,,190053.81,,,,,376223.6,,,,,,,,,27924010.26,1138575.07,,3018750.14,,26043835.19,14199584.32,2659040.34,11844250.87,,,9687384.83,,2156866.04,,,,,,,,,,,,,,,,,,,,,,,0.0622,0.0622,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,122771334.13,122771334.13,,,,,,107906058.1,72126776.83,,,,,,,,,7923968.25,,9820607.86,17265742.06,715048.01,,,16622.68,,,,,29852.9,,,,,,,,,14911751.61,927011.18,,2343711.91,,13495050.88,6723926.17,2788163.67,6771124.71,,,5403783.73,,1367340.98,,,,,,,,,,,,,,,,,,,,,,,0.0347,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,77066975.61,77066975.61,,,,,,68297597.16,46391641.86,,,,,,,,,4977734.32,,5841028.79,10422609.85,578691.0,,,16622.68,,,,,6712.23,,,,,,,,,8792713.36,845852.98,,1290961.91,,8347604.43,3934395.84,1722624.2,4413208.59,,,3614075.03,,799133.56,,,,,,,,,,,,,,,,,,,,,,,0.0232,0.0232,定期报告,是,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,47092916.64,47092916.64,,,,,,40877512.53,30174616.26,,,,,,,,,3051492.53,,2735446.34,4872899.74,43057.66,,,-1963610.71,,,,,,,,,,,,,,4251793.4,71664.92,,45904.16,,4277554.16,2305806.31,843925.78,2815673.63,,,2347663.36,,468010.27,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,188104768.19,188104268.19,,,,,,167953120.54,109573121.05,,,,,,,,,11997076.47,,25269328.78,18743513.65,2370080.59,,,-7825203.17,,,,,,,,,,,,500.0,,12326444.48,858884.71,,754011.83,,12431317.36,9463916.31,4030332.5,6997733.55,,,5253315.16,,1744418.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,153261916.54,153261416.54,,,,,,124129401.54,90809291.59,,,,,,,,,9775556.11,,13170924.97,8405829.33,1967799.54,,,-5920563.19,,,,,,,,,,,,500.0,,23211951.81,544173.55,,179271.49,,23576853.87,4977009.61,3634637.63,22234481.89,,,19432838.36,,2801643.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,99544095.24,99543595.24,,,,,,80946492.18,57587686.95,,,,,,,,,6358846.15,,9885002.92,5185329.11,1929627.05,,,-3947042.12,,,,,,,,,,,,500.0,,14650560.94,349189.51,,58520.56,,14941229.89,2871223.36,2599924.26,14669930.79,,,12866228.61,,1803702.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,43879629.3,43879129.3,,,,,,37458798.58,25189810.6,,,,,,,,,2577030.97,,6654722.68,2969803.54,67430.79,,,-1973521.06,,,,,,,,,,,,500.0,,4447309.66,76327.31,,6147.5,,4517489.47,1232887.69,1241000.32,4525602.1,,,3899060.48,,626541.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,274998998.9,274960166.0,,,,,,217692550.3,160915966.97,,,,,,,,,14849843.97,,24538644.79,16097099.18,1290995.39,,,-7911693.76,,,,,,,,,,,,38832.9,,49394754.84,549344.65,,4642532.55,,45301566.94,23131145.61,7312710.42,29483131.75,,,25224838.61,,4258293.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,197578223.89,197539390.99,,,,,,150142795.61,115714108.34,,,,,,,,,10669122.11,,10571791.88,12203037.12,984736.16,,,-5891989.76,,,,,,,,,,,,38832.9,,41543438.52,312943.32,,735240.38,,41121141.46,5729309.77,5869083.15,41260914.84,,,36488129.71,,4772785.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,136255226.83,136216393.93,,,,,,103345323.26,82815127.8,,,,,,,,,7357680.27,,5525955.36,7002216.55,644343.28,,,-3933665.07,,,,,,,,,,,,38832.9,,28976238.5,118663.29,,294354.12,,28800547.67,3954729.7,3714184.19,28560002.16,,,25277464.61,,3282537.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,53909839.67,53888746.77,,,,,,48011359.41,39582609.35,,,,,,,,,2911029.27,,2038185.4,3195915.78,283619.61,,,-1973521.06,,,,,,,,,,,,21092.9,,3924959.2,38972.42,,,,3963931.62,2530804.13,1760634.07,3193761.56,,,2679067.73,,514693.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,233135831.29,233084448.29,,,,,,167470209.84,118443969.52,,,,,,,,,12599177.29,,23019681.88,12204966.28,1202414.87,,,-5093006.45,,,,,,,,,,,,51383.0,,60572615.0,296542.91,,54501.71,,60814656.2,4598472.24,3001407.23,59217591.19,,,52039720.72,,7177870.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,172429205.89,171737431.0,,,,,,111773860.42,80336791.75,,,,,,,,,9273821.23,,13029777.84,7882698.01,1250771.59,,,-1426792.15,,,,,,,,,,,,691774.89,,59228553.32,181563.49,,54501.71,,59355615.1,3434748.66,2237009.32,58157875.76,,,51993216.17,,6164659.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,121658704.16,121463188.0,,,,,,68712247.29,54698716.18,,,,,,,,,6559012.1,,3098027.23,3543323.65,813168.13,,,813599.11,,,,,,,,,,,,195516.16,,53760055.98,35747.54,,54205.71,,53741597.81,2429263.8,890865.51,52203199.52,,,46978512.64,,5224686.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,1383.0,1383.0,,,,,,961908.69,,,,,,,,,,,,,559929.87,401978.82,,,-185669.39,,,,,,,,,,,,,,-1146195.08,,,4.61,,-1146199.69,,,-1146199.69,,,-1146300.06,,100.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,7179957.0,7145663.2,,,,,,23219654.29,3639014.33,,,,,,,,,378141.4,,2608616.33,14502666.83,2091215.4,,,22315686.61,,,,,,,,,,,,34293.8,,6275989.32,12865.0,,4124229.35,,2164624.97,,,2164624.97,,,2560560.67,,-395935.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,5827700.0,5797334.2,,,,,,15136150.27,3385732.8,,,,,,,,,303983.3,,2028166.17,7772813.92,1645454.08,,,-3671756.18,,,,,,,,,,,,30365.8,,-12980206.45,3065.0,,102.04,,-12977243.49,,,-12977243.49,,,-12753766.11,,-223477.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,4338320.1,4308311.9,,,,,,10566901.51,3110585.64,,,,,,,,,217817.66,,1266972.07,4775177.0,1196349.14,,,-2136851.0,,,,,,,,,,,,30008.2,,-8365432.41,3065.0,,102.04,,-8362469.45,,,-8362469.45,,,-8254280.23,,-108189.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,2317665.3,2289485.9,,,,,,3685554.43,361715.22,,,,,,,,,124630.18,,527025.53,2073937.32,598246.18,,,-781023.42,,,,,,,,,,,,28179.4,,-2148912.55,3065.0,,,,-2145847.55,,,-2145847.55,,,-2119455.63,,-26391.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,15750317.9,15747800.6,,,,,,53164850.05,4376777.54,,,,,,,,,844002.34,,3425863.52,30085201.16,14433005.49,,,-10796734.86,,,,,,,,,,,,2517.3,,-48211267.01,24445.81,,820845.05,,-49007666.25,,,-49007666.25,,,-48636871.43,,-370794.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,11249777.2,11248594.9,,,,,,16424167.36,3780797.78,,,,,,,,,579756.09,,1638150.93,5293039.11,5132423.45,,,3511624.35,,,,,,,,,,,,1182.3,,-1662765.81,5069.0,,484907.89,,-2142604.7,,,-2142604.7,,,-1997579.76,,-145024.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,62130562.06,62130562.06,,,,,,68901289.13,43053928.41,,,,,,,,,3417202.52,,1416807.23,8279875.32,11369084.72,,,44662790.95,,,,,,,,,,,,,,37892063.88,18343292.67,,20253236.52,,35982120.03,,,35982120.03,,,36223739.6,,-241619.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,55782032.0,55782032.0,,,,,,40550751.97,28820556.64,,,,,,,,,3068011.76,,,5898575.44,2763608.13,,,48220623.38,,,,,,,,,,,,,,63451903.41,2767450.15,,2522852.3,,63696501.26,,,63696501.26,,,63696501.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,2196937.81,2196937.81,,,,,,-11971463.61,2701037.16,,,,,,,,,120831.58,,,-21452217.94,6658885.59,,,16466408.16,,,,,,,,,,,,,,30634809.58,12855080.84,,6641343.87,,36848546.55,,,36848546.55,,,36848546.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,161677.0,161677.0,,,,,,10139785.86,417231.82,,,,,,,,,8892.24,,,5420687.22,4292974.58,,,-375292.65,,,,,,,,,,,,,,-10353401.51,18222890.98,,13894967.22,,-6025477.75,,,-6025477.75,,,-6025477.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,44458833.43,44587337.46,,,,,,148822711.52,37304564.07,,,,,,,,,2512925.79,,,86183179.79,22822041.87,,,9040301.94,,,,,,,,,,,,-128504.03,,-95323576.15,16631073.18,,49758453.96,,-128450956.93,,,-128450956.93,,,-128450956.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,1023372.46,1023372.46,,,,,,21488214.78,690022.43,,,,,,,,,131264.76,,,4689463.91,15977463.68,,,9134391.9,,,,,,,,,,,,,,-11330450.42,3785388.85,,1102962.6,,-8648024.17,,,-8648024.17,,,-8648024.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,8832508.05,8832508.05,,,,,,23975756.51,1123853.03,,,,,,,,,512958.59,,7081.47,10048723.3,12283140.12,,,2458090.7,,,,,,,,,,,,,,-16017176.66,27971964.61,,1267735.68,,10687052.27,2053036.79,,8634015.48,,,8634015.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,33052452.89,33052452.89,,,,,,,,,,,,,,,,,,,,,,,-772411.56,,,,,,,,,,,,,,28474674.96,,,,,28474674.96,4271201.24,,24203473.72,,,24203473.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,93665664.25,93665664.25,,,,,,92103491.75,62985016.32,,,,,,,,,5377389.06,,,12665282.56,11075803.81,,,691722.0,,,,,,,,,,,,,,2253894.5,29578761.73,,11592538.74,,20240117.49,4788465.95,,15451651.54,,,15451651.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,84508409.13,83359986.73,,,,,,,,,,,,,,,,,,,,,,,16120.77,,,,,,,,,,,,1148422.4,,4088200.4,,,,,4088200.4,,,4088200.4,,,4088200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,345366848.57,343333994.42,,,,,,327354393.81,289380760.6,,,,,,,,,19046731.92,,1300000.0,17845826.24,-218924.95,,,,,,,,,,,,,,,2032854.15,,18012454.76,1242435.94,,1554070.02,,17700820.68,3556757.79,,14144062.89,,,14144062.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,131216872.07,131110927.0,,,,,,,,,,,,,,,,,,,,,,,209444.98,,,,,,,,,,,,105945.07,,3147786.74,,,,,3147786.74,472168.01,,2675618.73,,,2675618.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,48361640.52,49456805.2,,,,,,73895800.0,42927352.89,,,,,,,,,2797520.26,,6547574.78,17967247.54,3656104.53,,,7310372.87,,,,,,,,,,,,-1095164.68,,-18223786.61,2448340.25,,10264248.43,,-26039694.79,15765.59,,-26055460.38,,,-26055460.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950424,CNY,合并期末,2020-03-13T16:00:40
19940630,49407012.12,49374034.0,,,,,,,,,,,,,,,,,,,,,,,3036811.63,,,,,,,,,,,,32978.12,,1951849.64,,,,,1951849.64,292777.45,,1659072.19,,,1659072.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
19931231,267362673.77,265142931.05,,,,,,226976068.76,159474306.63,,,,,,,,,12919134.52,,3109228.28,34246184.28,17227215.05,,,5621794.83,,,,,,,,,,,,2219742.72,,44357588.04,388891.17,,3164036.89,,41582442.32,6035270.11,,35547172.21,,,35547172.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940429,CNY,合并期末,2020-03-13T16:00:40
19930630,224269200.0,224269200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63047800.0,,,,,63047800.0,9457200.0,,53590600.0,,,53590600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930804,CNY,合并期末,2020-03-13T16:00:40
19921231,129597400.0,129597400.0,,,,,,68548300.0,61133600.0,,,,,,,,,7055700.0,,359000.0,,,,,,,,,,,,,,,,,,,61049614.74,723337.01,,97851.75,,61675100.0,11671000.0,,50004100.0,,,50004100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,67464187.0,67464187.0,,,,,,45472798.82,42592078.55,,,,,,,,,2206078.9,,674641.37,,,,,,,,,,,,,,,,,,,21991387.66,180.38,,23881.94,,21967686.1,3295152.92,,17272100.0,,,17272100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
