报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,592127476.67,,,,,,261727861.74,44694127.74,217033734.0,,33311391.28,,,,,,,,,,25941759.91,25941759.91,217671965.37,,,,,719661879.31,1850442334.28,,,,,,,368195.0,55482975.58,35867807.19,,,,,,,,,8311082.46,8311082.46,,410315664.89,3114.21,410318779.1,,,,,,92928259.2,34292452.06,1721250804.19,16725152.65,,4024569.68,50104000.0,2429674077.11,4280116411.39,,24473938.91,,,,,,36328727.57,,36328727.57,92705484.45,,,,52313139.2,1669785.69,,,,,264852730.12,264852730.12,,,,,,,,,,,,,,,46223.1,472390029.04,,269844000.0,,,,,,,,,3135930.04,16310000.0,14639614.62,,303929544.66,776319573.7,,913594055.0,,,,1502026879.29,79713937.05,-608163.11,,164388034.91,,,979861101.45,,,3479547970.49,24248867.2,3503796837.69,4280116411.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1182036561.19,,,,,,309774869.39,65437283.15,244337586.24,,15615250.59,,,,,,,,,,20293527.13,20293527.13,213807555.44,,,,,146082983.94,1887610747.68,,,,,,,368195.0,55482975.58,36489123.3,,,,,554679749.7,137644181.24,417035568.46,,3928991.38,3928991.38,,417035568.46,,417035568.46,,,,,,91462073.56,30183961.65,1712750804.19,10596404.31,,4024569.68,55604000.0,2417926667.11,4305537414.79,,24473938.91,,,,,,57572572.63,,57572572.63,116479141.55,,,,105841217.94,13547438.64,,,,,442383475.58,442383475.58,,,,,,,,,,,,,,,,760297785.25,,38844000.0,,,,,,,,,3135930.04,16310000.0,14990219.0,,73280149.04,833577934.29,,913594055.0,,,,1502026879.29,79713937.05,-553285.58,,164388034.91,,,948910991.59,,,3448652738.16,23306742.34,3471959480.5,4305537414.79,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,164567125.18,,,,,,345981585.02,66300057.13,279681527.89,,23953944.58,,,,,,,,,,20711153.52,20711153.52,202126384.06,,,,,310513061.46,1067853253.82,,,,,,,368195.0,44623067.5,37110439.37,,,,,,,,,,,,422074442.68,,422074442.68,,,,,,92588014.45,26533018.24,1262315328.98,6160829.48,,2837398.3,27484000.0,1922094734.0,2989947987.82,,24473938.91,,,,,,55190886.5,,55190886.5,93104154.09,,,,91399572.23,22423228.33,,,,,134636849.0,134636849.0,,,,,,,,,,,,,,,,421228629.06,,,,,,,,,,,3117585.29,23040000.0,15340823.38,,41498408.67,462727037.73,,846094055.0,,,,655014977.3,79713937.05,-480475.77,,162266635.92,,,936946744.33,,,2520127999.73,7092950.36,2527220950.09,2989947987.82,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,103729550.86,,,,,,320325242.2,56726875.69,263598366.51,,16387133.73,,,,,,,,,,19203790.81,19203790.81,211443063.18,,,,,305115433.5,976204214.28,,,,,,,,27123067.5,37731755.5,,,,,552769902.68,125398391.04,427371511.64,,,,,427371511.64,,427371511.64,,,,,,94935900.11,22641508.91,1262315328.98,5910064.76,,3246214.56,27484000.0,1908759351.96,2884963566.24,,,,,,,,64418126.29,,64418126.29,99055053.46,,,,76437331.65,17228965.07,,,,,131407541.65,131407541.65,,,,,,,,,,,,,,,,388547018.12,,,,,,,,,,,3117585.29,23040000.0,15691427.76,,41849013.05,430396031.17,,846094055.0,,,,655014977.3,79713937.05,-487782.12,,162266635.92,,,864882277.94,,,2448056226.99,6511308.08,2454567535.07,2884963566.24,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,241944595.14,,,,,,243251831.59,59385097.02,183866734.57,,14638539.92,,,,,,,,,,18755107.94,18755107.94,217013218.23,,,,,220151242.48,955754535.3,,,,,,,,27123067.5,38353071.58,,,,,,,,,,,,434161519.57,,434161519.57,,,,,,97703123.25,22641508.91,1262315328.98,5021507.59,,2911377.23,7484000.0,1897714504.61,2853469039.91,,91939148.49,,,,,,32618864.66,,32618864.66,94255317.97,,,,62023079.67,6197940.45,,,,,143110989.52,143110989.52,,,,,,,,,,,,,,,,430145340.76,,,,,,,,,,,3133254.28,26040000.0,16042032.14,,45215286.42,475360627.18,,847357560.0,,,,663341475.25,89303940.0,-494739.82,,162266635.92,,,787991500.58,,,2371158491.93,6949920.8,2378108412.73,2853469039.91,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,451391190.6,,,,,,267504112.28,81977619.41,185526492.87,,5262645.23,,,,,,,,,,17956040.92,17956040.92,210282428.32,,,,,272413296.83,1224809714.18,,,,,,,,27123067.5,38920945.19,,,,,551331365.4,111303685.69,440027679.71,,,,,440027679.71,,440027679.71,,,,,,100689080.64,12849056.27,1262315328.98,5321629.63,,2887934.64,7484000.0,1897618722.56,3122428436.74,,91939148.49,,,,,,68673881.85,,68673881.85,99558377.74,,,,101204479.54,27809387.97,,,,,135829221.13,135829221.13,,,,,,,,,,,,,,200000000.0,,725014496.72,,,,,,,,,,,3133254.28,26040000.0,16392636.52,,45565890.8,770580387.52,,847357560.0,,,,663341475.25,89303940.0,-479722.35,,162266635.92,,,761127073.38,,,2344309082.2,7538967.02,2351848049.22,3122428436.74,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,303392828.25,,,,,,308760910.78,72432063.11,236328847.67,,7009115.3,,,,,,,,,,23107859.22,23107859.22,200113611.02,,,,,230051865.74,1072436190.31,,,,,,,37350000.0,600000.0,39410498.76,,,,,,,,,,,,447518508.92,,447518508.92,,,,,,103777006.53,12849056.27,1262315328.98,5915649.67,,2542492.91,7484000.0,1919762542.04,2992198732.35,,52272388.5,,,,,,56110332.0,,56110332.0,105047734.98,,,,95650215.42,23955536.67,,,,,145893127.16,145893127.16,,,,,,,,,,,,,,200000000.0,,678929334.73,,,,,,,,,,,3628367.3,18040000.0,16743240.9,,38411608.2,717340942.93,,847357560.0,,,,656264275.25,89303940.0,-549374.04,,159242995.92,,,700968043.06,,,2273979560.19,878229.23,2274857789.42,2992198732.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,204342410.3,,,,,,281886414.06,64990546.74,216895867.32,,6556952.56,,,,,,,,,,14477590.45,14477590.45,215550094.93,,,,,101717762.58,824531224.88,,,,,,,36150000.0,,40032249.89,,,,,552750591.36,99060460.92,453690130.44,,,,,453690130.44,,453690130.44,,,,,,106901920.25,10603773.33,1262315328.98,6509669.71,,2617256.35,7484000.0,1926304328.95,2750835553.83,,,,,,,,54056830.8,,54056830.8,94774298.46,,,,68782987.03,10870008.19,,4472123.4,,,51326133.46,55798256.86,,,,,,,,,,,,,,200000000.0,,484282381.34,,,,,,,,,,,3628367.3,18040000.0,17093845.28,,38762212.58,523044593.92,,835591560.0,,,,578726335.25,,-537355.52,,159242995.92,,,653258469.54,,,2226282005.19,1508954.72,2227790959.91,2750835553.83,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,194467989.6,,,,,,275521629.97,86730740.39,188790889.58,,10951694.96,,,,,,,,,,24089950.52,24089950.52,223329717.26,,,,,82355309.25,810716291.56,,,,,,,26998000.0,,35703118.76,,,,,,,,,,,,465258589.16,,465258589.16,,,,,,110406184.86,,1262315328.98,7103689.75,,3106432.15,7484000.0,1918375343.66,2729091635.22,,32478269.2,,,,,,53694226.38,7820040.0,45874186.38,91717692.94,,,,53830755.39,6484122.74,,,,,60186887.2,60186887.2,,,,,,,,,,,,,,200000000.0,,498391953.85,,,,,,,,,,,3638664.44,18040000.0,17444449.65,,39123114.09,537515067.94,,835591560.0,,,,578726335.25,,-533323.35,,159242995.92,,,616467218.11,,,2189494785.93,2081781.35,2191576567.28,2729091635.22,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,352738892.2,,,,,,309798571.34,111815951.75,197982619.59,,43372983.56,,,,,,,,,,22322918.24,22322918.24,198075131.37,,,,,52002697.03,978311193.74,,,,,,,348000.0,,36264856.96,,,,,556785834.88,84386392.3,472399442.58,,,,,472399442.58,,472399442.58,,,,,,113792879.23,,1262315328.98,7697709.79,,3106432.15,7484000.0,1903408649.69,2881719843.43,,,,,,,,87710390.85,20830200.0,66880190.85,95883190.88,,,,92019077.37,30396769.38,,,,,47065491.2,47065491.2,,,,,,,,,,,,,,320234000.0,,673308919.68,,,,,,,,,,,3638664.44,16990000.0,17945686.04,,38574350.48,711883270.16,,835591560.0,,,,578726335.25,,-470905.42,,159242995.92,,,594451042.07,,,2167541027.82,2295545.45,2169836573.27,2881719843.43,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,437529127.94,,,,,,343776283.01,89454397.21,254321885.8,,13865112.93,,,,,,,,,,22981613.25,22981613.25,237038270.33,,,,,86724135.84,1141914543.3,,,,,,,348000.0,,36826595.13,,,,,,,,,,,,481648568.39,,481648568.39,,,,,,117538453.8,,1262315328.98,8027057.89,,2903477.58,7484000.0,1917091481.77,3059006025.07,,268000000.0,,,,,,96146561.49,14601400.0,81545161.49,79637283.21,,,,47686073.77,23716079.0,,10434954.64,,,76962269.37,87397224.01,,,,,,,,,,,,,,,,602583221.48,,,,,,,,320234000.0,320234000.0,,3705328.74,16990000.0,18706629.38,,359635958.12,962219179.6,,835591560.0,,,,578726335.25,,-452649.28,,152761832.33,,,527844443.3,,,2094471521.6,2315323.87,2096786845.47,3059006025.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,688237185.13,,,,,,283817945.74,65798229.63,218019716.11,,18238468.87,,,,,,,,,,24542427.82,24542427.82,225833910.2,,,,,70777318.15,1311447255.91,,,,,,,348000.0,,36626392.12,,,,,552013062.39,70569936.54,481443125.85,,,,,481443125.85,,481443125.85,,,,,,24244437.14,,508403341.68,3540974.04,,4795437.27,7484000.0,1066885708.1,2378332964.01,,,,,,,,73118911.96,12020700.0,61098211.96,69384866.28,,,,26822387.93,12837647.84,,29245704.6,,,80007042.1,109252746.7,,,,,,,,,,,,,,,,291416560.71,,,,,,,,,,,3705328.74,16990000.0,,,20695328.74,312111889.45,,835591560.0,,,,578726335.25,,-301053.64,,152761832.33,,,499426688.39,,,2066205362.33,15712.23,2066221074.56,2378332964.01,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,626779277.16,,,,,,253319786.22,58862136.47,194457649.75,,13014633.26,,,,,,,,,,21055025.8,21055025.8,252153404.66,,,,,25963003.1,1192285130.2,,,,,,,348000.0,1767180.08,37179622.26,,,,,,,,,,,,490047876.02,,490047876.02,,,,,,24828895.97,,507214763.45,3968628.39,,11336406.55,7484000.0,1084175372.72,2276460502.92,,,,,,,,68870816.35,3078800.0,65792016.35,68860577.08,,,,24082106.29,7703783.47,,,,,26297756.58,26297756.58,,,,,,,,,,,,,,,,195815039.77,,,,,,,,,,,3917004.31,17790000.0,,,21707004.31,217522044.08,,835591560.0,,,,578726335.25,,-304659.4,,152761832.33,,,492163390.66,,,2058938458.84,,2058938458.84,2276460502.92,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1148856047.27,,,,,,321860548.48,107312018.45,214548530.03,,22238347.02,,,,,,,,,,12008051.62,12008051.62,233999485.78,,,,,,1738962480.17,,,,,,,,,37732852.44,,,,,551578796.12,55123154.22,496455641.9,,,,,496455641.9,,496455641.9,,,,,,25570858.99,,,2045098.74,,7568176.31,,569372628.38,2308335108.55,,,,,,,,111391197.64,21666660.0,89724537.64,16721487.82,,,,52497372.99,25290993.25,,,,,3210061.36,3210061.36,,,,,,,,,,,,,,,,209111113.06,,,,,,,,,,,3917004.31,17790000.0,,,21707004.31,230818117.37,,835591560.0,,,,578726335.25,,-269196.27,,152761832.33,,,510706459.87,,,2077516991.18,,2077516991.18,2308335108.55,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1003878619.98,,,,,,332170672.93,127252024.93,204918648.0,,13378693.23,,,,,,,,,,11657072.96,11657072.96,239378424.73,,,,,,1600463483.83,,,,,,,,,21876519.47,,,,,,,,,,,,514444118.18,,514444118.18,,,,,,31622833.44,,,2178855.09,,4778279.7,,574900605.88,2175364089.71,,,,,,,,75172518.36,9583970.0,65588548.36,18547812.46,,,,21972039.98,12834736.4,,,,,2839063.7,2839063.7,,,,,,,,,,,,,,,,131366170.9,,,,,,,,,,,4244148.76,,,15670000.0,19914148.76,151280319.66,,835591560.0,,,,578726335.25,,-249762.43,,142253622.35,,,467762014.88,,,2024083770.05,,2024083770.05,2175364089.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1192670481.02,,,,,,324107568.14,114371576.46,209735991.68,,10596231.26,,,,,,,,,,13033809.01,13033809.01,248081216.28,,,,,,1788489305.71,,,,,,,,,20948366.7,,,,,562984446.22,42337506.66,520646939.56,,,,,520646939.56,,520646939.56,,,,,,31117917.56,,,2312611.44,,4778279.7,,579804114.96,2368293420.67,,,,,,,,106448226.87,14680000.0,91768226.87,19852565.48,,,,27833836.17,14965500.83,,167118312.0,,,2222660.24,169340972.24,,,,,,,,,,,,,,,,338441101.59,,,,,,,,,,,4244148.76,,,15670000.0,19914148.76,358355250.35,,835591560.0,,,,578726335.25,,,,142253622.35,,,453598104.93,,-231452.21,2009938170.32,,2009938170.32,2368293420.67,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1154315345.2,,,,,,292589709.91,102702388.19,189887321.72,,24945964.83,,,,,,,,,,9782824.96,9782824.96,239450711.71,,,,,,1721084556.61,,,,,,,,,,,,,,,,,,,,,524562407.31,,524562407.31,,,,,,31788705.48,,,2046367.79,,9335621.82,,567733102.4,2288817659.01,,,,,,,,76916998.9,8156021.0,68760977.9,10549762.62,,,,26694880.01,3549156.89,,,,,1154951.76,1154951.76,,,,,,,,,,,,,,,,118865750.18,,,,,,,,,,,4983636.43,,,17770000.0,22753636.43,141619386.61,,835591560.0,,,,578726335.25,,,,142253622.35,,,590845223.46,,-218468.66,2147198272.4,,2147198272.4,2288817659.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1289751865.04,,,,,,360563031.13,151468673.18,209094357.95,,32289686.29,,,,,,,,,,9744609.8,9744609.8,211746657.24,,,,,,1904095849.5,,,,,,,,,,,,,,572712810.91,43881679.79,528831131.12,,,,,528831131.12,,528831131.12,,,,,,32864750.98,,,1547911.24,,9335621.82,,572579415.16,2476675264.66,,,,,,,,167651873.02,39654280.0,127997593.02,20807522.0,,,,71650871.84,35814617.31,,,,,3273511.31,3273511.31,,,,,,,,,,,,,,,,299198395.48,,,,,,,,,,,4983636.43,32970000.0,,32970000.0,37953636.43,337152031.91,,835591560.0,,,,578726335.25,,-191198.79,,142253622.35,,,583142913.94,,-191198.79,2139523232.75,,2139523232.75,2476675264.66,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,1169897673.13,,,,,,277034055.51,84845824.68,192188230.83,,33985252.39,,,,,,,,,,11962313.84,11962313.84,209317224.38,,,,,,1702196519.25,,,,,,,,,,,,,,,,,,347378462.48,347378462.48,,108471612.48,,108471612.48,,,,,,33118313.33,,,303817.93,,8814296.93,,498086503.15,2200283022.4,,,,,,,,73754742.32,24338800.0,49415942.32,20733034.52,,,,31509164.66,24675444.55,,,,,1749434.67,1749434.67,,,,,,,,,,,,,,,,152421820.72,,,,,,,,,,,5844540.22,,,14030000.0,19874540.22,172296360.94,,835591560.0,,,,578726335.25,,,,111898476.41,,,501880648.84,,-110359.04,2027986661.46,,2027986661.46,2200283022.4,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1277988778.86,,,,,,309270507.46,74986787.11,234283720.35,,55067369.4,,,,,,,,,,11340539.86,11340539.86,185077840.77,,,,,,1838745036.35,,,,,,,,,,,,,,147722075.26,38587445.37,109134629.89,,344521630.54,344521630.54,,109134629.89,,109134629.89,,,,,,34227090.07,,,321689.56,,8814296.93,,497019336.99,2335764373.34,,,,,,,,110882102.04,57621350.0,53260752.04,21535268.93,,,,39984975.18,36264813.72,,120719529.0,,,1576952.75,122296481.75,,,,,,,,,,,,,,,,330963641.62,,,,,,,,,,,5844540.22,,,14030000.0,19874540.22,350838181.84,,835591560.0,,,,578726335.25,,,,111898476.41,,,458817915.76,,-108095.92,1984926191.5,,1984926191.5,2335764373.34,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1270476250.29,,,,,,316643589.12,104475050.52,212168538.6,,21841267.28,,,,,,,,,,10650020.89,10650020.89,183774318.04,,,,,,1803385445.62,,,,,,,,,,,,,,,,,,394800166.78,394800166.78,,45937990.02,,45937990.02,,,,,,34790015.52,,,339561.19,,16750417.69,,492618151.2,2296003596.82,,,,,,,,49962545.92,12003000.0,37959545.92,31340696.6,,,,38586954.31,24647936.21,,,,,1117090.84,1117090.84,,,,,,,,,,,,,,,,145655223.88,,,,,,,,,,,5886416.52,,,26820000.0,32706416.52,178361640.4,,641400000.0,,,,757328167.25,,,,111898476.41,,,607137507.36,,-122194.6,2117641956.42,,2117641956.42,2296003596.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1370348578.95,,,,,,359951689.64,174349515.39,185602174.25,,24528809.37,,,,,,,,,,10769573.01,10769573.01,202971883.08,,,,,,1968570534.05,,,,,,,,,,,,,,80921576.73,34902845.78,46018730.95,,354261085.26,354261085.26,,46018730.95,,46018730.95,,,,,,35942577.72,,,357432.82,,16750417.69,,453330244.44,2421900778.49,,,,,,,,116863880.2,45078512.32,71785367.88,83507957.64,,,,92408330.39,32633785.84,,,,,3357734.92,3357734.92,,,,,,,,,,,,,,,,328771688.99,,,,,,,,,,,5886416.52,,,40550000.0,46436416.52,375208105.51,,641400000.0,,,,757328167.25,,,,111898476.41,,,536177487.4,,-111458.08,2046692672.98,,2046692672.98,2421900778.49,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,1175256450.91,,,,,,364055621.41,144730952.11,219324669.3,,19736684.33,,,,,,,,,,14165596.2,14165596.2,209418031.88,,,,,,1782632384.73,,,,,,,,,,,,,,,,,,308092903.5,308092903.5,,44842880.36,,44842880.36,,,,,,36931387.37,,,,,9093273.29,,398960444.52,2181592829.25,,,,,,,,97900471.91,33438583.9,64461888.01,40461745.25,,,,59269093.15,32865091.4,,,,,1304095.57,1304095.57,,,,,,,,,,,,,,,,231800497.28,,,,,,,,,,,4980890.7,,,36670000.0,41650890.7,273451387.98,,641400000.0,,,,746666649.43,,,,78160796.01,,,442016629.53,,-102633.7,1908141441.27,,1908141441.27,2181592829.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1285280829.17,,,,,,301411969.19,73622090.79,227789878.4,,14330076.13,,,,,,,,,,15030106.28,15030106.28,197751547.19,,,,,,1813804527.96,,,,,,,,,,,,,,78165876.19,33045514.2,45120361.99,,256814045.04,256814045.04,,45120361.99,,45120361.99,,,,,,37794885.6,,,,,9093273.29,,348822565.92,2162627093.88,,,,,,,,77279353.22,19786740.61,57492612.61,28646891.02,,,,44395645.61,31817224.71,,111844125.0,,,1167893.72,113012018.72,,,,,,,,,,,,,,,,295151133.28,,,,,,,,,,,4980890.7,,,36670000.0,41650890.7,336802023.98,,641400000.0,,,,746666649.43,,,,78160796.01,,,359678343.62,,-80719.16,1825825069.9,,1825825069.9,2162627093.88,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1342405956.26,,,,,,280935268.97,91718357.8,189216911.17,,18505751.18,,,,,,,,,,16622725.14,16622725.14,198005107.71,,,,,,1856474809.26,,,,,,,,,,,,,,,,,,183240822.78,183240822.78,,43372794.13,,43372794.13,,,,,,37483829.18,,,,,12495162.41,,276592608.5,2133067417.76,,,,,,,,65302152.2,13903218.21,51398933.99,52819571.11,,,,30394179.22,27836864.56,,,,,1553469.62,1553469.62,,,,,,,,,,,,,,,,177906236.71,,,,,,,,,,,4468103.57,,,36670000.0,41138103.57,219044340.28,,641400000.0,,,,746666649.43,,,,78160796.01,,,447833070.97,,-37438.93,1914023077.48,,1914023077.48,2133067417.76,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1420549552.23,,,,,,273161117.41,102870416.35,170290701.06,,9740525.62,,,,,,,,,,16073720.84,16073720.84,177564241.93,,,,,,1897089158.03,,,,,,,,,,,,,,73588376.18,29740754.28,43847621.9,,134899191.98,134899191.98,,43847621.9,,43847621.9,,,,,,36942120.53,,,,,12495162.41,,228184096.82,2125273254.85,,,,,,,,78780903.81,14441311.7,64339592.11,43085374.0,,,,69793155.0,43757174.99,,,,,2616187.13,2616187.13,,,,,,,,,,,,,,,,238032794.93,,,,,,,,,,,4468103.57,,,24477100.0,28945203.57,266977998.5,,641400000.0,,,,746666649.43,,,,78160796.01,,,392125342.19,,-57531.28,1858295256.35,,1858295256.35,2125273254.85,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1265036322.71,,,,,,222199287.9,49440244.53,172759043.37,,10324099.47,,,,,,,,,,18061918.8,18061918.8,181725606.84,,,,,,1697347235.72,,,,,,,,,,,,,,,,,,107283473.38,107283473.38,,44385514.39,,44385514.39,,,,,,35542754.85,,,1624974.45,,7961076.02,,196797793.09,1894145028.81,,,,,,,,54363259.58,24209105.57,30154154.01,23453266.4,,,,30869636.32,17008855.51,,,,,2046488.02,2046488.02,,,,,,,,,,,,,,,,127741505.83,,,,,,,,,,,3966082.84,,,18520000.0,22486082.84,150227588.67,,641400000.0,,,,727654000.78,,,,52361455.29,,,322535343.39,,-33359.32,1743917440.14,,1743917440.14,1894145028.81,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1364413354.08,,,,,,188814458.0,42625974.66,146188483.34,,10220707.29,,,,,,,,,,20037293.58,20037293.58,175567926.24,,,,,,1759053739.19,,,,,,,,,,,,,,67888707.02,27593586.71,40295120.31,,70715816.16,70715816.16,,40295120.31,,40295120.31,,,,,,30633392.63,,,887777.74,,7961076.02,,150493182.86,1909546922.05,,,,,,,,54296010.25,18898780.4,35397229.85,26618214.88,,,,42419628.46,15104048.55,,59650200.0,,,1907524.77,61557724.77,,,,,,,,,,,,,,,,199995626.91,,,,,,,,,,,3966082.84,,,24220100.0,28186182.84,228181809.75,,641400000.0,,,,727654000.78,,,,52361455.29,,,259985835.17,,-36178.94,1681365112.3,,1681365112.3,1909546922.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1325598410.8,,,,,,193736932.84,32301013.24,161435919.6,,29023144.71,,,,,,,,,,17929980.15,17929980.15,160710308.79,,,,,,1726998777.29,,,,,,,,,,,,,,,,,,61738201.09,61738201.09,,40139410.25,,40139410.25,,,,,,29040989.79,,,6365.52,,10109292.41,,141034259.06,1868033036.35,,,,,,,,59809441.82,33929188.68,25880253.14,31055102.47,,,,27923932.69,14926962.62,,,,,2756675.99,2756675.99,,,,,,,,,,,,,,,,136472115.59,,,,,,,,,,,3613325.59,,,11620100.0,15233425.59,151705541.18,,427600000.0,,,,941454000.78,,,,52361455.29,,,294945402.99,,-33363.89,1716327495.17,,1716327495.17,1868033036.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1422054543.4,,,,,,200138461.5,44309032.81,155829428.69,,14095237.78,,,,,,,,,,11859388.81,11859388.81,150541661.69,,,,,,1798689293.18,,,,,,,,,,,,,,64703684.61,24554648.88,40149035.73,,6611690.78,6611690.78,,40149035.73,,40149035.73,,,,,,28800796.01,,,39704.33,,10109292.41,,85710519.26,1884399812.44,,,,,,,,56348158.19,12394540.54,43953617.65,70946786.28,,,,57227685.92,17977863.0,,,,,2220742.72,2220742.72,,,,,,,,,,,,,,,,204721236.11,,,,,,,,,,,3613325.59,,,9620100.0,13233425.59,217954661.7,,427600000.0,,,,941454000.78,,,,52361455.29,,,245059461.6,,-29766.93,1666445150.74,,1666445150.74,1884399812.44,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1397793521.54,,,,,,164305215.38,27298602.59,137006612.79,,21601917.09,,,,,,,,,,11189429.99,11189429.99,152807217.46,,,,,,1747697301.46,,,,,,,,,,,,,,,,,,3751574.38,3751574.38,,40363612.38,,40363612.38,,,,,,28254890.89,,,75318.2,,1514752.92,,73960148.77,1821657450.23,,,,,,,,74463343.14,30693480.5,43769862.64,30892652.91,,,,46285121.68,14055767.99,,40537650.0,,,2772369.14,43310019.14,,,,,,,,,,,,,,,,209006904.86,,,,,,,,,,,3093195.96,,,10350100.0,13443295.96,222450200.82,,427600000.0,,,,941454000.78,,,,32403279.53,,,197714766.42,,35202.68,1599207249.41,,1599207249.41,1821657450.23,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1361171853.37,,,,,,131468756.11,21533444.22,109935311.89,,22706332.77,,,,,,,,,,8860688.23,8860688.23,129388646.55,,,,,,1653596277.03,,,,,,,,,,,,,,62882216.06,21934124.16,40948091.9,,2690024.38,2690024.38,,40948091.9,,40948091.9,,,,,,29142749.88,,,110932.07,,1514752.92,,74406551.15,1728002828.18,,,,,,,,61453095.18,22498273.66,38954821.52,25684828.02,,,,36246585.22,4343808.21,,40537650.0,,,1671747.09,42209397.09,,,,,,,,,,,,,,,,169937713.72,,,,,,,,,,,3093195.96,,,12813000.0,15906195.96,185843909.68,,427600000.0,,,,941454000.78,,,,32403279.53,,,140680324.22,,21313.97,1542158918.5,,1542158918.5,1728002828.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
