报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,615529624.3,,,,,,,,,,,2887506.46,21462436.97,639879567.73,299112052.98,,,,,,140054722.77,72548705.75,50472199.29,562187680.79,77691886.94,,,,10378848.0,,0.0,,,10378848.0,189872302.65,0.0,,,,,189872302.65,-179493454.65,,,,295000000.0,,,295000000.0,122030000.0,39930620.42,,,161960620.42,133039379.58,-3763291.49,27474520.38,400365222.84,,,,,427839743.22,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2650202647.36,,,,,,,,,,,9980723.95,145103725.17,2805287096.48,1583248995.71,,,,,,508880672.08,360673298.59,212738004.1,2665540970.48,139746126.0,,16144549.67,5591671.2,49885044.91,,82219200.0,,,153840465.78,640076537.33,,,,,,640076537.33,-486236071.55,,154921538.65,,1179400000.0,,,1334321538.65,1055291600.0,214842363.02,5125000.0,8149410.74,1278283373.76,56038164.89,-7144583.85,-297596364.51,697961587.35,400365222.84,697961587.35,,,400365222.84,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,2064694098.44,,,,,,,,,,,3948760.08,103472291.73,2172115150.25,1413873164.33,,,,,,377451746.35,274998671.54,248435184.06,2314758766.28,-142643616.03,,20205372.71,11204951.43,785436.1,,41682600.0,,,73878360.24,100525462.95,6548628.26,,,,0.0,107074091.21,-33195730.97,,157554132.32,,954956637.22,149400000.0,0.0,1261910769.54,931134220.16,164209128.9,,,1095343349.06,166567420.48,-6429523.77,-15701450.29,697961587.35,,,,,682260137.06,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1469981714.24,,,,,,,,,,,2543168.68,88616663.26,1561141546.18,886118180.38,,,,,,257602839.63,197151361.92,151626737.29,1492499119.22,68642426.96,,20205372.71,3615025.33,632943.3,,41682600.0,,,66135941.34,71489556.31,6548628.26,,,,0.0,78038184.57,-11902243.23,,157554132.32,,577956637.22,0.0,0.0,735510769.54,668555886.41,126835056.33,,0.0,795390942.74,-59880173.2,-2782781.0,-5922770.47,697961587.35,692038816.88,697961587.35,0.0,0.0,692038816.88,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,721663927.4,,,,,,,,,,,1912165.43,21651818.26,745227911.09,400467924.65,,,,,,145838282.96,93988854.21,57796680.91,698091742.73,47136168.36,,,,5562.3,,13400000.0,,,13405562.3,43164328.79,5929200.0,,,,,49093528.79,-35687966.49,,157554132.32,,336000000.0,,,493554132.32,324504000.0,47108797.25,,,371612797.25,121941335.07,124773.37,133514310.31,697961587.35,,,,,831475897.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3254638393.54,,,,,,,,,,,16186393.82,145582584.38,3416407371.74,1923763902.21,,,,,,474416555.11,326614771.98,275021357.7,2999816587.0,416590784.74,,,6042062.2,4438398.85,,92123600.0,,,102604061.05,1400546518.78,,,,,,1400546518.78,-1297942457.73,,37700200.0,37700200.0,1773957962.54,,,1811658162.54,685996562.54,251158800.03,7077421.54,11413023.32,948568385.89,863089776.65,-1032341.62,-19294237.96,717255825.31,697961587.35,717255825.31,,,697961587.35,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2026614150.22,,,,,,,,,,,10317341.24,88742994.76,2125674486.22,1250799282.87,,,,,,353262795.41,258931551.76,191629271.98,2054622902.02,71051584.2,,,5804545.19,110106.0,,50000000.0,,,55914651.19,1059345867.42,6643808.0,,,,46294903.0,1112284578.42,-1056369927.23,,39200200.0,,1389502600.0,298800000.0,,1727502800.0,568590377.4,209825309.47,,,778415686.87,949087113.13,-1660887.55,-37892117.45,717255825.31,,,,,679363707.86,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1401312877.42,,,,,,,,,,,10282708.24,43902311.29,1455497896.95,695387175.31,,,,,,240392029.55,202624597.82,123075506.28,1261479308.96,194018587.99,,,2006105.65,105500.0,,50000000.0,,,52111605.65,750899992.43,2649808.0,,,,46294903.0,799844703.43,-747733097.78,,32800000.0,,1183502600.0,298800000.0,0.0,1515102600.0,427000000.0,180355357.9,,,607355357.9,907747242.1,-2179566.02,351853166.29,717255825.31,1069108991.6,717255825.31,,,1069108991.6,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,861749492.98,,,,,,,,,,,1208554.75,25214389.45,888172437.18,223824187.43,,,,,,134202833.74,118944744.52,62787419.31,539759185.0,348413252.18,,,,0.0,,,,,0.0,410248718.78,,,,,46294903.0,456543621.78,-456543621.78,,32800000.0,32800000.0,526143000.0,298800000.0,,857743000.0,256000000.0,25810372.89,,,281810372.89,575932627.11,-1723058.64,466079198.87,717255825.31,,,,,1183335024.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3080173078.82,,,,,,,,,,,10840482.86,81511078.61,3172524640.29,1966881007.85,,,,,,427681212.23,417894787.34,203985234.54,3016442241.96,156082398.33,,,10849837.04,45582956.24,,60368500.0,,,116801293.28,1474410844.12,,,,,421900.0,1474832744.12,-1358031450.84,,71090600.0,71090600.0,1209040784.24,,2442600.0,1282573984.24,433216144.24,192807647.04,16414134.28,1624440.0,627648231.28,654925752.96,-103977.47,-547127277.02,1264383102.33,717255825.31,1264383102.33,,,717255825.31,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,1902464197.15,,,,,,,,,,,7273209.02,96172122.23,2005909528.4,1008740868.84,,,,,,306201301.55,298466069.02,221244235.36,1834652474.77,171257053.63,,,2860954.9,45487097.39,,41846450.0,,,90194502.29,1160046273.23,,,,,4083709.23,1164129982.46,-1073935480.17,,70575000.0,,628226640.0,,,698801640.0,77488520.0,159676922.41,,,237165442.41,461636197.59,524945.01,-440517283.94,1264383102.33,,,,,823865818.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1482214126.12,,,,,,,,,,,6074556.14,48567375.52,1536856057.78,835078478.62,,,,,,207478353.6,200233271.54,124640431.42,1367430535.18,169425522.6,,,2860954.9,45369772.39,,41808500.0,,,90039227.29,583403639.59,,,,,3316461.97,586720101.56,-496680874.27,,33075000.0,,201848390.0,,0.0,234923390.0,52488520.0,140819871.1,,0.0,193308391.1,41614998.9,-691402.48,-286331755.25,1264383102.33,978051347.08,1264383102.33,,,978051347.08,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,710941478.66,,,,,,,,,,,941271.11,18690314.03,730573063.8,539172547.15,,,,,,116391244.21,91754390.93,60871605.75,808189788.04,-77616724.24,,,,49088900.0,,,,,49088900.0,114049316.08,,,,,1324612.28,115373928.36,-66285028.36,,,,71500000.0,0.0,,71500000.0,5000000.0,6724578.33,,,11724578.33,59775421.67,1401010.84,-82725320.09,1264383102.33,,,,,1181657782.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2152549116.87,,,,,,,,,,,4926318.25,88958931.97,2246434367.09,1310663104.63,,,,,,361621951.61,275704021.85,159288938.75,2107278016.84,139156350.25,,,8830823.7,4076016.16,,82906030.0,,,95812869.86,828354341.81,13773000.0,,,,,842127341.81,-746314471.95,,43073448.97,43073448.97,306300000.0,,28614800.0,377988248.97,296798000.0,111813643.47,3029909.5,28953140.0,437564783.47,-59576534.5,287728.8,-666446927.4,1930830029.73,1264383102.33,1930830029.73,,,1264383102.33,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,1482753863.95,,,,,,,,,,,,105806539.79,1588560403.74,1075575280.35,,,,,,255198410.57,218613365.05,143117863.85,1692504919.82,-103944516.08,,,7587968.2,872053.41,,63610200.0,,,72070221.61,362231573.25,12721472.59,,,,223376.15,375176421.99,-303106200.38,,27669352.11,,292600000.0,,,320269352.11,322996000.0,99250769.09,,,422246769.09,-101977416.98,3138914.73,-505889218.71,1930830029.73,,,,,1424940811.02,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,914976628.08,,,,,,,,,,,,70779182.25,985755810.33,734079114.96,,,,,,167147788.02,163974482.88,114743186.64,1179944572.5,-194188762.17,,,7587968.2,432053.41,,,,,8020021.61,243307254.7,12721472.59,,,,,256028727.29,-248008705.68,,11719352.11,,166000000.0,,0.0,177719352.11,197996000.0,89571765.71,,0.0,287567765.71,-109848413.6,4659912.81,-547385968.64,1930830029.73,1383444061.09,1930830029.73,,,1383444061.09,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,467896313.93,,,,,,,,,,,,57583540.21,525479854.14,420651594.38,,,,,,94594995.64,70117628.69,97025846.26,682390064.96,-156910210.82,,,,54753.41,,,,,54753.41,77087232.62,,,,,,77087232.62,-77032479.21,,,,28000000.0,,,28000000.0,25000000.0,2654962.93,,,27654962.93,345037.07,3716820.94,-229880832.02,1930830029.73,1700949197.71,1930830029.73,,,1700949197.71,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1956204807.11,,,,,,,,,,,3263430.21,229129574.74,2188597812.06,1148826542.39,,,,,,281198663.64,212675094.26,175907218.74,1818607519.03,369990293.03,,1631373.34,3166093.96,15377071.0,,7823330.0,,,27997868.3,272673557.8,106910426.29,,,,,379583984.09,-351586115.79,,1268300000.0,20800000.0,424865000.0,,8301800.0,1701466800.0,122351000.0,162109502.21,6544697.6,121857425.4,406317927.61,1295148872.39,2698660.28,1316251709.91,614578319.82,1930830029.73,614578319.82,,,1930830029.73,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1320507886.55,,,,,,,,,,,,68155693.25,1388663579.8,857333449.43,,,,,,201291176.09,160465798.57,75778827.73,1294869251.82,93794327.98,,,3079711.96,17527315.0,,,,,20607026.96,190069772.83,105944500.0,,,,,296014272.83,-275407245.87,,1278000000.0,,367650000.0,,,1645650000.0,226050000.0,149816373.52,,32860112.29,408726485.81,1236923514.19,4873528.44,1060184124.74,614578319.82,1674762444.56,614578319.82,,,1674762444.56,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,919938148.49,,,,,,,,,,,3772492.0,41291737.86,965002378.35,546421117.69,,,,,,105879738.7,106032518.52,58828186.35,817161561.26,147840817.09,,,3065820.16,15585165.0,,,,,18650985.16,96389110.35,99272500.0,,,,,195661610.35,-177010625.19,,1278000000.0,,326865000.0,,,1604865000.0,126175000.0,146128680.75,,31950195.6,304253876.35,1300611123.65,-8829561.33,1262611754.22,614578319.82,1877190074.04,614578319.82,,,1877190074.04,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,502801372.83,,,,,,,,,,,1478700.58,87657421.91,591937495.32,455551137.93,,,,,,59597811.25,40844775.68,41283476.43,597277201.29,-5339705.97,,615370.03,16781284.84,15585165.0,,20810369.52,,,53792189.39,34209098.29,99070000.0,,,,15042315.6,148321413.89,-94529224.5,,,,135125000.0,,516743.02,135641743.02,20000000.0,155942615.56,,176679.17,176119294.73,-40477551.71,9380.84,-140337101.34,614578319.82,474241218.48,614578319.82,,,474241218.48,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1885928870.49,,,,,,,,,,,9900132.58,103994616.25,1999823619.32,1229105633.75,,,,,,233251802.34,179747144.2,140706448.15,1782811028.44,217012590.88,,,731916.6,2774297.66,,109795200.0,,,113301414.26,236827593.45,13834450.0,,,,,250662043.45,-137360629.19,,11616758.8,11616758.8,195500000.0,,14420000.0,221536758.8,110000000.0,128465214.3,4696699.62,,238465214.3,-16928455.5,5173857.0,67897363.19,546680956.63,614578319.82,546680956.63,,,614578319.82,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,1263764037.3,,,,,,,,,,,8439061.33,92571707.22,1364774805.85,962264010.08,,,,,,156578653.96,132000968.53,97442087.58,1348285720.15,16489085.7,,,664108.37,908197.6,,52055200.0,,,53627505.97,210652399.09,13834450.0,,,,,224486849.09,-170859343.12,,10710036.0,,126500000.0,,12160000.0,149370036.0,100000000.0,125495596.64,,,225495596.64,-76125560.64,3389588.65,-227106229.41,546680956.63,319574727.22,546680956.63,,,319574727.22,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,837254462.29,,,,,,,,,,,1526322.83,89045594.56,927826379.68,677173535.07,,,,,,114366655.21,88107955.85,69578968.04,949227114.17,-21400734.49,,,655201.8,777200.0,,47445200.0,,,48877601.8,118189976.81,13834450.0,,,,,132024426.81,-83146825.01,,10710036.0,,95500000.0,,7230000.0,113440036.0,60500000.0,121538165.84,,,182038165.84,-68598129.84,4887581.44,-168258107.9,546680956.63,378422848.73,546680956.63,,,378422848.73,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,418464614.39,,,,,,,,,,,1849465.27,24679392.75,444993472.41,271495597.28,,,,,,62420138.5,39122991.51,40745824.33,413784551.62,31208920.79,,872835.04,304654.09,23000.0,,550000.0,,,1750489.13,180221434.33,,,,,,180221434.33,-178470945.2,,,,134510000.0,,32583795.16,167093795.16,32500000.0,16326986.3,,14871.33,48841857.63,118251937.53,-325303.66,-29335390.54,546680956.63,517345566.09,546680956.63,,,517345566.09,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T14:58:48
20081231,,2070305506.44,,,,,,,,,,,8336747.86,50470775.3,2129113029.6,1365957352.65,,,,,,192519974.7,180211415.83,118472689.54,1857161432.72,271951596.88,,1387679.16,92364.75,3029869.0,196161.34,88174000.0,,,92880074.25,440686618.66,,,16370688.86,,,457057307.52,-364177233.27,,29794300.0,17500000.0,165000000.0,,58610000.0,253404300.0,56000000.0,124218413.03,17317451.74,6040000.0,186258413.03,67145886.97,-9426107.49,-34505856.91,581186813.54,546680956.63,581186813.54,,,546680956.63,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
20071231,,2297041981.59,,,,,,,,,,,233211.05,44818875.88,2342094068.52,1386468832.79,,,,,,151446736.75,171996618.29,155771780.53,1865683968.36,476410100.16,,,36945.9,788994.0,,80880000.0,,,81705939.9,123023085.83,,,47050701.85,,48085168.51,218158956.19,-136453016.29,,33837095.0,33837095.0,62800000.0,,22920000.0,119557095.0,36800000.0,174470799.42,32097440.0,,211270799.42,-91713704.42,1141352.19,249384731.64,331802081.9,581186813.54,331802081.9,,,581186813.54,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
