报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1098367226.38,1098367226.38,,,,,,1045765117.81,831234411.64,,,,,,,,,3305056.89,,24619642.82,169933498.61,16924047.07,,,4698868.72,1774481.65,,,,,,,,,,,,,57300977.29,27611158.54,73196.24,331053.03,318265.88,84581082.8,5705685.49,,78875397.31,,,77702908.86,,1172488.45,-291.17,305.99,,,,,,305.99,,,,,,,,,305.99,,-597.16,78875106.14,77703214.85,1171891.29,0.3,0.3,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20140930,663213641.39,663213641.39,,,,,,632705179.41,469584624.74,,,,,,,,,2251368.2,,17951532.4,123311920.74,13217888.13,,,3274349.67,1065094.12,,,,,,,,,,,,,33782811.65,11518237.52,,304438.1,298949.95,44996611.07,3778374.68,,41218236.39,,,40610331.78,,607904.61,4292.08,3514.26,,,,,,3514.26,,,,,,,,,3514.26,,777.82,41222528.47,40613846.04,608682.43,0.16,0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,515098285.71,515098285.71,,,,,,489397450.36,374795920.07,,,,,,,,,1493997.47,,12205454.35,88546545.35,8511775.63,,,2120069.19,598884.96,,,,,,,,,,,,,27820904.54,7019529.01,,304326.02,298949.95,34536107.53,4347866.86,,30188240.67,,,29594190.64,,594050.03,4179.31,3435.31,,,,,,3435.31,,,,,,,,,3435.31,,744.0,30192419.98,29597625.95,594794.03,0.12,0.12,定期报告,是,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,228140415.03,228140415.03,0.0,0.0,0.0,,,224889404.05,164631347.31,0.0,,0.0,0.0,0.0,0.0,0.0,,278515.12,,6639119.43,48118984.52,2799391.19,,0.0,1157931.4,0.0,,0.0,,0.0,,,,,,,,,4408942.38,1613835.92,0.0,236563.4,236563.4,5786214.9,1491219.56,,4294995.34,,,4127168.28,,167827.06,,,,,,,,,,,,,,,,,,,,4294995.34,4127168.28,167827.06,0.02,0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1022822674.03,1022822674.03,,,,,,995295354.11,755401977.94,,,,,,,,,3116003.19,,40383429.56,180114157.44,16410063.72,,,974371.91,,,,,,,,,,,,,,28501691.83,35814571.23,4085.53,223947.9,162619.4,64092315.16,7969671.92,,56122643.24,,,56021607.58,,101035.66,718.39,591.62,,,,,,591.62,,,,,,,,,591.62,,126.77,56123361.63,56022199.2,101162.43,0.45,0.45,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,505620623.63,505620623.63,,,,,,487792531.15,319703494.6,,,,,,,,,1214616.0,,29971941.66,124533913.26,10321991.47,,,756125.34,,,,,,,,,,,,,,18584217.82,18654825.65,,155064.58,127514.58,37083978.89,7897471.76,,29186507.13,,,29973117.36,,-786610.23,,,,,,,,,,,,,,,,,,,,29186507.13,29973117.36,-786610.23,0.24,0.24,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,347559959.67,347559959.67,,,,,,328768601.97,214274020.52,,,,,,,,,1350529.34,,19231715.89,85848826.4,5682128.69,,,201737.4,,,,,,,,,,,,,,18993095.1,9777554.16,,155064.58,127514.58,28615584.68,6205504.34,,22410080.34,,,22983351.97,,-573271.63,,,,,,,,,,,,,,,,,,,,22410080.34,22983351.97,-573271.63,0.3,0.3,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,117967653.42,117967653.42,,,,,,116397598.48,61705295.78,,,,,,,,,590724.39,,10645430.65,41156114.12,1198332.79,,,,,,,,,,,,,,,,,1570054.94,4218560.11,,27550.0,,5761065.05,2788130.93,,2972934.12,,,3343803.26,,-370869.14,,,,,,,,,,,,,,,,,,,,2972934.12,3343803.26,-370869.14,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,521676656.99,521676656.99,,,,,,469592110.36,288296990.59,,,,,,,,,4102369.29,,39538464.65,137328900.26,-609120.49,,,,,,,,,,,,,,,,,52084546.63,17044401.75,,,,69128948.38,8828615.25,,60300333.13,,,63372945.76,,-3072612.63,,,,,,,,,,,,,,,,,,,,60300333.13,63372945.76,-3072612.63,0.63,0.63,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,338113273.41,338113273.41,,,,,,313924173.76,190897515.45,,,,,,,,,3273701.24,,25206424.96,91452843.47,69701.0,,,,,,,,,,,,,,,,,24189099.65,15172618.06,,,,39361717.71,6520230.91,,32841486.8,,,35607162.7,,-2765675.9,,,,,,,,,,,,,,,,,,,,32841486.8,35607162.7,-2765675.9,0.54,0.54,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,177973820.51,177973820.51,,,,,,154554728.9,73746177.89,,,,,,,,,3319713.1,,14370803.31,61948968.33,695584.07,,,,,,,,,,,,,,,,,23419091.61,2744162.57,,,,26163254.18,4327243.77,,21836010.41,,,23123554.44,,-1287544.03,,,,,,,,,,,,,,,,,,,,21836010.41,23123554.44,-1287544.03,0.36,0.36,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,73254997.15,73254997.15,,,,,,69074335.05,28973241.67,,,,,,,,,1418522.13,,7034517.95,30999227.54,648128.71,,1144730.46,,,,,,,,,,,,,,,4180662.1,2103813.31,,,,6284475.41,1234150.66,,5050324.75,,,5695869.8,,-645545.05,,,,,,,,,,,,,,,,,,,,5050324.75,5695869.8,-645545.05,0.1,0.1,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,458893487.69,458893487.69,,,,,,409471882.05,293000939.95,,,,,,,,,5289874.42,,13668998.84,91708611.56,3258390.6,,,,,,,,,,,,,,,,,49421605.64,14739552.25,,64386.26,64386.26,64096771.63,7390344.2,,56706427.43,,,56306779.89,,399647.54,,,,,,,,,,,,,,,,,,,,56706427.43,56306779.89,399647.54,1.08,1.08,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,286436180.95,286436180.95,,,,,,262853886.47,181121555.33,,,,,,,,,2987055.95,,9716806.61,64394347.23,2354935.64,,,,,,,,,,,,,,,,,23582294.48,1762774.33,,32929.33,32929.33,25312139.48,3164818.42,,22147321.06,,,22185560.98,,-38239.92,,,,,,,,,,,,,,,,,,,,22147321.06,22185560.98,-38239.92,0.42,0.42,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,164326561.44,164326561.44,,,,,,145256044.69,93240490.77,,,,,,,,,1874614.82,,5945143.54,40571853.35,1293972.5,,,,,,,,,,,,,,,,,19070516.75,1737774.33,,32929.33,32929.33,20775361.75,2424359.92,,18351001.83,,,18397419.76,,-46417.93,,,,,,,,,,,,,,,,,,,,18351001.83,18397419.76,-46417.93,0.35,0.35,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,54317368.38,54317368.38,,,,,,51056508.22,26852051.19,,,,,,,,,589533.69,,2933721.99,20177394.11,-265175.04,,768982.28,,,,,,,,,,,,,,,3260860.16,1737774.33,,,,4998634.49,540351.24,,4458283.25,,,4209875.86,,248407.39,,,,,,,,,,,,,,,,,,,,4458283.25,4209875.86,248407.39,0.08,0.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,390793578.12,390793578.12,,,,,,351488479.43,285035071.6,,,,,,,,,1890430.78,,8789631.91,54610321.85,1078819.83,,,708212.13,,,,,,,,,,,,,,40013310.82,9086663.47,,,,49099974.29,6245410.14,,42854564.15,,,42786013.85,,68550.3,31326.2,,,,,,,,,,,,,,,,,,,42885890.35,42817340.05,68550.3,0.86,0.86,招股说明书/意向书,是,20120208,CNY,合并期末,2020-03-13T16:00:40
20091231,301305668.42,301305668.42,,,,,,279416134.74,226603395.16,,,,,,,,,2201500.26,,7662114.04,41114969.37,1047280.28,,,,,,,,,,,,,,,,,21889533.68,8158020.27,,,,30047553.95,914002.89,,29133551.06,,,29133551.06,,,,,,,,,,,,,,,,,,,,,,29133551.06,29133551.06,,0.7,0.7,招股说明书/意向书,是,20120208,CNY,合并期末,2020-03-13T16:00:40
20081231,232260727.75,232260727.75,,,,,,210550353.47,164514895.17,,,,,,,,,2437184.34,,7054834.91,35949863.11,630922.32,,,,,,,,,,,,,,,,,21710374.28,3107239.2,,,,24817613.48,995620.15,,23821993.33,,,23821993.33,,,,,,,,,,,,,,,,,,,,,,23821993.33,23821993.33,,0.57,0.57,招股说明书(申报稿),是,20111219,CNY,合并期末,2020-03-13T16:00:40
