报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,326533507.89,,,,,,160138003.11,29412746.53,130725256.58,,45261787.1,,,,,,,,,,,11655192.46,231673280.7,,,,,1592236.7,776854007.96,,,,,,,,7524647.43,3354024.76,,40183585.55,,,,,,,65152742.1,,,,,440387569.61,,,,,,205536128.67,,,15501868.86,,1139904.3,11963415.0,790743886.28,1567597894.24,,468770000.0,,,,,,390494422.83,205198199.0,185296223.83,32943509.28,,,,9788936.9,5870102.38,,,,,,57921596.06,,,,,,,,,,,,,,162315666.68,,1128104234.13,,,,,,,,,41113674.99,,,5862139.38,,,46975814.37,1175080048.5,,548760000.0,,,,990528883.48,,,,88891261.62,,,-1245067181.04,,,383112964.06,9404881.68,392517845.74,1567597894.24,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,314632400.37,,,,,,153552375.12,41292589.31,112259785.81,,47342668.95,12317333.39,,,,,,,,,29977416.59,42294749.98,238123881.51,,,,,4796196.48,800742272.41,,,,,,,,7524647.43,3380649.4,,40183585.55,,,1126238520.09,699738080.21,426500439.88,,81752602.56,81752602.56,,426500439.88,,426500439.88,,,,,,207380426.13,,,16236822.69,,1139904.3,11932759.0,796031836.94,1596774109.35,,470970000.0,,,,,,411605440.9,207553840.52,204051600.38,21936485.6,,,,7565100.85,9114857.41,1118877.22,5397000.0,,,53474773.09,59990650.31,,,,,,,,,,,,,,162315666.68,,1143498201.75,,,,,,,,52463247.66,52463247.66,,,4102139.38,,,56565387.04,1200063588.79,,548760000.0,,,,990528883.48,,,,88891261.62,,,-1240738492.19,,,387441652.91,9268867.65,396710520.56,1596774109.35,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,301361102.83,,,,,,158156222.36,41117235.71,117038986.65,,32264102.95,27317333.39,,,,,,,,,,52782196.46,240509545.03,,,,,5619574.47,790692744.1,,,,,,,,8477093.19,3407274.04,,40183585.55,,,,,,,60606201.53,,,,,413817023.87,,,,,,212908091.6,,,16971776.52,,1173539.93,17560000.0,775104586.23,1565797330.33,,477970000.0,,,,,,362029603.08,,,22273189.63,,,,5128401.44,11671314.09,1197737.08,,,,,52443294.9,,,,,,,,,,,,,,164840666.67,,1096356469.81,,1475000.0,,,,,,,63812820.34,,,4571139.38,,,69858959.72,1166215429.53,,548760000.0,,,,990528883.48,,,,88891261.62,,,-1242778848.98,,,385401296.12,14180604.68,399581900.8,1565797330.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,408532257.15,,,,,,85315374.85,13814571.52,71500803.33,,34404971.48,39493143.03,,,,,,,,,14601219.97,54094363.0,213679569.75,,,,,1786754.53,797813290.76,,,,,,,40183585.55,8477093.19,3433898.68,,,,,1102831708.0,679025902.86,423805805.14,,50098728.14,50098728.14,,423805805.14,,423805805.14,,,,,,214785569.63,,,17706730.35,,1173539.93,14834964.16,774499914.77,1572313205.53,,328970000.0,,,,,,197150713.29,40553840.52,156596872.77,27782093.84,,,,10832085.36,13971680.47,1346788.8,,,,51750190.46,53096979.26,,,,,,,,,,,,,,353666666.67,,985470218.89,,112649000.0,,,,,,74960113.81,74960113.81,,,4756139.38,,,192365253.19,1177835472.08,,548760000.0,,,,990528883.48,,,,88891261.62,,,-1247183764.11,,,380996380.99,13481352.46,394477733.45,1572313205.53,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,901878739.02,,,,,,386423154.39,19097904.75,367325249.64,,44438037.84,,,,,,,,,,91786138.86,91786138.86,347778341.65,,,,,3367790.77,1775672202.53,,,,,,,40183585.55,8319570.03,26403511.17,,,,,,,,,50884904.94,50884904.94,,880590954.19,,880590954.19,,,,,,303296073.4,,,18587874.64,,2071894.53,10000000.0,1340338368.45,3116010570.98,,784100000.0,,,,,,921978012.51,,,75414030.89,,,,136399872.32,21959507.9,,,,,1074070474.5,1074070474.5,,,,,,,,,,,,,,354666666.68,,3368588564.8,,111174000.0,,,,,,89309686.47,89309686.47,,,5851620.89,,,206335307.36,3574923872.16,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1677509304.84,,,-413974243.14,-44939058.04,-458913301.18,3116010570.98,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,482436610.63,,,,,,410221462.34,20902942.03,389318520.31,,25329284.78,40022246.14,,,,,,,,,51479736.08,91501982.22,389973367.09,,,,,7525896.09,1406988603.15,,,,,,,40183585.55,8319570.03,26756051.78,,,,,2613611812.59,1721278904.55,892332908.04,32070898.98,69461571.76,69218834.12,242737.64,860262009.06,,860262009.06,,,,,,305815422.7,,,19160914.07,,2071894.53,10917671.71,1342948691.19,2749937294.34,,954900000.0,,,,,,1072406497.03,437737366.68,634669130.35,56194425.81,,,,137764808.68,22334972.65,1560902.8,79797.53,,,240121738.08,241762438.41,,,,,,,,,,,,,,567166666.68,,3052529809.26,,,,,,,,100681249.88,100681249.88,,,5914120.88,,,106595370.76,3159125180.02,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1628490204.06,,,-364955142.36,-44232743.32,-409187885.68,2749937294.34,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,280541863.86,,,,,,394100690.47,7873036.21,386227654.26,,39809768.81,50022246.14,,,,,,,,,60242170.03,110264416.17,387141166.56,,,,,3444828.57,1215302734.44,,,,,,,40183585.55,7884481.6,27108392.15,,,,,,,,,54241914.9,54012510.59,229404.31,874562730.95,,874562730.95,,,,,,308536959.82,,,19843753.75,,2732329.89,10993812.71,1346087961.32,2561390695.76,,789900000.0,,,,,,848831869.1,201679721.85,647152147.25,66904922.22,,,,109850065.42,24392771.05,1710350.01,79797.53,,,367842257.58,369632405.12,,,,,,,,,,,,,,265166666.68,,2474678699.59,,300000000.0,,,,,,116030822.55,116030822.55,,,7123772.89,,,423154595.44,2897833295.03,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1559047623.9,,,-295512562.2,-40930037.07,-336442599.27,2561390695.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,338769683.5,,,,,,349427979.4,7211725.48,342216253.92,,36379610.2,50022246.14,,,,,,,,,49551292.54,99573538.68,426584698.57,,,,,12017377.02,1262752887.37,,,,,,,40183585.55,7884481.6,27460732.52,,,,,2602590393.76,1672955932.48,929634461.28,32070898.98,34885290.72,34642553.08,242737.64,897563562.3,,897563562.3,,,,,,311060756.08,,,20578707.58,,2732329.89,11348692.71,1353698138.95,2616451026.32,,670000000.0,,,,,,1067333179.66,412791544.82,654541634.84,69240655.05,,,,94927217.67,24178392.41,1868683.33,79797.53,,,299052572.87,301001053.73,,,,,,,,,,,,,,258500000.0,,2485180498.52,,300000000.0,,,,,,112178116.02,112178116.02,,,9610272.88,,,421788388.9,2906968887.42,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1514255695.2,,,-250720633.5,-39797227.6,-290517861.1,2616451026.32,定期报告,是,20190305,CNY,合并期末,2020-03-13T15:29:48
20170930,,356951528.2,,,,,,442988769.53,19001768.19,423987001.34,,52215615.69,70022246.14,,,,,,,,,93989720.14,164011966.28,463352149.47,,,,,4110517.21,1483630546.38,,,,,,,40183585.55,7392157.79,27813072.62,,,,,,,,,38458528.89,38215791.25,242737.64,888507890.0,,888507890.0,,,,,,313771790.56,,,21456518.54,,1664628.41,10000000.0,1349248172.36,2832878718.74,,662500000.0,,,,,,1170425260.2,497658446.75,672766813.45,60844871.68,,,,84538705.74,18898434.78,3220000.01,79797.53,,,269917713.5,273217511.04,,,,,,,,,,,,,,259000000.0,,2529424783.44,,300000000.0,,,,,,115839031.28,115839031.28,,,3105219.77,,,418944251.05,2948369034.49,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1346585117.05,,,-83050055.35,-32440260.4,-115490315.75,2832878718.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,252809893.69,,,,,,402050206.05,16950640.95,385099565.1,,64359647.41,76020854.98,,,,,,,,,104162094.56,180182949.54,492224184.23,,,,,7460735.49,1399087616.41,,,,,,,40183585.55,7392157.79,28165412.72,,,,,2565040777.97,1627600787.32,937439990.65,31823571.52,26717940.56,26475202.92,242737.64,905616419.13,,905616419.13,,,,,,316484479.98,,,22334329.52,,1664628.41,12745762.6,1361304716.26,2760392332.67,,672500000.0,,,,,,1007313913.84,317574685.17,689739228.67,52404636.14,,,,70250098.81,14958571.71,2041180.56,79797.53,,,264798780.82,266919758.91,,,,,,,,,,,,,,48000000.0,,2132346979.41,,511000000.0,,,,,,135521937.28,135521937.28,,,3105219.77,,,649627157.05,2781974136.46,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1253648145.13,,,9886916.57,-31468720.36,-21581803.79,2760392332.67,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,387016859.67,,,,,,454053230.8,8303497.08,445749733.72,,53016112.54,81020854.98,,,,,,,,,71614086.62,152634941.6,474992891.64,,,,,10237999.29,1531952035.54,,,,,,,40183585.55,7232255.84,28517752.82,,,,,,,,,15022172.45,14779434.81,242737.64,925191386.51,,925191386.51,,,,,,319013240.91,,,22810249.07,,1576245.96,14915893.0,1374462782.11,2906414817.65,,750500000.0,,,,,,891113955.13,230002244.04,661111711.09,43581223.77,,,,98108470.54,20634839.37,2137500.0,79797.53,,,289800730.38,292018027.91,,,,,,,,,,,,,,38000000.0,,2133956516.72,,512500000.0,,,,,,157002564.08,157002564.08,,,3085576.91,,,672588140.99,2806544657.71,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1133555497.88,,,129979563.82,-30109403.88,99870159.94,2906414817.65,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,285183875.09,,,,,,428608993.2,23185745.69,405423247.51,,31714109.57,81020854.98,,,,,,,,,80831056.21,161851911.19,479431004.02,,,,,16176847.52,1402966740.59,,,,,,,40183585.55,7232255.84,28870092.92,,,,,2564018740.91,1581751995.61,982266745.3,31823571.52,6172304.15,5927358.51,244945.64,950443173.78,,950443173.78,,,,,,321542001.84,,,23552577.9,,1576245.96,13947237.0,1393519474.94,2796486215.53,,721986000.0,,,,,,1087067536.87,441276910.15,645790626.72,44637321.71,,,,128243961.67,22585787.46,2306388.89,79797.53,,,229158852.73,231545039.15,,,,,,,,,,,,,,48000000.0,,2284065646.86,,212500000.0,,,,,,156685470.08,156685470.08,,,2945576.91,,,372131046.99,2656196693.85,,548760000.0,,,,625883800.08,,,,88891261.62,,,-1093674033.26,,,169861028.44,-29571506.76,140289521.68,2796486215.53,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,353170223.47,,,,,,450939248.17,20605863.72,430333384.45,,33839609.59,101020854.98,,,,,,,,,100530298.64,201551153.62,475087780.31,,,,,1385936.01,1515973951.17,,,,,,,40183585.55,7227817.43,10538305.69,,,,,,,,,40783049.31,40530517.67,252531.64,928056333.46,,928056333.46,,,,,,327985107.27,,,24459061.07,,1406468.78,12208080.24,1392847808.8,2908821759.97,,727286000.0,,,,,,1113486086.54,447424000.0,666062086.54,53102246.12,,,,83649903.87,15027010.39,3124627.08,79797.53,,,459007114.15,462211538.76,,,,,,,,,,,,,,3000000.0,,2457762785.68,,214000000.0,,,,,,203639251.74,203639251.74,,,3489880.94,,,421129132.68,2878891918.36,,548760000.0,,,,624949926.52,,,,88891261.62,,,-1203032502.59,,,59568685.55,-29638843.94,29929841.61,2908821759.97,其他,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,419732334.59,,,,,,426897463.27,18904302.54,407993160.73,,28173327.95,101020854.98,,,,,,,,,84468288.37,185489143.35,503174121.44,,,,,1289497.95,1564755888.55,,,,,,,40183585.55,7227817.43,10755117.52,,,,,2529818242.45,1554302102.73,975516139.72,31823571.52,33744150.99,33491619.35,252531.64,943692568.2,-400.0,943692168.2,,,,,,330541492.18,,,25138477.56,,1406468.78,12208080.24,1404897358.45,2969653247.0,,746300000.0,,,,,,1201731833.88,538925000.0,662806833.88,41300458.16,,,,101853889.51,20258940.14,,79797.53,,,572316849.06,572396646.59,,,,,,,,,,,,,,3000000.0,,2686841768.28,,214000000.0,,,,,,20000000.0,20000000.0,,,3489880.94,,,237489880.94,2924331649.22,,548760000.0,,,,624949926.52,,,,88891261.62,,,-1188239841.26,,,74361346.88,-29039749.1,45321597.78,2969653247.0,其他,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,547732931.41,,,,,,411677009.84,11966129.55,399710880.29,,36561209.81,101020854.98,,,,,,,,,90879293.02,191900148.0,509281904.11,,,,,1428666.37,1698581869.54,,,,,,,40183585.55,6962541.95,,,,,,,,,,26568141.0,26308173.46,259967.54,969971620.34,,969971620.34,,,,,,333078872.91,,,25901427.39,,1266058.69,,1403932247.83,3102514117.37,,771100000.0,,,,,,1247531857.61,609430000.0,638101857.61,43815572.08,,,,93031729.83,25670103.57,,79797.53,,,614566936.98,614646734.51,,,,,,,,,,,,,,3000000.0,,2798795997.6,,215500000.0,,,,,,,,,,3489880.94,,,218989880.94,3017785878.54,,548760000.0,,,,624949926.52,,,,88891261.62,,,-1150344051.76,,,112257136.38,-27528897.55,84728238.83,3102514117.37,其他,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,455368314.03,,,,,,388215574.09,32036313.71,356179260.38,,32134560.37,101020854.98,,,,,,,,,81978712.51,182999567.49,511767520.56,,,,,13712368.38,1584197904.92,,,,,,,40183585.55,6962541.95,,,,,,2542674375.72,1517772719.66,1024901656.06,31823571.52,25103615.56,24851083.92,252531.64,993078084.54,,993078084.54,,,,,,335639062.86,,,26694377.23,,1266058.69,,1428927326.38,3013125231.3,,755280000.0,,,,,,1201907332.39,599038084.48,602869247.91,64123335.49,,,,77109239.69,12207219.09,,79797.53,,,559183962.18,559263759.71,,,,,,,,,,,,,,3000000.0,,2672890886.37,,215500000.0,,,,,,,,,,3404880.94,,,218904880.94,2891795767.31,,548760000.0,,,,624949926.52,,,,88891261.62,,,-1114616294.31,,,147984893.83,-26655429.84,121329463.99,3013125231.3,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,553179464.74,,,,,,462145810.32,8681464.05,453464346.27,,73364452.76,146436739.19,,,,,,,,,97701512.72,244138251.91,464730964.05,,,,,1118002.72,1798676946.5,,,,,,,8356740.0,7020360.73,,,,,,,,,,31801722.67,31555430.35,246292.32,988636546.62,-40688.03,988595858.59,,,,,,338501445.69,,,294035.0,,1110614.81,,1375680777.49,3174357723.99,,756800000.0,,,,,,1209819821.0,569571677.88,640248143.12,45772503.69,,,,75567224.05,19642076.23,,79797.53,,,648841717.89,648921515.42,,,,,,,,,,,,,,,,2756523140.39,,220000000.0,,,,,,,,,,3732261.89,,,223732261.89,2980255402.28,,548760000.0,,,,624949926.52,,,,88891261.62,,,-1041730954.18,,,220870233.96,-26767912.25,194102321.71,3174357723.99,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,430789071.85,,,,,,482373896.66,11252435.5,471121461.16,,59554713.96,146436739.19,,,,,,,,,88956980.82,235393720.01,478865729.77,,,,,1118857.6,1688095989.85,,,,,,,8356740.0,7020360.73,,,,,,2502079142.28,1463331982.44,1038747159.84,31823571.52,18040182.21,17771667.67,268514.54,1006923588.32,-37269.23,1006886319.09,,,,,,341166584.46,,,352031.0,,1110614.81,,1382932832.3,3071028822.15,,1010800000.0,,,,,,1183184280.91,584403962.36,598780318.55,38602632.43,,,,72455098.79,20055612.47,,79797.53,,,366510101.83,366589899.36,,,,,,,,,,,,,,133500000.0,,2825187523.96,,,,,,,,,,,,3732261.89,,,3732261.89,2828919785.85,,548760000.0,,,,624949926.52,,,,88891261.62,,,-994719325.31,,,267881862.83,-25772826.53,242109036.3,3071028822.15,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,384725261.58,,,,,,442119089.06,13496535.23,428622553.83,,62792719.88,146436739.19,,,,,,,,,95044203.57,241480942.76,491246616.21,,,,,1103213.86,1623467843.35,,,,,,,8356740.0,11067242.09,,,,,,,,,,22228738.64,21961805.3,266933.34,1010527130.31,,1010527130.31,,,,,,343831723.23,,,410027.0,,1093058.99,,1397514660.26,3020982503.61,,876800000.0,,,,,,1131917281.67,551382000.0,580535281.67,49470933.42,,,,58754645.65,28946095.44,80000.0,79797.53,,,367830632.5,367990430.03,,,,,,,,,,,,,,214000000.0,,2727879386.21,,,,,,,,,,,,3932261.89,,,3932261.89,2731811648.1,,548760000.0,,,,624949926.52,,,,88891261.62,,,-948038471.39,,,314562716.75,-25391861.24,289170855.51,3020982503.61,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,446213722.9,,,,,,397939741.41,18914479.4,379025262.01,,57487739.87,146020854.98,,,,,,,,,78815239.16,224836094.14,512039025.76,,,,,1130737.29,1639647061.37,,,,,,,8356740.0,6017289.79,,,,,,2477794058.18,1409740827.02,1068053231.16,31823571.52,17092323.36,16847612.24,244711.12,1036229659.64,,1036229659.64,,,,,,346502412.0,,,468023.0,,1093058.99,,1415759506.78,3055406568.15,,896000000.0,,,,,,1186879432.0,636762000.0,550117432.0,62433937.19,,,,54014321.75,22827827.84,,79797.53,,,272661675.31,272741472.84,,,,,,,,,,,,,,214000000.0,,2708896991.62,,,,,,,,,,,,2717261.89,,,2717261.89,2711614253.51,,548760000.0,,,,624949926.52,,,,88891261.62,,,-893993102.65,,,368608085.49,-24815770.85,343792314.64,3055406568.15,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,576738567.51,,,,,,443903149.92,19195654.6,424707495.32,,92800356.26,131020854.98,,,,,,,,,152405842.5,283426697.48,543119260.81,,,,,,1939988031.98,,,,,,,,19927641.14,,,,,,,,,,59761878.42,59429866.23,332012.19,1217171637.11,-6000.0,1217165637.11,,,,,,337699039.28,,,596369.0,,1021731.13,,1636172296.08,3576160328.06,,1203500000.0,,,,,,1286876158.11,684614302.85,602261855.26,54106880.6,,,,41823332.61,20205740.71,,79797.53,,,601737850.87,601817648.4,,,,,,,,,,,,,,1000000.0,,3209329760.43,,214000000.0,,,,,,,,,,,,14310853.68,228310853.68,3437640614.11,,548760000.0,,,,629305274.25,,,,88891261.62,,,-1079139288.89,,,187817246.98,-49297533.03,138519713.95,3576160328.06,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,472817417.35,,,,,,453281572.77,35226005.24,418055567.53,,91285165.72,136020854.98,,,,,,,,,124053228.42,260074083.4,564265994.96,,,,,,1841724234.2,,,,,,,,19927641.14,,,,,,2826969389.51,1523085300.85,1303884088.66,74517038.37,49075729.84,48759925.16,315804.68,1229367050.29,-6000.0,1229361050.29,,,,,,340517525.28,,,652433.0,,1021731.13,,1640556110.68,3482280344.88,,1162500000.0,,,,,,1294486445.68,681434302.85,613052142.83,64861586.74,,,,42435807.8,12834123.85,,79797.53,,,292124568.09,292204365.62,,,,,,,,,,,,,,180000000.0,,3049322329.69,,214000000.0,,,,,,,,,,,,14450285.68,228450285.68,3277772615.37,,548760000.0,,,,629305274.25,,,,88891261.62,,,-1014891784.47,,,252064751.4,-47557021.89,204507729.51,3482280344.88,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,427282161.37,,,,,,390371744.34,23084214.87,367287529.47,,88881398.0,146020854.98,,,,,,,,,126918754.87,272939609.85,552016614.39,,,,,,1731491527.95,,,,,,,,27695514.18,,,,,,,,,,41013551.8,40695183.02,318368.78,1249728048.56,-6000.0,1249722048.56,,,,,,343285672.08,,,708497.0,,971964.14,,1663397247.76,3394888775.71,,1270500000.0,,,,,,1123005917.34,512690000.0,610315917.34,76636991.31,,,,29305283.74,36554024.67,,79797.53,,,209891659.84,209971457.37,,,,,,,,,,,,,,181000000.0,,2926973674.43,,214000000.0,,,,,,,,,,,,14987483.02,228987483.02,3155961157.45,,548760000.0,,,,629305274.25,,,,88891261.62,,,-981705061.68,,,285251474.19,-46323855.93,238927618.26,3394888775.71,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,300392360.31,,,,,,355402608.08,31791258.4,323611349.68,,93337091.48,146020854.98,,,,,,,,,111613988.46,257634843.44,554252092.24,,,,,,1561018995.55,,,,,,,8356740.0,19338774.18,,,,,,2814297051.06,1461663413.28,1352633637.78,74517038.37,32382462.33,32133327.29,249135.04,1278116599.41,,1278116599.41,,,,,,346060111.28,,,662994.0,,971964.14,,1685889645.34,3246908640.89,,1409500000.0,,,,,,744356117.0,207376000.0,536980117.0,75843187.53,,,,21493231.52,18272908.5,196000.0,79797.53,,,272101317.38,272377114.91,,,,,,,,,,,,,,181000000.0,,2722842559.46,,214000000.0,,,,,,,,,,14987483.02,,14987483.02,228987483.02,2951830042.48,,548760000.0,,,,629305274.25,,,,88891261.62,,,-926185716.52,,,340770819.35,-45692220.94,295078598.41,3246908640.89,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,304487288.95,,,,,,374417375.27,36535301.09,337882074.18,,124001227.3,146020854.98,,,,,,,,,305263672.17,451284527.15,467652050.71,,,,,,1721842469.38,,,,,,,,38603908.06,,,,,,,,,,124152498.7,123895048.79,257449.91,1148934429.54,-400952.41,1148533477.13,,,,,,351367562.63,,,169375.0,,825104.4,,1663651925.92,3385494395.3,,1590000000.0,,,,,,691106335.78,175746000.0,515360335.78,61262757.81,,,,18957589.91,34973509.46,,79797.53,,,151882099.18,151961896.71,,,,,,,,,,,,,,,,2548262089.67,,406000000.0,,,,,,,,,,,,13538370.83,419538370.83,2967800460.5,,548760000.0,,,,632984640.14,,,76801.11,88891261.62,,,-842665851.8,,,428046851.07,-10352916.27,417693934.8,3385494395.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,355129575.41,,,,,,324478655.31,18692701.0,305785954.31,,120865525.09,146020854.98,,,,,,,,,204530618.14,350551473.12,505197305.27,,,,,,1656222534.2,,,,,,,,38603908.06,,,,,,2664814790.6,1427556333.09,1237258457.51,66802976.28,109908073.95,109657461.64,250612.31,1170455481.23,-149538.06,1170305943.17,,,,,,354157830.31,,,169375.0,,825104.4,,1673970234.89,3330192769.09,,1641000000.0,,,,,,593106215.03,60150000.0,532956215.03,62491602.91,,,,16344110.85,9689665.79,,79797.53,,,161013221.91,161093019.44,,,,,,,,,,,,,,,,2483724614.02,,416000000.0,,,,,,,,,,,,13538370.83,429538370.83,2913262984.85,,548760000.0,,,,632917684.29,,,554.17,88891261.62,,,-837786185.45,,,432783314.63,-15853530.39,416929784.24,3330192769.09,定期报告,未审计,20130724,CNY,合并期末,2020-03-13T15:29:48
20130331,,244880301.82,,,,,,331906736.88,32413803.05,299492933.83,,103595212.19,146020854.98,,,,,,,,,267958906.48,413979761.46,492563029.77,,,,,,1586925042.12,,,,,,,,45840742.68,,,,,,,,,,104449357.8,104185527.35,263830.45,1186646146.05,-160000.0,1186486146.05,,,,,,357129840.94,,,169375.0,,809283.97,,1694884746.44,3281809788.56,,1356500000.0,,,,,,746420761.49,201000000.0,545420761.49,93891769.15,,,,28379904.54,19303741.74,,91339.81,,,188231412.62,188322752.43,,,,,,,,,,,,,,,,2432818929.35,,417000000.0,,,,,,,,,,,,13577802.83,430577802.83,2863396732.18,,548760000.0,,,,632917684.29,,,,88891261.62,,,-830903525.14,,,439665420.77,-21252364.39,418413056.38,3281809788.56,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,491823489.69,,,,,,280128940.39,21560032.75,258568907.64,,75074451.2,146020854.98,,,,,,,,,191311780.54,337332635.52,449014961.23,,,,,,1633374478.03,,,,,,,,45840742.68,,,,,,2647479243.65,1369179602.95,1278299640.7,66802976.28,97190159.71,96957113.03,233046.68,1211496664.42,,1211496664.42,,,,,,360101851.57,,,146875.0,,809283.97,,1715585577.35,3348960055.38,,1295500000.0,,,,,,862461374.71,326950000.0,535511374.71,78287823.96,,,,23198105.43,11862948.5,,1199189.03,,,189853179.25,191052368.28,,,,,,,,,,,,,,,,2462362620.88,,417000000.0,,,,,,,,,,,,13717234.83,430717234.83,2893079855.71,,548760000.0,,,,632917684.29,,,,88891261.62,,,-792761360.03,,,477807585.88,-21927386.21,455880199.67,3348960055.38,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,508254434.96,,,,,,325346407.16,19002735.32,306343671.84,,108761678.94,146020854.98,,,,,,,,,316786239.77,462807094.75,500220889.24,,,,,,1905390505.05,,,,,,,,56554537.09,,,,,,,,,,86403658.22,86208301.11,195357.11,1220226034.02,-52700.0,1220173334.02,,,,,,362271089.58,,,229225.0,,737256.74,,1726369100.65,3631759605.7,,1087500000.0,,,,,,1061405208.22,493300000.0,568105208.22,78755137.59,,,,19348187.66,6254760.18,,2499189.03,,,194700502.19,197199691.22,,,,,,,,,,,,,,,,2450462984.87,,419000000.0,,,,,,,,,,,,11844583.32,430844583.32,2881307568.19,,548760000.0,,,,633094441.81,,,,88891261.62,,,-513263838.14,,,757481865.29,-7029827.78,750452037.51,3631759605.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
