报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,857925055.16,,,178560000.0,,,1788712013.91,7641820.61,1781070193.3,118816029.63,79256918.13,5375266.51,,,,,,,,,190485113.55,195860380.06,170759391.64,,,,,302315641.05,3692205429.58,,,,,,,,80291165.39,,,69170293.51,,,8277741261.55,2241577932.33,6036163329.22,2572880.65,535316816.35,534933072.63,383743.72,6033590448.57,7665008.32,6041255456.89,,,,,,543485757.46,,865923403.58,67324652.65,,82841706.5,153915736.1,8439524988.43,12131730418.01,,111455165.41,,,,,,446472434.49,1525104.0,444947330.49,,26293066.72,,,83551632.99,56775041.6,,62460549.41,,,622591616.57,685052165.98,,,,,,,,,,,,,,391829513.06,3487344.99,1804916365.24,,2912650249.28,,,,,,516191826.83,516191826.83,,,116439672.4,40124427.56,,3585406176.07,5390322541.31,,1248981690.0,,,,3275037272.42,,-15300000.0,75270219.16,103248414.51,,,1411218559.48,,,6098456155.57,642951721.13,6741407876.7,12131730418.01,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:55:02
20200331,,778593732.9,,,204400000.0,,,1716708038.12,7155042.67,1709552995.45,108384620.17,74045533.04,2975266.51,,,,,,,,,,213878154.85,164207660.36,,,,,324051331.05,3584269070.49,,,,,,,,86209300.78,,,68070293.51,,,,,,,367158875.97,,,,,6115464008.41,,,,,,549715467.95,,865923403.58,62039753.08,,74501731.67,260691793.51,8449774628.46,12034043698.95,,129024120.5,,,,,,468893575.7,2404234.0,466489341.7,,28559881.34,,,77652817.03,31284954.14,,11464.91,,,,602643566.55,,,,,,,,,,,,,,385743520.38,,1723802435.64,,3082606693.95,,,,,,,492388128.67,,,120869860.14,41830730.85,,3737695413.61,5461497849.25,,1248981690.0,,,,3275309351.89,,-15300000.0,69400066.25,103248414.51,,,1285887965.86,,,5967527488.51,605018361.19,6572545849.7,12034043698.95,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,1029219054.11,,,233200000.0,,,1612274576.1,24535028.78,1587739547.32,109661985.87,57986595.9,2975266.51,,,,,,,,,193202902.73,196178169.24,147334511.75,,,,,345089179.24,3730944072.21,,,,,,,,78180182.56,,,68250293.51,,,8254665327.09,2059137115.46,6195528211.63,2572880.65,350973366.16,350787920.63,185445.53,6192955330.98,,6192955330.98,,,,,,554894430.09,,865923403.58,62288808.37,,75125188.77,226071044.8,8474662048.82,12205606121.03,,131038620.5,,,,,,534430866.48,1838746.0,532592120.48,21843550.76,,,,121685822.12,60792755.31,,11464.91,,,448782995.89,448794460.8,,,,,,,,,,,,,,459664784.3,,1778250860.27,,3086447444.53,,,,,,483787863.35,483787863.35,,,117433763.71,47283127.56,,3734952199.15,5513203059.42,,1248981690.0,,,,3317661557.86,,-15300000.0,62697869.77,103248414.51,,,1262989167.63,,,5980278699.77,712124361.84,6692403061.61,12205606121.03,定期报告,是,20210323,CNY,合并期末,2020-04-24T21:40:03
20190930,,1072611207.18,,,190560000.0,,,1617945293.22,120012433.81,1497932859.41,,63755772.5,1000000.0,3154493.53,,,,,,,,,184428394.81,179096544.96,,,,,348141360.48,3656538573.15,,,,,,,,99345658.74,,,87860293.51,,,,,,,443371539.9,,,,,6127316563.47,,,,,,441890808.55,,924402319.38,60636510.61,,62919099.25,274530865.36,8522273658.77,12178812231.92,,110000000.0,,,,,,507447188.75,2376392.0,505070796.75,37024519.34,,,,61387783.92,54378924.88,5791161.52,11464.91,,,,380728399.61,,,,,,,,,,,,,,453860000.0,,1604826816.5,,3239000000.0,,,,,,,519789415.83,,,85056086.33,48343953.71,,3892189455.87,5497016272.37,,1248981690.0,,,,3317183383.82,,958706.68,63151733.77,93116261.93,,,1230835089.84,,,5954226866.04,727569093.51,6681795959.55,12178812231.92,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,918665790.18,,,194717200.0,,,1605709780.58,93677963.3,1512031817.28,,64955321.26,1072250.0,3896198.56,,,,,,,,149191170.55,154159619.11,167096219.06,,,,,363618177.24,3468922107.43,,,,,,,,112241589.7,,,86580293.51,,,7730100650.09,1904382213.16,5825718436.93,2572880.65,669401741.57,669376088.53,25653.04,5823145556.28,,5823145556.28,,,,,,443220355.42,,915599027.33,60555511.56,,62245342.84,314939873.44,8487929291.65,11956851399.08,,175500000.0,,,,,,411395883.36,1416776.0,409979107.36,46393788.91,,,,54628969.72,47876744.15,6502801.58,11464.91,,,381509034.79,388023301.28,,,,,,,,,,,,,,453860000.0,,1577678687.42,,3239000000.0,,,,,,413412527.83,535103363.22,121690835.39,,86439687.58,47997457.1,,3908540507.9,5486219195.32,,1248981690.0,,,,3317183383.81,,958706.68,63076036.96,93116261.93,,,1066523181.8,,,5789839261.18,680792942.58,6470632203.76,11956851399.08,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1080037538.21,,,241490000.0,,,1404917554.93,116707531.74,1288210023.19,,62204766.04,1072250.0,4843562.51,,,,,,,,,221434594.61,150385875.06,,,,,375625582.47,3536095911.32,,,,,,,,111758468.98,,,86490293.51,,,,,,,881108087.81,,,,,5583235059.63,,,,,,443600074.89,,903341711.98,64615576.24,,61725379.23,244076134.4,8379950786.67,11916046697.99,,161160000.0,,,,,,415504840.92,,,35383900.54,,,,48122665.43,36068248.42,5779742.08,356464.91,,,,384539865.57,,,,,,,,,,,,,,354860000.0,,1435639520.88,,3484980000.0,,,,,,,550237420.75,,,86823288.83,55481598.07,,4177522307.65,5613161828.53,,1248981690.0,,,,3317183383.81,,958706.68,58414467.86,93116261.93,,,939254739.59,,,5657909249.87,644975619.59,6302884869.46,11916046697.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1378320474.21,,,,,,1340164537.44,180103336.84,1160061200.6,,50808230.09,1072250.0,3481375.61,,,,,,,,166926938.75,171480564.36,137986595.69,,,,,389491393.25,3468251795.04,,,,,,,272054693.51,111782524.3,,,,,,7383731479.88,1731883864.32,5651847615.56,2572880.65,841324523.3,841306476.37,18046.93,5649274734.91,,5649274734.91,,,,,,448365402.09,,903341711.98,63931924.51,,61877604.36,220983689.4,8572936808.36,12041188603.4,,321660000.0,,,,,,400285753.02,2907888.0,397377865.02,28556070.96,,,,74313921.82,52747364.33,6547292.57,3797964.91,,,383926854.44,394272111.92,,,,,,,,,,,,,,354860000.0,,1626695222.05,,3483980000.0,,,,,,442546585.36,564237420.75,121690835.39,,84866631.19,47831344.37,,4180915396.31,5807610618.36,,1248981690.0,,,,3317183383.81,,18676446.68,57209239.75,93116261.93,,,850757903.7,,,5585924925.87,647653059.17,6233577985.04,12041188603.4,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1488776651.32,,,,,,1341411265.59,107187750.37,1234223515.22,,93108983.13,,,,,,,,,,172480552.55,172480552.55,148779246.37,,,,,370975785.47,3615532484.43,,,,,,,296353115.77,110542709.34,,,,,,,,,,988502262.45,988502262.45,,5677126037.48,,5677126037.48,,,,,,428933532.01,,947874172.95,69901276.48,,39167519.58,146140112.97,8704540739.03,12320073223.46,,421000000.0,,,,,,580151159.91,,,58799919.01,,,,60783507.42,34393296.27,,,,,228027130.3,228027130.3,,,,,,,,,,,,,,375289252.44,,1758444265.35,,3614060000.0,,,,,,587980835.39,587980835.39,,,84316153.93,47221377.49,,4333578366.81,6092022632.16,,1248981690.0,,,,3329170020.7,,36394186.68,57559900.78,93116261.93,,,835411148.74,,,5600633208.83,627417382.47,6228050591.3,12320073223.46,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1451919873.43,,,,,,1397052964.59,87870605.65,1309182358.94,,72459438.47,1508400.0,3348770.84,,,,,,,,147608012.99,152465183.83,144204927.52,,,,,411762213.96,3629864601.8,,,,,,,286668515.77,110056168.04,,,,,,7326602862.5,1573150371.43,5753452491.07,1357406.23,848342792.2,848324054.04,18738.16,5752095084.84,,5752095084.84,,,,,,433064725.97,,942789488.29,60263037.81,,39604271.98,128643226.2,8601527311.1,12231391912.9,,521000000.0,,,,,,560017276.19,4100088.82,555917187.37,50933544.19,,,,51999749.41,38688353.95,7401587.5,2386748.91,,,215506500.31,225294836.72,,,,,,,,,,,,,,396054584.86,,1843988345.32,,3619560000.0,,,,,,470976366.7,547771339.99,76794973.29,,85552526.67,46167045.25,,4299050911.91,6143039257.23,,1248981690.0,,,,3329170020.7,,28183526.68,56055020.85,93116261.93,,,729446866.11,,,5484953386.27,603399269.4,6088352655.67,12231391912.9,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1803116154.44,,,,,,1204950454.02,124623279.06,1080327174.96,,265121681.22,1574200.0,1718008.34,,,,,,,,129936135.49,133228343.83,138232858.73,,,,,431441651.88,3976091144.12,,,,,,,380528715.77,112383595.32,,,,,,,,,,605032850.47,605014456.09,18394.38,5817090958.28,,5817090958.28,,,,,,437301480.34,,942789488.29,63206237.22,,41129076.36,100726589.6,8500188991.65,12476280135.77,,606000000.0,,,,,,559932666.53,23825162.86,536107503.67,35129967.22,,,,49172150.48,39590280.35,9425306.74,5910444.23,,,328970554.64,344306305.61,,,,,,,,,,,,,,308960000.0,,1943091370.19,,3676540000.0,,,,,,546713181.85,582503355.14,35790173.29,,86896207.81,57884570.51,,4403824133.46,6346915503.65,,1248981690.0,,,,3329264360.32,,89787446.68,56647339.02,93116261.93,,,713289494.34,,,5531086592.29,598278039.83,6129364632.12,12476280135.77,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2002513741.46,,,,,,1130616724.21,165856344.12,964760380.09,,230473598.44,1000000.0,8101791.66,,,,,,,,112732521.89,121834313.55,113431774.51,,,,,448617119.02,4047487271.19,,,,,,,418425915.77,112868770.99,,,,,,6978900690.32,1395025733.99,5583874956.33,1357406.23,667017094.8,666998577.74,18517.06,5582517550.1,,5582517550.1,,,,,,438803441.31,,942789488.29,62442428.52,,41059036.72,95365652.24,8361289378.74,12408776649.93,,500000000.0,,,,,,545306926.39,28622499.04,516684427.35,37839640.23,,,,76374020.53,57279817.98,6187300.41,1665071.91,,,628545825.4,636398197.72,,,,,,,,,,,,,,368860000.0,,2222058602.85,,3377540000.0,,,,,,501038181.85,504321597.77,3283415.92,,87195922.19,63569150.51,,4032626670.47,6254685273.32,,911278992.0,,,,3657609384.1,,122000066.68,54636586.61,93116261.93,,,712509764.05,,,5551151055.37,602940321.24,6154091376.61,12408776649.93,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,971277846.65,,,,,,612469990.68,122558253.05,489911737.63,,62092289.06,1000000.0,,,,,,,,,89548712.85,90548712.85,131332133.03,,,,,192624713.36,2060345685.63,,,,,,,533657749.93,124453107.8,,,,,,,,,,117609943.8,117593136.53,16807.27,846721641.22,,846721641.22,,,,,,369708555.06,,926186241.87,9448694.12,,22162203.66,133450986.0,3083399123.46,5143744809.09,,471525000.0,,,,,,136151284.78,28780409.0,107370875.78,32356279.27,,,,53418081.14,33277454.29,1466286.93,4492071.91,,,105664467.86,111622826.7,,,,,,,,,,,,,,,,838350926.18,,12671664.0,,,,,,,5800000.0,5800000.0,,59850018.32,78581861.28,,156903543.6,995254469.78,,911278992.0,,,,1944176335.76,,200606706.68,64053900.24,88629952.75,,,447454255.67,,,3656200143.1,492290196.21,4148490339.31,5143744809.09,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,359867880.85,,,,,,595904002.02,110500106.71,485403895.31,,56952489.13,1000000.0,,,,,,,,,100210427.23,101210427.23,132132167.02,,,,,706320854.23,1952387820.48,,,,,,,520447749.93,123753062.37,,,,,,1441249986.42,582203552.85,859046433.57,1014522.88,108237269.94,108220573.57,16696.37,858031910.69,,858031910.69,,,,,,373870075.59,,926186241.87,9259061.72,,22713815.47,122372711.0,3064871898.58,5017259719.06,,431501000.0,,,,,,127388713.83,26241115.35,101147598.48,15954342.13,,,,45101185.01,27721217.0,2170596.22,7536689.16,,,107357273.64,117064559.02,,,,,,,,,,,,,,,,764731016.99,,12671664.0,,,,,,,5800000.0,5800000.0,,55597678.55,77359734.0,,151429076.55,916160093.54,,911278992.0,,,,1944176335.76,,189182706.68,64577313.28,88629952.75,,,418770110.2,,,3616615410.67,484484214.85,4101099625.52,5017259719.06,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,599987777.0,,,,,,533971204.95,101282910.91,432688294.04,,54716305.49,,,,,,,,,,110565257.63,110565257.63,122272876.0,,,,,487567734.4,1909081155.47,,,,,,,793542044.27,124762359.07,,,,,,,,,,109810355.02,109792365.49,17989.53,869419444.84,,869419444.84,,,,,,377945513.47,,927408519.13,8244359.31,,22242239.81,97768263.73,3331143098.65,5240224254.12,,430501000.0,,,,,,103514982.16,12313376.11,91201606.05,16439128.6,,,,42647442.49,29849078.81,1373260.65,6292071.91,,,99794355.7,107459688.26,,,,,,,,,,,,,,,,730411320.32,,12671664.0,,,,,,,5800000.0,5800000.0,,56410122.11,118920870.23,,193802656.34,924213976.66,,911278992.0,,,,1945398613.02,,421470706.68,62803363.99,88629952.75,,,414166949.68,,,3843748578.12,472261699.34,4316010277.46,5240224254.12,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,451185802.46,,,,,,505703567.16,66161297.66,439542269.5,,48686942.04,650000.0,,,,,,,,,116582629.51,117232629.51,110775687.49,,,,,716451059.09,1950035687.75,,,,,,,619462044.27,126331389.71,,,,,,1427294235.4,548878896.8,878415338.6,1014522.88,109244026.93,109225373.49,18653.44,877400815.72,,877400815.72,,,,,,379274744.98,,927408519.13,8425087.02,,22279010.09,100708702.71,3170534340.56,5120570028.31,,430501000.0,,,,,,106950229.95,12491475.46,94458754.49,13481299.36,,,,66196562.41,28605559.56,1260529.82,5842071.91,,,149915841.9,157018443.63,,,,,,,,,,,,,,,,802753094.91,,,,,,,,,5800000.0,5800000.0,,57223830.05,92808870.23,,155832700.28,958585795.19,,911278992.0,,,,1945398613.02,,273502706.68,60107750.69,88629952.75,,,405845491.08,,,3684763506.22,477220726.9,4161984233.12,5120570028.31,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,1207205354.89,,,,,,517027080.06,60863478.81,456163601.25,,44929512.09,1000000.0,,,,,,,,,158046795.15,159046795.15,115088424.42,,,,,14768315.72,2058065482.33,,,,,,,651075044.27,125981934.13,,,,,,,,,,80149295.13,80129951.06,19344.07,890594638.0,,890594638.0,,,,,,383969511.15,,930931265.67,8772500.59,,22779710.48,108359058.49,3202612957.91,5260678440.24,,537000400.0,,,,,,113527212.52,13675149.08,99852063.44,20811569.75,,,,42847333.68,31221950.97,753342.2,4104327.99,,,147123356.3,151981026.49,,,,,,,,,,,,,,,,897389493.41,,,,,,,,,5587585.45,5587585.45,,57005784.62,100734810.3,,163328180.37,1060717673.78,,911278992.0,,,,1950178049.55,,303966706.68,61023074.34,85649567.28,,,410774475.42,,,3722870865.27,477089901.19,4199960766.46,5260678440.24,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,313297387.59,,,,,,509319428.9,64703011.87,444616417.03,,39110276.3,7060000.0,,,,,,,,,179073452.52,186133452.52,109961946.72,,,,,13211799.05,1171034291.08,,,,,,,700995044.27,125278958.29,,,,,,1415577547.11,512816419.86,902761127.25,1014522.88,57791959.49,57761131.0,30828.49,901746604.37,,901746604.37,,,,,,387792166.21,,930931265.67,14846168.96,,22169451.48,101923398.45,3243475017.19,4414509308.27,,610291800.0,,,,,,121317517.41,22033527.05,99283990.36,16495844.82,,,,39139956.99,26564750.84,1032205.29,4091876.77,,,134782270.63,139906352.69,,,,,,,,,,,,,,22800000.0,,976516222.75,,,,,,,,,5631595.96,5631595.96,,56225492.67,108265132.04,,170122220.67,1146638443.42,,791278992.0,,,,1114433898.61,,346398706.68,61563611.23,85649567.28,,,389496373.37,,,2788821149.17,479049715.68,3267870864.85,4414509308.27,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,256258155.68,,,,,,446702005.25,53902592.19,392799413.06,,31861183.32,2000000.0,,,,,,,,,182283405.38,184283405.38,107295307.16,,,,,12904651.56,1039304708.35,,,,,,,739715044.27,92085320.83,,,,,,,,,,65960888.91,65938626.48,22262.43,896753556.02,,896753556.02,,,,,,386035352.18,,930931265.67,19300971.84,,21893012.56,17894398.56,3170569810.84,4209874519.19,,468738800.0,,,,,,100064081.53,13327772.81,86736308.72,19163838.21,,,,36259867.95,25563663.6,267945.06,4042071.91,,,86651768.7,90961785.67,,,,,,,,,,,,,,22800000.0,,763552036.96,,,,,,,,,5631595.96,5631595.96,,54770015.91,117565910.11,,177967521.98,941519558.94,,791278992.0,,,,1113765894.69,,394270706.68,62170581.75,85649567.28,,,348098505.74,,,2795234248.14,473120712.11,3268354960.25,4209874519.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,323856127.76,,,,,,427884035.3,47464447.76,380419587.54,,27769056.07,2000000.0,,,,,,,,,177295063.82,179295063.82,97760370.28,,,,,11958459.68,1068523112.91,,,,,,,1148675044.27,96551427.21,,,,,,1376601015.95,481243239.08,895357776.87,1014522.88,55097747.18,55078185.17,19562.01,894343253.99,,894343253.99,,,,,,385284370.51,,932931265.67,19611014.52,,22068891.4,12244385.78,3566807400.53,4635330513.44,,489938800.0,,,,,,85675935.07,4664474.83,81011460.24,17513480.42,,,,55390129.12,31592713.61,755546.85,4353234.01,,,77730088.53,82838869.39,,,,,,,,,,,,,,22800000.0,,785749927.61,,,,,,,,,5631595.96,5631595.96,,55450824.82,178909910.11,,239992330.89,1025742258.5,,791278992.0,,,,1113765894.69,,741886706.68,61846736.49,85649567.28,,,347516169.86,,,3141944067.0,467644187.94,3609588254.94,4635330513.44,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,321233915.01,,,,,,430286514.15,40749090.23,389537423.92,,39002048.62,2000000.0,17684.4,,,,,,,,193301416.91,195319101.31,114172225.16,,,,,16802660.2,1116816464.45,,,,,,,798915044.27,83844605.77,,,,,,,,,,47156527.89,47133463.57,23064.32,885967307.82,,885967307.82,,,,,,389657071.16,,932216256.71,25892647.25,,20044897.12,28563540.95,3212257898.94,4329074363.39,,447538800.0,,,,,,104287004.21,7279365.66,97007638.55,23223353.47,,,,31826129.54,36821275.61,161683.47,1081924.01,,,78659801.95,79903409.43,,,,,,,,,,,,,,,,723599972.26,,80000000.0,,,,,,,5900000.0,5900000.0,,54493529.69,125992156.13,,266385685.82,989985658.08,,791278992.0,,,,1110326632.17,,443632000.0,60730314.24,77462637.23,,,367838553.54,,,2851269129.18,487819576.13,3339088705.31,4329074363.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,373991702.78,,,,,,430712331.45,35277137.93,395435193.52,,40190754.62,2000000.0,,,,,,,,,178510101.14,180510101.14,125944912.78,,,,,14718234.84,1166068037.61,,,,,,,754355044.27,82728451.46,,,,,,1337563336.78,447026530.93,890536805.85,1014522.88,42094272.92,42077064.46,17208.46,889522282.97,,889522282.97,,,,,,391635352.1,,959023456.71,22537364.22,,19877467.35,30737281.31,3192510973.31,4358579010.92,,127545100.0,,,,,,102753444.58,4656583.76,98096860.82,22759235.85,,,,28759871.52,33237621.75,1129491.99,1015071.91,,,79663015.56,81807579.46,,,,,,,,,,,,,,18000000.0,319331506.83,734194359.99,,80000000.0,,,,,,,5100000.0,5100000.0,,55167138.6,128280480.05,,268547618.65,1002741978.64,,796570992.0,,,,1119455332.17,,448256000.0,59071341.03,77462637.23,,,370583808.34,,,2871400110.77,484436921.51,3355837032.28,4358579010.92,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,485365424.65,,,,,,423752043.27,76647887.0,347104156.27,,32724008.01,2000000.0,,,,,,,,,178967287.34,180967287.34,123621706.21,,,,,12746227.82,1259176697.3,,,,,,,227335044.27,76254658.79,,,,,,,,,,36849377.91,36834235.82,15142.09,897282623.37,,897282623.37,,,,,,395559746.17,,959023456.71,24542390.37,,19743109.91,32419920.3,2669010327.8,3928187025.1,,122545100.0,,,,,,87303739.85,3420000.0,83883739.85,22271912.04,,,,26413287.45,25702398.25,1028745.7,1927071.91,,,80415207.59,83371025.2,,,,,,,,,,,,,,18000000.0,313865640.39,699473103.18,,80000000.0,,,,,,,5100000.0,5100000.0,,55933997.51,49923017.18,,190957014.69,890430117.87,,398285496.0,,,,1515025781.18,,,57515324.66,77462637.23,,,518025187.46,,,2566314426.53,471442480.7,3037756907.23,3928187025.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,585173085.13,,,,,,448692428.85,79476051.86,369216376.99,,33296483.48,2000000.0,,,,,,,,,175877444.71,177877444.71,101381504.55,,,,,11402178.21,1357823124.93,,,,,,,227335044.27,58409156.0,,,,,,1322671729.48,410788321.6,911883407.88,1014522.88,33458918.92,33446920.2,11998.72,910868885.0,,910868885.0,,,,,,397412710.74,,959023456.71,30859334.42,,20075822.0,29952452.63,2667395780.69,4025218905.62,,167745100.0,,,,,,94573716.57,5355100.0,89218616.57,18436698.94,,,,51010796.54,37637543.12,761918.15,14771163.15,,,94604409.37,110137490.67,,,,,,,,,,,,,,18000000.0,308457308.21,805998654.05,,80000000.0,,,,,,,3400000.0,3400000.0,,55911523.08,50086626.64,,189398149.72,995396803.77,,398285496.0,,,,1512785311.82,,,55728517.67,77462637.23,,,499212994.19,,,2543474956.91,486347144.94,3029822101.85,4025218905.62,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,610684146.52,,,,,,463426796.21,75955719.76,387471076.45,,38302379.1,9680000.0,,,,,,,,,177150303.67,186830303.67,122808322.11,,,,,,1422051947.61,,,,,,,226598991.74,58776522.53,,,,,,,,,,88429058.35,88411081.42,17976.93,826450166.71,,826450166.71,,,,,,390560518.29,,971417602.28,20563664.41,,19848164.48,61561377.43,2664206066.22,4086258013.83,,260000000.0,,,,,,88245942.21,6656310.0,81589632.21,33270186.0,,,,27661035.75,34079405.75,354125.93,3535071.91,,,80630696.21,84519894.05,,,,,,,,,,,,,,,311860230.25,839636694.01,,98000000.0,,,,,,,3400000.0,3400000.0,,,50901152.95,68337219.73,220638372.68,1060275066.69,,398285496.0,,,,1515102260.2,,,54919444.56,59842297.82,,,513631397.67,,,2541780896.25,484202050.89,3025982947.14,4086258013.83,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,584811080.92,,,,,,486518377.17,86142254.74,400376122.43,,104195800.87,9680000.0,,,,,,,,,168010015.52,177690015.52,112058188.12,,,,,,1465273462.6,,,,,,,,282266714.26,,,,,,1199039780.2,383754928.44,815284851.76,521995.63,69646547.23,69622246.0,24301.23,814762856.13,,814762856.13,,,,,,383226896.83,,971417602.28,23160382.9,,19629834.19,7900000.0,2572010833.82,4037284296.42,,210000000.0,,,,,,95427588.29,6016510.0,89411078.29,27749757.31,,,,27921763.07,38243526.67,492573.85,514291.91,,,67157141.7,68164007.46,,,,,,,,,,,,,,,484435184.04,951941826.84,,33000000.0,,,,,,,3400000.0,3400000.0,,,50916983.77,50232495.17,137549478.94,1089491305.78,,398285496.0,,,,1512128686.43,,,55850077.15,59842297.82,,,452550860.84,,,2478657418.24,469135572.4,2947792990.64,4037284296.42,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,692090915.09,,,,,,437802626.75,58732861.59,379069765.16,,116602282.62,2000000.0,,,,,,,,,196141820.53,198141820.53,114169656.71,,,,,,1558807301.7,,,,,,,,276454690.29,,,,,,,,,,69897487.63,69873232.4,24255.23,806219921.98,,806219921.98,,,,,,363902084.88,,977417602.28,27409956.64,,19588389.54,11900000.0,2552790133.24,4111597434.94,,190000500.0,,,,,,93805231.02,5694300.0,88110931.02,23902505.47,,,,26477408.34,38744659.66,540531.3,4060905.91,,,70218815.82,74820253.03,,,,,,,,,,,,,,,476554565.02,924305122.54,,33000000.0,,,,,,,3517530.81,3517530.81,,,51406756.57,50555900.61,138480187.99,1062785310.53,,400109496.0,,,,1516544296.58,,,58269763.56,59842297.82,,,536943772.43,,,2571709626.39,477102498.02,3048812124.41,4111597434.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,666554701.63,,,,,,393178805.72,60756507.77,332422297.95,,92677713.23,2000000.0,,,,,,,,,194061905.49,196061905.49,92735871.95,,,,,,1441208998.02,,,,,,,220639501.74,49029306.15,,,,,,1116141474.73,346428567.49,769712907.24,521995.63,55821545.97,55794662.54,26883.43,769190911.61,,769190911.61,,,,,,366307564.74,,957416597.38,30779900.0,,17412420.44,104148592.93,2570746340.96,4011955338.98,,197500000.0,,,,,,79384165.63,5899000.0,73485165.63,15557915.35,,,,49608645.85,60629079.5,480325.46,11464.91,,,65829141.05,66320931.42,,,,,,,,,,,,,,,459710809.94,928711547.69,,33000000.0,,,,,,,3400000.0,3400000.0,,51226580.4,52001669.81,51226580.4,139628250.21,1068339797.9,,400109496.0,,,,1513568738.97,,,55512876.42,59842297.82,,,514951209.37,,,2543984618.58,399630922.5,2943615541.08,4011955338.98,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
