报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,372569632.86,,,,,,,,,,,,9583120.87,382152753.73,250360725.12,,,,,,39227085.53,34496940.48,43439318.13,367524069.26,14628684.47,,311411001.07,6435000.0,4000.0,,,,,317850001.07,20168742.8,304428052.82,,,,,324596795.62,-6746794.55,,,,35040000.0,,,35040000.0,25245763.25,27494560.0,,,52740323.25,-17700323.25,,-9818433.33,52290328.48,42471895.15,52290328.48,,,42471895.15,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T14:58:48
20140331,,158753664.12,,,,,,,,,,,,11827763.67,170581427.79,124078150.88,,,,,,23050953.92,17965329.3,25234071.37,190328505.47,-19747077.68,,250000000.0,15761849.3,4000.0,,29638194.52,,,295404043.82,6547559.91,,,,,23627610.66,30175170.57,265228873.25,,,,20000000.0,,,20000000.0,14249194.66,,,,14249194.66,5750805.34,,251232600.91,52290328.48,,,,,303522929.39,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,490183032.14,,,,,,,,,,,4209432.24,15614910.57,510007374.95,318218021.02,,,,,,59777730.01,63117841.78,62026928.64,503140521.45,6866853.5,,180000000.0,3230616.43,177757.64,,1348721928.24,,,1532130302.31,42965129.02,430000000.0,,,,1066060428.11,1539025557.13,-6895254.82,,,,64000000.0,,,64000000.0,40000000.0,22275998.0,,,62275998.0,1724002.0,,1695600.68,50594727.8,52290328.48,50594727.8,,,52290328.48,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,396028637.79,,,,,,,,,,,,18954320.3,414982958.09,295768807.16,,,,,,43273370.51,32474267.75,45921753.83,417438199.25,-2455241.16,,1314360360.54,,23499.96,,,,,1314383860.5,36608974.9,1211558626.88,,,,101416.86,1248269018.64,66114841.86,,,,50000000.0,,,50000000.0,40075350.0,21995648.0,,,62070998.0,-12070998.0,,51588602.7,50594727.8,,,,,102183330.5,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,241280572.97,,,,,,,,,,,,13185518.19,254466091.16,177993291.41,,,,,,30270087.98,23972385.06,26956873.22,259192637.67,-4726546.51,,587736311.92,,53092.7,,587736311.92,,,587789404.62,18057024.31,551336529.77,,,,526586529.77,569393554.08,18395850.54,,,,40000000.0,,,40000000.0,40000000.0,,,,40000000.0,0.0,,13669304.03,50594727.8,64264031.83,50594727.8,,,64264031.83,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,105913452.81,,,,,,,,,,,,11727029.86,117640482.67,73195684.9,,,,,,17881418.32,13453294.37,13271898.22,117802295.81,-161813.14,,,,,,587736311.92,,,587736311.92,1704510.9,24750000.0,,,,,26454510.9,561281801.02,,,,,,,0.0,,,,,0.0,0.0,,561119987.88,50594727.8,,,,,611714715.68,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,283756414.5,,,,,,,,,,,608055.72,17422662.41,301787132.63,203602342.54,,,,,,44388615.8,40316312.55,38880895.71,327188166.6,-25401033.97,,,,20000.0,,,,,20000.0,12803492.09,24750000.0,,,,587736311.92,625289804.01,-625269804.01,,649495837.2,,,,,649495837.2,8000000.0,21091961.99,,,29091961.99,620403875.21,,-30266962.77,80861690.57,50594727.8,80861690.57,,,50594727.8,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,225630402.76,,,,,,,,,,,,12280687.91,237911090.67,176987154.64,,,,,,30606201.57,25245086.52,28968902.42,261807345.15,-23896254.48,,,,1026261.87,,,,,1026261.87,8486189.36,24750000.0,,,,56500.0,33292689.36,-32266427.49,,705133800.0,,,,,705133800.0,,387441.99,,55637962.8,56025404.79,649108395.21,,592945713.24,80861690.57,,,,,673807403.81,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,155975861.84,,,,,,,,,,,,792969.84,156768831.68,118318428.21,,,,,,20621457.44,16199412.42,20354963.16,175494261.23,-18725429.55,,,,149114.95,,,,,149114.95,3836605.27,24750000.0,,,,56500.0,28643105.27,-28493990.32,,705133800.0,,,,,705133800.0,,293450.66,,55637962.8,55931413.46,649202386.54,,601982966.67,80861690.57,682844657.24,80861690.57,,,682844657.24,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,65708153.0,,,,,,,,,,,,371248.72,66079401.72,62850667.17,,,,,,11460162.12,9157336.58,10099464.2,93567630.07,-27488228.35,,,,1026261.87,,,,,1026261.87,1594805.65,,,,,443500.0,2038305.65,-1012043.78,,653873837.2,,,,,653873837.2,,145923.55,,,145923.55,653727913.65,,625227641.52,80861690.57,,,,,706089332.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,342038952.27,,,,,,,,,,,723843.66,3647495.63,346410291.56,188295307.5,,,,,,35175924.72,46656796.31,38397025.54,308525054.07,37885237.49,,,,17825.61,,,,,17825.61,41341449.37,,,,,,41341449.37,-41323623.76,,,,28000000.0,,21100000.0,49100000.0,40000000.0,942459.63,,,40942459.63,8157540.37,,4719154.1,76142536.47,80861690.57,76142536.47,,,80861690.57,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,242314216.5,,,,,,,,,,,,1368406.96,243682623.5,138141532.9,,,,,,25893803.23,32148620.0,29394565.41,225578521.5,18104101.96,,,,,,,,,0.0,39654181.81,,,,,233500.0,39887681.81,-39887681.81,,,,20000000.0,,21100000.0,41100000.0,40000000.0,849248.33,,,40849248.33,250751.67,,-21532828.18,76142536.47,,,,,54609708.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,148790574.4,,,,,,,,,,,,901812.42,149692386.82,93686896.53,,,,,,18569347.71,22700799.7,14321772.89,149278816.83,413569.99,,,,,,,,,0.0,39338985.84,,,,,,39338985.84,-39338985.84,,,,20000000.0,,21100000.0,41100000.0,20000000.0,557395.0,,,20557395.0,20542605.0,,-18382810.85,76142536.47,57759725.62,76142536.47,,,57759725.62,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,58188356.69,,,,,,,,,,,,678381.06,58866737.75,46461280.26,,,,,,10141935.39,14213770.07,8405541.2,79222526.92,-20355789.17,,,,,,,,,0.0,32338636.49,,,,,,32338636.49,-32338636.49,,,,,,,0.0,,160930.0,,,160930.0,-160930.0,,-52855355.66,93726065.91,,,,,40870710.25,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,321509716.22,,,,,,,,,,,887761.45,1255886.55,323653364.22,169672525.92,,,,,,20871279.07,40247639.98,34379246.83,265170691.8,58482672.42,,,,,,,,,0.0,3538609.01,,,,,,3538609.01,-3538609.01,,21000000.0,,50000000.0,,,71000000.0,30000000.0,16278775.0,,21100000.0,67378775.0,3621225.0,,58565288.41,17577248.06,76142536.47,17577248.06,,,76142536.47,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20091231,,228259039.11,,,,,,,,,,,791993.07,373178.01,229424210.19,173951063.79,,,,,,12959667.23,18693723.23,29981821.24,235586275.49,-6162065.3,,,,3300000.0,,,,,3300000.0,2202015.03,,,,,,2202015.03,1097984.97,,,,,,,0.0,4500000.0,20925.0,,,4520925.0,-4520925.0,,-9585005.33,27162253.39,17577248.06,27162253.39,,,17577248.06,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20081231,,189040859.77,,,,,,,,,,,1413389.58,355530.25,190809779.6,141475372.49,,,,,,8968590.98,14095756.09,11379860.84,175919580.4,14890199.2,,,,,,,,,0.0,5395160.96,,,,,,5395160.96,-5395160.96,,10000000.0,,4500000.0,,,14500000.0,,31635.0,,,31635.0,14468365.0,,23963403.24,3198850.15,27162253.39,3198850.15,,,27162253.39,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T14:58:48
