报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,598524129.02,,,12689707.37,,,707173757.16,,707173757.16,738012098.8,163812578.07,,,,,,,,,,4871434.78,4871434.78,886443998.2,,,,,55256010.13,3166783713.53,,,,,,,,,,,,,,1423064291.9,362281489.4,1060782802.5,,299330336.64,299330336.64,,1060782802.5,,1060782802.5,,,,,,163440744.42,,,29047576.77,,13018949.23,76987264.82,1642607674.38,4809391387.91,,550623284.69,,,,,,1842251704.67,644806746.43,1197444958.24,47530377.01,,,,23438635.66,18528795.17,,,,,21953463.79,21953463.79,,,,,,,,,,,,,,1368382.67,,2505694643.66,,150000000.0,387778691.89,,,,,,,,,32726973.45,672426.84,,571178092.18,3076872735.84,,227626477.0,86173175.91,,,693694361.28,80370499.68,19176.98,,82538016.9,,,692420766.68,,,1702101475.07,30417177.0,1732518652.07,4809391387.91,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:40:03
20190930,,541281610.28,,,,,,1416357533.52,682794314.92,733563218.6,,170065606.27,,,,,,,,,,,5870492.94,717341116.79,,,,,41666585.48,2892582945.28,,,,,,,10000000.0,,,,,,,,,,,311517503.47,,,,,942014581.16,,,,,,163585223.09,,,17900830.52,,13043017.93,66990171.93,1525051328.1,4417634273.38,,550000000.0,,,,,,1529774720.69,634360240.74,895414479.95,45859938.06,,,,15589941.33,18939840.25,1355228.58,,,,,68786069.7,,,,,,,,,,,,,,,,2228950510.03,,145000000.0,382758773.61,,,,,,,,,24231579.42,,,551990353.03,2780940863.06,,227625631.0,86176240.41,,,697880071.19,126931995.68,-233739.95,,68474429.97,,,651960523.5,,,1604951160.44,31742249.88,1636693410.32,4417634273.38,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,699964840.62,,,,,,1271666645.51,503566757.7,768099887.81,,160072702.58,,,,,,,,,,5676063.47,5676063.47,612383279.64,,,,,29933873.98,2779697405.8,,,,,,,0.0,,,,,10000000.0,,1129998956.95,314978370.88,815020586.07,,298273213.71,298273213.71,,815020586.07,,815020586.07,,,,,,164920775.03,,,15243818.66,,13091057.08,127674692.15,1444224142.7,4223921548.5,,550000000.0,,,,,,1494028853.44,575402580.44,918626273.0,27501043.1,,,,16383540.01,17674599.36,809287.66,,,,67716376.68,68525664.34,,,,,,,,,,,,,,,,2174113700.25,,60000000.0,377728523.92,,,,,,,,,24871009.6,,,462599533.52,2636713233.77,,227658971.0,86177198.07,,,697039448.56,127433979.68,-62853.26,,68474429.97,,,614215485.7,,,1566068700.36,21139614.37,1587208314.73,4223921548.5,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,675087639.62,,,,,,1234254409.23,493010129.31,741244279.92,,158760628.49,,,,,,,,,,,5693816.97,554673024.16,,,,,21956912.73,2650426431.2,,,,,,,0.0,,,,,10000000.0,,,,,,244346951.03,,,,,813814670.31,,,,,,166461380.09,,,14580929.42,,11157092.24,95986045.04,1356347068.13,4006773499.33,,400000000.0,,,,,,1412632839.59,,,37725576.66,,,,11986704.84,38368451.34,1986282.01,,,,,70252631.96,,,,,,,,,,,,,,,,1970966204.39,,,372859911.61,,,,,,,,,24510773.09,,,397370684.7,2368336889.09,,227724479.0,86183518.6,,,696673645.72,128467053.84,,,68474429.97,,,687847590.79,,,1638436610.24,,1638436610.24,4006773499.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,816218812.4,,,,,,1097709486.43,488526094.94,609183391.49,,104950105.87,,,,,,,,,,6379645.43,6379645.43,573918353.18,,,,,29500414.02,2628676817.33,,,,,,,10000000.0,,,,,,,1069706296.8,273955909.46,795750387.34,,213132434.0,213132434.0,,795750387.34,,795750387.34,,,,,,166355054.16,,,13110711.9,,12284323.96,69028449.06,1279661360.42,3908338177.75,,295000000.0,,,,,,1450686085.11,553387371.08,897298714.03,29216778.99,,,,14337887.36,45722600.59,1139212.33,,,,69081630.35,70220842.68,,,,,,,,,,,,,,,,1905184194.73,,,367963595.05,,,,,,,,,22538203.25,,,390501798.3,2295685993.03,,227724479.0,86183518.6,,,695369445.72,98475806.16,,,68474429.97,,,633376117.59,,,1612652184.72,,1612652184.72,3908338177.75,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,849301769.62,,,,,,1301107731.77,686741310.35,614366421.42,,124919445.14,,,,,,,,,,7789069.98,7789069.98,548779507.15,,,,,18041123.44,2849938647.1,,,,,,,,10000000.0,,,,,,,,,,203609960.14,203609960.14,,701956760.93,,701956760.93,,,,,,167827131.73,,,9022196.04,,11808948.92,101128266.6,1205353264.36,4055291911.46,,295000000.0,,,,,,1593766578.59,,,47965973.98,,,,16480730.32,60606120.57,809830.03,,,,,64414029.0,,,,,,,,,,,,,,0.0,,2078233432.46,,,350067511.64,,,,,14703533.32,14703533.32,,,14227113.38,,,378998158.34,2457231590.8,,227178000.0,98952836.53,,,686179921.87,62049400.0,,,44213408.1,,,603585554.16,,,1598060320.66,,1598060320.66,4055291911.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,928921666.12,,,,,,1420438089.93,609929779.67,810508310.26,,133868200.29,,,,,,,,,,6794065.77,6794065.77,500456754.38,,,,,24931776.91,3015410553.4,,,,,,,10000000.0,,,,,,,935221335.76,240674415.24,694546920.52,,135821223.81,135821223.81,,694546920.52,,694546920.52,,,,,,164393880.67,,,5847398.01,,13766121.06,108756975.55,1133132519.62,4148543073.02,,295000000.0,,,,,,1780303595.1,597389140.33,1182914454.77,56422026.02,,,,15888198.47,43532364.82,469556.05,,,,65011879.43,65481435.48,,,,,,,,,,,,,,0.0,,2256627619.89,,,345233439.53,,,,,,14703533.32,14703533.32,,14598813.54,,,374535786.39,2631163406.28,,227178000.0,98952836.53,,,682885496.88,63484400.0,,,44213408.1,,,527634325.23,,,1517379666.74,,1517379666.74,4148543073.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,507342759.23,,,,,,1337717754.98,632448912.16,705268842.82,,129702962.41,,,,,,,,,,8620003.86,8620003.86,480387410.38,,,,,14360882.62,2478131773.48,,,,,,,10000000.0,,,,,,,,,,,159960401.92,159960401.92,,553113830.97,,553113830.97,,,,,,167737799.02,,,5422279.4,,10527215.64,129764023.54,1036525550.49,3514657323.97,,315000000.0,,,,,,1541700365.21,481818496.16,1059881869.05,43410709.4,,,,12908225.6,66760760.0,399884.84,,,,64545451.02,64945335.86,,,,,,,,,,,,,,4039230.08,,2048764626.15,,,,,,,,,30372287.38,30372287.38,,14970513.7,,,45342801.08,2094107427.23,,162270000.0,,,,744514921.88,63484400.0,,,44213408.1,,,533035966.76,,,1420549896.74,,1420549896.74,3514657323.97,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,192296146.9,,,,,,1253407957.15,697596707.99,555811249.16,,105628513.5,,,,,,,,,,2791346.13,2791346.13,591320302.21,,,,,23796301.53,2169240567.42,,,,,,,10000000.0,,,,,,,816035053.85,255327302.57,560707751.28,,100643269.44,100643269.44,,560707751.28,,560707751.28,,,,,,114775663.69,,,5397754.15,,10950987.3,146938632.44,949414058.3,3118654625.72,,120000000.0,,,,,,1464833287.29,450316219.64,1014517067.65,26032267.96,,,,15515372.1,35328949.46,158063.55,,,,64792528.53,64950592.08,,,,,,,,,,,,,,5347809.25,,1732008278.14,,,,,,,,,30372287.38,30372287.38,,15342213.86,,,45714501.24,1777722779.38,,162270000.0,,,,741204646.88,63484400.0,,,44213408.1,,,456728191.36,,,1340931846.34,,1340931846.34,3118654625.72,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,214695205.1,,,,,,1067699963.65,566800627.09,500899336.56,,132503667.72,,,,,,,,,,1382064.26,1382064.26,475321521.48,,,,,11968969.4,1903571391.61,,,,,,,10000000.0,,,,,,,,,,,45717733.82,45717733.82,,519333431.83,,519333431.83,,,,,,112523277.15,,,3078260.47,,9818133.94,57413351.88,757884189.09,2661455580.7,,150000000.0,,,,,,1132977060.18,343396257.47,789580802.71,35182058.89,,,,7172773.8,27251505.53,183551.0,,,,12185.07,195736.07,,,,,,,,,,,,,,,,1352779134.47,,6637916.92,,,,,,,31858205.38,31858205.38,,15280077.76,,,53776200.06,1406555334.53,,159400000.0,,,,674929267.16,,,,20578026.45,,,399992952.56,,,1254900246.17,,1254900246.17,2661455580.7,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,267749779.15,,,,,,1002688918.42,481791936.09,520896982.33,,78016126.25,,,,,,,,,,2306432.83,2306432.83,444315324.03,,,,,5878882.91,1800955463.59,,,,,,,10000000.0,,,,,,,684091096.78,228572691.91,455518404.87,,30222297.87,30222297.87,,455518404.87,,455518404.87,,,,,,94661037.12,,,2525323.49,,11662072.93,80983007.22,685572143.5,2486527607.09,,155018278.53,,,,,,1028702186.76,226985884.71,801716302.05,31019398.29,,,,707003.25,23740840.96,202210.81,,,,817876.41,1020087.22,,,,,,,,,,,,,,,,1240207795.01,,7909813.84,,,,,,,34018891.68,34018891.68,,10361024.51,,,52289730.03,1292497525.04,,159400000.0,,,,674929267.16,,,,20578026.45,,,339122788.44,,,1194030082.05,,1194030082.05,2486527607.09,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,593044650.38,,,,,,834266999.32,210368841.77,623898157.55,,74889105.18,,,,,,,,,,1185972.21,1185972.21,519221469.22,,,,,2018096.02,2024626292.33,,,,,,,10000000.0,,,,,,,,,,,30793601.33,30793601.33,,425325397.79,,425325397.79,,,,,,94053257.63,,,2502703.59,,10329597.48,66398892.54,639403450.36,2664029742.69,,297000000.0,,,,,,1099541869.18,192239510.61,907302358.57,25761029.4,,,,237686.68,42200629.16,330841.67,,,,4577059.71,4907901.38,,,,,,,,,,,,,,,,1469649115.8,,9163757.05,0.0,,,,,,37270000.0,37270000.0,0.0,10713155.75,,,57146912.8,1526796028.6,,159400000.0,0.0,,,671623401.22,,,,20578026.45,,,285632286.42,,,1137233714.09,,1137233714.09,2664029742.69,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,138327319.28,,,,,,603210448.29,142753832.37,460456615.92,,72916464.95,,,,,,,,,,2429324.55,2429324.55,566060250.31,,,,,9428911.57,1392372718.95,,,,,,,10000000.0,,,,,,,607841138.29,206519564.71,401321573.58,,35670696.17,35670696.17,,401321573.58,,401321573.58,,,,,,94750891.19,,,2370348.52,,11876604.72,50362911.73,606353025.91,1998725744.86,,304997160.92,,,,,,1003550946.33,147835662.6,855715283.73,17029000.52,,,,880330.31,18912979.95,393095.8,,,,139252.05,532347.85,,,,,,,,,,,,,,,,1345902765.88,,10400000.0,,,,,,,37270000.0,37270000.0,,11065286.99,,,58735286.99,1404638052.87,,119550000.0,,,,211806401.22,,,,20578026.45,,,242153264.32,,,594087691.99,,594087691.99,1998725744.86,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160630,,75211377.21,,,,,,369199623.53,119608233.52,249591390.01,,51186807.02,,,,,,,,,,3440942.83,3440942.83,390928652.77,,,,,1940091.13,891907494.49,,,,,,,10000000.0,,,,,,,,,,,8496667.35,8496667.35,,383014099.45,,383014099.45,,,,,,96015317.93,,,1312246.88,,7529739.6,4795246.1,511163317.31,1403070811.8,,274324618.44,,,,,,503454486.44,121070811.05,382383675.39,37925980.06,,,,1926611.01,12261830.58,400008.33,,,,932805.22,1332813.55,,,,,,,,,,,,,,,,831226340.08,,,,,,,,,34000000.0,34000000.0,,11750172.31,,,45750172.31,876976512.39,,119550000.0,,,,211806401.22,,,,11556957.38,,,183180940.81,,,526094299.41,,526094299.41,1403070811.8,招股说明书(申报稿),未审计,20161220,CNY,合并期末,2020-03-13T15:29:48
20151231,,100121711.33,,,,,,324688029.49,96219731.47,228468298.02,,35449689.54,,,,,,,,,,1654215.85,1654215.85,325197643.71,,,,,1886130.68,788997420.6,,,,,,,10000000.0,,,,,,,540976256.41,168993353.86,371982902.55,,2037587.91,2037587.91,,371982902.55,,371982902.55,,,,,,66466772.4,,,1290460.98,,6386417.79,43348382.79,501512524.42,1290509945.02,,276600000.0,,,,,,459026607.94,111696329.55,347330278.39,30718970.96,,,,2085311.13,21590919.24,537047.91,,,,1123751.8,1660799.71,,,,,,,,,,,,,,,,791682608.98,,,,,,,,,,,,12435057.63,,,12435057.63,804117666.61,,119550000.0,,,,211806401.22,,,,11556957.38,,,143478919.81,,,486392278.41,,486392278.41,1290509945.02,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20141231,,35815354.17,,,,,,389003355.47,140112059.1,248891296.37,,8391921.36,,,,,,,,,,277494.84,277494.84,306091380.74,,,,,56710.48,739636217.06,,,,,,,10000000.0,,,,,,,458451258.89,143364717.85,315086541.04,,28302235.09,28302235.09,,315086541.04,,315086541.04,,,,,,67604141.4,,,1471500.04,,5341364.63,8492051.29,436297833.49,1175934050.55,,223000000.0,,,,,,466434198.91,118977697.43,347456501.48,18252593.6,,,,1159255.54,11868033.57,844066.14,,,,535259.97,1379326.11,,,,,,,,,,,,,,1035056.81,,723128464.54,,,,,,,,,,,,13004828.27,,,13004828.27,736133292.81,,119550000.0,,,,211806401.22,,,,9844541.65,,,98599814.87,,,439800757.74,,439800757.74,1175934050.55,招股说明书/意向书,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20131231,,22379141.5,,,,,,302838891.6,64241287.25,238597604.35,,15738693.69,,,,,,,,,,349496.99,349496.99,263828016.56,,,,,547556.6,605681796.94,,,,,,,10000000.0,,,,,,,,,,,3576118.08,3576118.08,,310248323.37,,310248323.37,,,,,,62919457.31,,,2213685.38,,3158103.29,7250916.12,399366603.55,1005048400.49,,195000000.0,,,,,,327186903.38,44757470.0,282429433.38,17852698.99,,,,3088197.4,9189163.55,2885217.46,,,,18675554.71,21560772.17,,,,,,,,,,,,,,23336679.74,,597214415.23,,1240000.0,,,,,,,,,,14280481.27,,,15520481.27,612734896.5,,119550000.0,,,,211806401.22,,,,6806259.21,,,54150843.56,,,392313503.99,,392313503.99,1005048400.49,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T15:29:48
20121231,,33410114.53,,,,,,223705039.12,34083212.43,189621826.69,,3378393.85,,,,,,,,,,486528.29,486528.29,238715082.31,,,,,4463726.88,504158884.98,,,,,,,10000000.0,,,,,,,,,,,675139.0,675139.0,,253267177.52,,253267177.52,,,,,,63843360.04,,,2320427.37,,1517563.58,48327939.38,379951606.89,884110491.87,,176245669.42,,,,,,282934123.7,34186298.0,248747825.7,5487934.32,,,,4590104.66,4117203.34,499239.61,,,,11788601.63,12287841.24,,,,,,,,,,,,,,,,485662876.68,,30000000.0,,,,,,,,,,14797838.89,,,44797838.89,530460715.57,,119550000.0,,,,211806401.22,,,,1419171.49,,,20874203.59,,,353649776.3,,353649776.3,884110491.87,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
