报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,702040814.07,702040814.07,,,,,,709700768.6,611654880.83,,,,,,,,,2022533.07,,21462615.06,66739612.36,12955385.0,,,2145452.53,-1238087.93,,,,1972722.67,,,,,,,,,-3541779.33,3752280.05,2020591.56,1104389.38,31561.09,-893888.66,-3887506.35,,2993617.69,,,5672575.41,,-2678957.72,,,,,,,,,,,,,,,,,,,,2993617.69,5672575.41,-2678957.72,0.02,0.02,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,315926017.03,315926017.03,,,,,,330671654.03,282525851.84,,,,,,,,,1192550.33,,10267361.66,34107992.39,8649335.61,,,2316024.79,-156779.71,,,,2577851.47,,,,,,,,,-9851760.74,2742405.0,2019281.11,896533.71,,-8005889.45,11671.39,,-8017560.84,,,-5354043.15,,-2663517.69,,,,,,,,,,,,,,,,,,,,-8017560.84,-5354043.15,-2663517.69,-0.0161,-0.0161,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1715962170.18,1715962170.18,,,,,,1710630839.83,1479461345.77,,,,,,,,,3047847.68,,53141121.2,131847595.06,39286674.14,,,-546650.12,,,,,-4069120.99,,,,,,,,,715559.24,7006896.01,743620.27,1632064.36,354329.53,6090390.89,1477454.36,,4612936.53,,,8329998.28,,-3717061.75,,,,,,,,,,,,,,,,,,,,4612936.53,8329998.28,-3717061.75,0.03,0.03,定期报告,是,20160302,CNY,合并期末,2020-03-13T16:00:40
20140930,1260546345.47,1260546345.47,,,,,,1250280132.84,1084418020.13,,,,,,,,,1934687.38,,36120353.24,99085938.02,27591092.39,,,-4287246.37,,,,,1776961.93,,,,,,,,,7755928.19,5547768.76,,692768.2,,12610928.75,3055237.42,,9555691.33,,,12690857.91,,-3135166.58,,,,,,,,,,,,,,,,,,,,9555691.33,12690857.91,-3135166.58,0.038,0.038,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,819491593.04,819491593.04,,,,,,805418218.76,700302492.37,,,,,,,,,1181131.54,,23316050.65,64626426.36,13851539.75,,,-6227664.43,,,,,-2236867.63,,,,,,,,,5608842.22,3434467.65,54277.72,217507.57,73043.91,8825802.3,2328977.37,,6496824.93,,,9118889.24,,-2622064.31,,,,,,,,,,,,,,,,,,,,6496824.93,9118889.24,-2622064.31,0.03,0.03,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,352954207.92,352954207.92,,,,,,351294450.5,303439319.47,,,,,,,,,564187.05,,11114951.32,31363764.24,7828306.5,,,-1149399.1,,,,,-6969344.28,,,,,,,,,-6458985.96,524056.77,,13430.81,,-5948360.0,556730.66,,-6505090.66,,,-4607147.95,,-1897942.71,,,,,,,,,,,,,,,,,,,,-6505090.66,-4607147.95,-1897942.71,-0.014,-0.014,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T16:00:40
20131231,1455876793.78,1455876793.78,,,,,,1461010953.0,1243991850.14,,,,,,,,,1904081.28,,49100977.44,127148322.84,39538391.89,,,4404537.2,,,,,1663839.55,,,,,,,,,934217.53,16786438.46,871090.99,1900057.86,123491.27,15820598.13,4719009.03,,11101589.1,,,8931403.34,,2170185.76,,,,,,,,,,,,,,,,,,,,11101589.1,8931403.34,2170185.76,0.03,0.03,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1046613941.36,1046613941.36,,,,,,1051847579.61,892535251.93,,,,,,,,,1426134.54,,34644756.31,94080953.77,30111812.12,,,4128866.83,,,,,2753253.3,,,,,,,,,1648481.88,8671641.58,,820444.49,,9499678.97,2508183.56,,6991495.41,,,5041682.87,,1949812.54,,,,,,,,,,,,,,,,,,,,6991495.41,5041682.87,1949812.54,0.015,0.015,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,650286394.31,650286394.31,,,,,,659474011.69,553843309.76,,,,,,,,,733362.52,,22439459.02,61629450.33,21655857.55,,,1848993.38,,,,,6089928.87,,,,,,,,,-1248695.13,8318923.45,,278737.94,84248.84,6791490.38,1339221.05,,5452269.33,,,2616544.6,,2835724.73,,,,,,,,,,,,,,,,,,,,5452269.33,2616544.6,2835724.73,0.01,0.01,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,248090661.34,248090661.34,,,,,,256574659.3,207979788.61,,,,,,,,,243887.15,,10144828.04,31156842.74,9637050.44,,,2179359.73,,,,,3957491.8,,,,,,,,,-2347146.43,4424686.81,,71781.83,,2005758.55,653053.49,,1352705.06,,,1003903.32,,348801.74,,,,,,,,,,,,,,,,,,,,1352705.06,1003903.32,348801.74,0.004,0.004,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1197642765.61,1197642765.61,,,,,,1208212693.98,1022110788.15,,,,,,,,,2604972.34,,44012484.28,112754905.07,20823365.07,,,5604225.56,,,,,-2458081.5,,,,,,,,,-7423784.31,24324132.14,,1615507.38,109373.94,15284840.45,3616470.41,,11668370.04,,,7905829.64,,3762540.4,,,,,,,,,,,,,,,,,,,,11668370.04,7905829.64,3762540.4,0.03,0.03,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,888852995.63,888852995.63,,,,,,892536543.56,761589482.05,,,,,,,,,1445399.07,,32258814.29,83814509.06,10207693.28,,,4772702.2,,,,,-6792934.66,,,,,,,,,-5703780.39,22709956.05,,751089.5,,16255086.16,1276143.91,,14978942.25,,,9566136.06,,5412806.19,,,,,,,,,,,,,,,,,,,,14978942.25,9566136.06,5412806.19,0.035,0.035,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,588193638.04,588193638.04,,,,,,581614840.45,491524653.01,,,,,,,,,890953.22,,22418502.59,56854153.27,9525285.08,,,4220895.97,,,,,-4756903.52,,,,,,,,,6042790.04,3066199.08,,375737.84,73865.44,8733251.28,1654590.55,,7078660.73,,,8249751.81,,-1171091.08,,,,,,,,,,,,,,,,,,,,7078660.73,8249751.81,-1171091.08,0.03,0.03,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,247213484.53,247213484.53,,,,,,245821950.59,203896233.02,,,,,,,,,417159.87,,10947049.04,27156934.09,2389722.97,,,2826459.68,,,,,-3747950.72,,,,,,,,,470042.9,633612.25,,254212.25,,849442.9,104542.24,,744900.66,,,1057197.62,,-312296.96,,,,,,,,,,,,,,,,,,,,744900.66,1057197.62,-312296.96,0.005,0.005,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1057038256.57,1057038256.57,,,,,,1062659868.5,896518309.55,,,,,,,,,3268549.43,,42449185.11,94694931.41,22465071.66,,,7294056.44,,,,,2866070.25,,,,,,,,,4538514.76,7236122.86,,1337826.31,430813.45,10436811.31,1683041.73,,8753769.58,,,10703160.7,,-1949391.12,,,,,,,,,,,,,,,,,,,,8753769.58,10703160.7,-1949391.12,0.05,0.05,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,813493135.78,813493135.78,,,,,,777625233.64,668628668.42,,,,,,,,,1782301.25,,28397006.9,62251542.33,13974039.48,,,4535769.7,,,,,25449.45,,,,,,,,,40429121.29,6219859.15,,825674.17,,45823306.27,8909391.8,,36913914.47,,,37332621.98,,-418707.51,,,,,,,,,,,,,,,,,,,,36913914.47,37332621.98,-418707.51,0.162,0.162,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,514113909.42,514113909.42,,,,,,481204949.78,418490017.29,,,,,,,,,1021752.65,,17634401.05,38186106.27,3280997.26,,,2253363.37,,,,,-747227.29,,,,,,,,,34415095.72,5678268.84,,339502.09,,39753862.47,5482273.55,,34271588.92,,,34354892.34,,-83303.42,,,,,,,,,,,,,,,,,,,,34271588.92,34354892.34,-83303.42,0.179,0.179,募集说明书,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110331,208690161.82,208690161.82,,,,,,205801768.0,177084372.38,,,,,,,,,315098.63,,8654199.12,23082338.93,-342708.85,,,1397987.82,,,,,-2405690.4,,,,,,,,,1880691.24,1472693.16,,280384.23,,3073000.17,50206.96,,3022793.21,,,3022793.21,,,,,,,,,,,,,,,,,,,,,,3022793.21,3022793.21,,0.013,0.013,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1152373198.71,1152373198.71,,,,,,1066444278.91,942828391.79,,,,,,,,,1189775.22,,29206071.43,70282403.16,18865817.48,,,7459522.29,,,,,1340659.0,,,,,,,,,94729101.09,6206819.35,,1173376.75,193628.5,99762543.69,19593870.37,,80168673.32,,,80168673.32,,,,,,,,,,,,,,,,,,,,,,80168673.32,80168673.32,,0.5,0.5,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,874277489.45,874277489.45,,,,,,796776342.21,710434935.5,,,,,,,,,576242.31,,20183286.06,51025041.58,13821176.51,,,5791243.7,,,,,-1073168.0,,,,,,,,,82219222.94,5143561.7,,915941.11,,86446843.53,21593155.64,,64853687.89,,,64853687.89,,,,,,,,,,,,,,,,,,,,,,64853687.89,64853687.89,,0.45,0.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,569605596.61,569605596.61,,,,,,522265748.06,461067485.86,,,,,,,,,122948.76,,12599090.48,33276115.16,12632249.99,,,6973451.83,,,,,-1281465.14,,,,,,,,,53031835.24,879772.19,,553797.05,,53357810.38,11229604.08,,42128206.3,,,42128206.3,,,,,,,,,,,,,,,,,,,,,,42128206.3,42128206.3,,0.35,0.35,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,234814770.74,234814770.74,,,,,,228407330.1,198976061.03,,,,,,,,,237953.72,,6856327.67,16303474.05,6033513.63,,,3672292.5,,,,,852245.0,,,,,,,,,10931978.14,140413.29,,99290.0,,10973101.43,5632732.98,,5340368.45,,,5340368.45,,,,,,,,,,,,,,,,,,,,,,5340368.45,5340368.45,,0.045,0.045,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,753669529.71,753669529.71,,,,,,691183490.32,603325770.55,,,,,,,,,376407.75,,22955005.13,54398099.58,8165748.22,,,-1725523.99,,,,,-955257.71,,,,,,,,,59805257.69,18975184.2,,1175891.13,265062.11,77604550.76,14761193.24,,62843357.52,,,61425695.53,,1417661.99,,,,,,,,,,,,,,,,,,,,62843357.52,61425695.53,1417661.99,0.51,0.51,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,527829601.85,527829601.85,,,,,,473612849.52,420966367.93,,,,,,,,,231102.27,,15105582.82,37804720.78,3643015.35,,,-4184522.96,,,,,-203680.0,,,,,,,,,49828549.37,13989764.41,,876157.36,,62942156.42,13938718.43,,49003437.99,,,47585776.0,,1417661.99,,,,,,,,,,,,,,,,,,,,49003437.99,47585776.0,1417661.99,0.41,0.41,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,979753942.94,979753942.94,,,,,,937277248.39,840325623.03,,,,,,,,,437880.68,,17041387.61,43952026.0,23706502.62,,,147361243.82,,,,,2112162.71,,,,,,,,,191950101.08,3558535.24,,1290516.22,173061.54,194218120.1,51509854.89,,142708265.21,,,151910063.92,,-9201798.71,,,,,,,,,,,,,,,,,,,,142708265.21,151910063.92,-9201798.71,1.27,1.27,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20071231,672145493.27,672145493.27,,,,,,625828245.54,577724501.3,,,,,,,,,273886.7,,9796080.19,32941960.54,4709506.21,,,1600000.0,,,,,,,,,,,,,,47917247.73,3648777.0,,1455009.93,803442.57,50111014.8,12997181.75,,37113833.05,,,33066655.52,22566551.56,4047177.53,859733.43,,,,,,,,,,,,,,,,,,,,33926388.95,4047177.53,,,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
