报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3044153590.62,,,290623237.47,,,7929061829.31,,7929061829.31,889959913.81,1048938664.8,136242606.53,615549.82,,,,,,,,,3567934505.98,4355950201.92,,,,139563458.22,655751480.3,21921936882.43,,,,,,,,6928638380.18,,1722236902.58,,1135728993.21,,,,,,987092580.44,,,,,12785843237.26,,,,,,4624435706.87,990170364.65,14653707.0,9892917.57,,1502667254.43,146113234.03,30847473278.22,52769410160.65,,5505904686.64,,,,4199391.73,,20667975181.77,2866705000.0,17801270181.77,,2341180370.47,,,441369992.13,296855370.79,3458333.33,,,,,4201945852.15,,,,,,,,,,,,,,340670000.0,81963381.09,33882064226.77,,1648019011.61,997844724.87,,,,,,,,,762459567.47,19564468.23,,3427887772.18,37309951998.95,,6575192047.0,,,,7916336257.9,198499007.58,-141212152.86,,2170595382.03,,,-832934843.27,,,15489477683.22,-30019521.52,15459458161.7,52769410160.65,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:00:04
20200630,,3734652433.75,,,288777441.22,,,7929363403.22,83414690.0,7845948713.22,725899493.73,1004743904.68,136242606.53,4768936.43,,,,,,,,2582071145.65,2723082688.61,4589413726.41,,,,240678391.76,750748621.91,21987360105.29,,,,,,,,6306815400.29,,1901229023.37,,1113875893.21,,18853908175.11,5367647768.97,13486260406.14,224332074.73,1036051100.31,1036051100.31,,13261928331.41,,13261928331.41,,,,,,4738815809.48,1093524292.56,14653707.0,12386222.09,,1408366452.26,149270261.33,31036916493.31,53024276598.6,,6431108466.41,,,,8119897.05,,20445531908.11,3706850034.64,16738681873.47,,2332781811.48,,,417414926.74,405808191.68,34583333.3,,,,3854192103.4,3888775436.7,,,,,,,,,,,,,,340670000.0,32249153.38,34302459791.55,,1646633224.97,997577234.9,,,,,,,,,752930981.38,19564468.23,,3416705909.48,37719165701.03,,6575192047.0,,,,7916336257.9,198499007.58,-198334926.43,,2170595382.03,,,-935293268.33,,,15329996484.59,-24885587.02,15305110897.57,53024276598.6,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:40:03
20200331,,3137903771.21,,,292327856.96,,,8432209803.4,,8432209803.4,1332311781.38,1014383536.53,,6099368.2,,,,,,,,,2509721960.05,5061534837.68,,,,2293689438.71,937374014.51,25011457000.43,,,,,,,,6454226594.07,,3079611652.45,,1036154017.42,,,,,,1442739030.59,,,,,10173953724.4,,,,,,4948721617.85,917776949.44,14653707.0,4918799.91,,1378015745.14,73421697.41,29524193535.68,54535650536.11,,12225389904.09,,,,4085638.23,,16187221758.62,3649703693.2,12537518065.42,,3316267297.33,,,642551869.94,216585512.95,25735811.32,,,,,3109103256.02,,,,,,,,,,,,,,662890000.0,16733926.09,36380829163.27,,1472199670.31,997313498.39,,,,,,,,,765315914.08,17642956.39,,3252472039.17,39633301202.44,,6575192047.0,,,,7916336257.9,158749714.39,-169369213.54,,2170595382.03,,,-1410368743.72,,,14923636015.28,-21286681.61,14902349333.67,54535650536.11,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,2882011631.49,,,332638725.56,,,8336385184.09,85340067.59,8251045116.5,133628992.58,906405449.9,,1651175.31,,,,,,,,3819003418.59,3820654593.9,4448516583.52,,,,2193895038.7,1131717409.11,24185853608.85,,,,,,,,6221312265.99,,3121472346.14,,640148017.42,,15727523042.95,5198377761.49,10529145281.46,330531461.71,1395160344.08,1395160344.08,,10198613819.75,,10198613819.75,,,,,,5161585803.04,773285265.34,14653707.0,3837839.79,,1378015745.14,75502203.81,28983587357.5,53169440966.35,,7510221898.82,,,,128831697.73,,15756778181.24,3556261647.72,12200516533.52,3281754468.35,,,,560877142.43,175411151.14,38250000.0,,,,3055857350.78,3094107350.78,,,,,,,,,,,,,,3590162134.72,20036866.86,34118180892.07,,2068788831.96,997049761.88,,,,,,,,,755598969.57,17707593.85,,3839145157.26,37957326049.33,,6575192047.0,,,,7916336257.9,158749714.39,-161014014.77,,2170595382.03,,,-1114660694.51,,,15227699263.26,-15584346.24,15212114917.02,53169440966.35,定期报告,是,20210430,CNY,合并期末,2020-04-24T20:50:03
20190930,,2764150101.52,,,806968838.88,,,10270564238.68,642148584.47,9628415654.21,,1027809968.04,47038025.31,318109009.71,,,,,,,,,9220830045.65,3571925094.82,,,,262855406.14,898077282.18,28823180975.91,,,,,,,,4833274711.45,,299883987.83,,181568100.0,,,,,,1874023151.25,,,,,9896404968.65,,,,,,4962920250.99,1062424271.38,14653707.0,5697995.66,,1342466118.6,72957342.12,24546274604.93,53369455580.84,,8294514999.48,,,,136629355.7,,16342238380.12,3899179176.1,12443059204.02,2493120341.96,,,,320696823.62,150161951.7,28984326.37,,,,,3159918141.04,,,,,,,,,,,,,,2590360000.0,9628472.3,33497268465.92,,2016421075.23,1996197449.73,,,,,,,,3674038.3,719606895.61,594815.9,,4736494274.77,38233762740.69,,6575192047.0,,,,7709748657.22,25013891.0,-199208199.04,,2170595382.03,,,-1088241494.94,,,15143072501.27,-7379661.12,15135692840.15,53369455580.84,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2963419182.86,,,796917895.98,,,10136185136.0,113256854.45,10022928281.55,,992315812.04,281288208.17,228206811.68,,,,,,,,8861761480.84,9371256500.69,3353438532.49,,,,253259458.18,832557388.81,28699349907.05,,,,,,,,4747773028.34,,460377256.09,,132081450.0,,14636777699.11,4605575255.03,10031202444.08,164446172.57,1915126305.09,1915126305.09,,9866756271.51,,9866756271.51,,,,,,5097118225.53,953623164.03,14653707.0,6027798.77,,1342901405.66,83165320.94,24619603932.96,53318953840.01,,9057796386.53,,,,136629355.7,,15842980339.07,2347992065.21,13494988273.86,2436680339.09,,,,411967358.99,95342000.13,12759813.22,,,,3803770919.8,3816530733.02,,,,,,,,,,,,,,2590360000.0,2143097.49,34390429610.02,,2028685764.17,999236404.17,,,,,,,,3516614.3,725163703.67,596985.36,,3757199471.67,38147629081.69,,6670131290.0,,,,7839934428.43,213329211.95,-199877288.67,,2170595382.03,,,-1096310003.26,,,15171144596.58,180161.74,15171324758.32,53318953840.01,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2938173780.92,,,20000000.0,,,9564648136.97,302296218.23,9262351918.74,,597650981.23,47038025.31,3353291.28,,,,,,,,,9104730775.68,3773937452.78,,,,337621248.57,753093171.55,27089855547.7,,,196110000.0,,,,,5090217133.2,,598122104.93,573953386.85,,,,,,,2075929695.9,,,,,10298401998.48,,,,,,4728497773.02,952637421.14,14653707.0,6448655.26,,1273440575.21,74779183.31,25883191634.3,52973047182.0,,7341347149.32,,,,136629355.7,,16511559787.1,,,2157930514.33,,,,365150705.59,143997760.4,30707986.69,,,,,2767449238.79,,,,,,,,,,,,,,1086410000.0,13990.62,30510488501.85,,5442010373.79,999038538.9,,,,,,8000000.0,,3823722.06,735264208.84,591022.45,,7188727866.04,37699216367.89,,6670131290.0,,,,7839934428.43,,-199848143.33,,2170595382.03,,,-1227841139.07,,,15252971818.06,20858996.05,15273830814.11,52973047182.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,4642289996.48,,,,,,9362385464.21,115573640.95,9246811823.26,,566373987.2,47038025.31,2463027.38,,,,,,,,1048305730.59,1097806783.28,4888374646.81,12795967028.86,,,346678560.57,1326828890.43,35026705357.84,,,,,,,746229567.5,4410314601.19,,643402180.47,,,,14448442978.26,4725497204.35,9722945773.91,164451411.79,1877585054.49,1877585054.49,,9558494362.12,,9558494362.12,,,,,,4483982649.88,806716376.68,14653707.0,6849394.71,,1257974716.87,76973382.86,23883175993.77,58909881351.61,,9265160880.52,,,,136629355.7,,15193695740.76,4703693946.04,10490001794.72,3508207926.49,,,,385474851.29,147794168.14,80435315.55,,,,2379745853.54,2460181169.09,,,,,,,,,,,,4165456394.71,,1366865000.0,12852.0,36629478338.7,,5307542795.97,999020424.08,,,,,8000000.0,8000000.0,,3484900.0,745474983.77,598150.67,,7064121254.49,43693599593.19,,6670131290.0,,,,7839934428.43,,-192265328.96,,2170595382.03,,,-1308027183.2,,,15180368588.3,35913170.12,15216281758.42,58909881351.61,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3447647122.04,,,,,,10158209018.23,392966007.28,9765243010.95,,656807155.45,377303854.4,1778092.32,,,,,,,,,4037394570.64,5408666066.4,,,,160674257.44,1165110890.62,25034509080.82,,,,,,,646810896.35,4337931610.82,,1167542707.26,,,,,,,,3256405912.86,3256405912.86,,12631065336.08,,12631065336.08,,,,,,6778210355.32,2403411380.28,14653707.0,7180125.7,,1397732371.07,30199908.27,32671144311.01,57705653391.83,,10505072197.85,,,,,,14614956391.83,,,1862034711.81,,,,397496534.14,145913370.72,66881355.48,,,,,3803550740.75,,,,,,,,,,,,,,,1006419657.62,32335443604.72,,6559320623.63,998832309.27,,,,,1165556.5,1165556.5,,67291964.77,671762490.36,13323349.04,,8311696293.57,40647139898.29,,6670131290.0,,,,7839934428.43,,-255850493.08,,2170595382.03,,,572937843.01,,,16997748450.39,60765043.15,17058513493.54,57705653391.83,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3556527415.47,,,,,,11021928086.39,224137949.59,10797790136.8,,825385013.04,519042153.93,1423846.16,,,,,,,,1438385871.23,1958851871.32,4658687753.09,,,,5734240104.67,1719418889.84,29475039133.82,,,,,,,713131766.51,2922853769.21,,4457874653.87,,,,18416617492.51,5401811640.97,13014805851.54,310555700.76,3046136004.22,3046136004.22,,12704250150.78,,12704250150.78,,,,,,6434372682.98,2977250112.56,14653707.0,7663665.48,,1496438741.46,21621003.57,34796246257.64,64271285391.46,,9159936208.74,,,,,,16067863197.67,3678513635.93,12389349561.74,2175993500.48,,,,332554261.89,190578580.11,52916118.09,34017669.58,,,4283075229.08,4370009016.75,,,,,,,,,,,,,,3212354306.34,1008663140.0,36517952211.98,,7388018263.1,998644194.45,,,,,525427551.95,526089950.24,662398.29,140916255.0,668036727.03,16603199.55,,9738308589.37,46256260801.35,,6670131290.0,,,,7839934428.43,,-107719562.08,,2170595382.03,,,1365950536.52,,,17938892074.9,76132515.21,18015024590.11,64271285391.46,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4664603214.46,,,,,,12839340077.37,1608553298.49,11230786778.88,,924144650.0,,1124586.44,,,,,,,,1340224182.12,1341348768.56,5555789712.12,,,,4806872803.63,1933806163.29,32065905389.43,,,,,,,813501332.15,3213707107.68,,3979258201.16,,,,,,,,2552970421.23,2552970421.23,,12868369164.34,,12868369164.34,,,,,,6680233119.99,2613283303.69,14653707.0,8643437.15,,1478151765.92,23675555.42,34246447115.73,66312352505.16,,11627556648.32,,,,,,19413692694.26,5109517129.42,14304175564.84,2256718777.04,,,,481592465.85,195108349.79,31992621.72,,,,3917005173.07,3948997794.79,,,,,,,,,,,,,,2852630692.06,1011997884.92,41788295307.03,,3654618406.2,998456079.63,,,,,569508079.4,570170477.69,662398.29,132806255.0,667755848.32,31779638.51,,6055586705.35,47843882012.38,,6670131290.0,,,,7839934428.43,,2477034.92,,2170595382.03,,,1696864761.68,,,18380002897.06,88467595.72,18468470492.78,66312352505.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3216807029.95,,,,,,13007525396.32,286501899.57,12721023496.75,,789658414.43,,1844956.82,,,,,,,,812675052.06,814520008.88,4272856658.56,,,,4296055711.85,1886757079.4,28284180299.39,,,,,,,829811766.93,2999972777.18,,4335458995.23,,,,18175938575.9,4863736566.62,13312202009.28,310641645.05,2316498813.75,2316498813.75,,13001560364.23,,13001560364.23,,,,,,6917157181.58,2328508578.12,14653707.0,8963569.33,,1353769518.55,28876635.51,34135231907.41,62419412206.8,,9447240894.1,,,,,,18512503040.08,4617980638.23,13894522401.85,2502122492.53,,,,474652183.33,262607447.41,56563515.88,,,,3883856703.76,3940420219.64,,,,,,,,,,,,,,2940607967.12,12131488.44,38092285732.65,,2824963412.98,998277234.78,,,,,579790804.96,580453203.25,662398.29,165806255.0,682581778.9,31823319.53,,5283905204.44,43376190937.09,,6670131290.0,,,,7839934428.43,,-25991836.15,,2170595382.03,,,2300575356.39,,,18955244620.7,87976649.01,19043221269.71,62419412206.8,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2660716261.32,,,,,,13182767501.92,1426830768.85,11755936733.07,,1182143126.29,193575265.06,1482661.67,,,,,,,,1073811374.41,1268869301.14,4986624227.29,,,,3541287688.0,1886711956.37,28709120062.33,,,,,,,699224810.63,2864666989.75,,3238739448.78,,,,,,,,2999352473.9,2999352473.9,,11775578888.59,,11775578888.59,,,,,,6465773368.96,2497609279.38,15689542.09,8412819.1,,1229387221.79,75746917.15,31870181760.12,60579301822.45,,7654795526.65,,,,,,18707426306.21,4432112886.35,14275313419.86,2926856108.17,,,,433008209.55,169159635.91,33215340.55,,,,4108091271.13,4141306611.68,,,,,,,,,,,,,,2073278082.09,15246817.31,36121077297.57,,3315185999.23,998098389.92,,,,,379664729.02,382553057.64,2888328.62,,583059671.62,39497764.95,,5318394883.36,41439472180.93,,6670131290.0,,,,7839934428.43,,1180575.73,,2082928680.33,,,2414647859.03,,,19008822833.52,131006808.0,19139829641.52,60579301822.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3993562012.65,,,,,,11929105594.71,1456947892.26,10472157702.45,,1122753350.72,,839091.48,,,,,,,,824613160.51,825452251.99,5273506254.81,,,,2770556314.0,1969472716.13,27884408495.01,,,,,,,683795462.74,2941935482.43,,2825815350.64,,,,16844935467.42,4559670819.38,12285264648.04,312315349.99,2268346619.85,2268346619.85,,11972949298.05,,11972949298.05,,,,,,6482036957.05,2354242504.9,15541737.55,8575366.66,,1163112113.91,53896575.18,30770247468.96,58654655963.97,,5563040330.75,,,,,,19060915362.97,4778629716.58,14282285646.39,3336115316.03,,,,401577093.34,219184291.54,13887342.15,,,,3961255678.61,3975143020.76,,,,,,,,,,,,,,1962027590.79,18357967.0,34536360973.18,,2888661154.56,997919545.08,,,,,298852200.22,301740528.84,2888328.62,,600154638.87,37102981.48,,4825578848.83,39361939822.01,,6670131290.0,,,,7839934428.43,,2434002.32,,2082928680.33,,,2551367492.59,,,19146795893.67,145920248.29,19292716141.96,58654655963.97,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,3659446711.64,,,,,,14144531479.94,1577466286.72,12567065193.22,,858763222.5,,835448.79,,,,,,,,954036302.51,954871751.3,5155599596.68,,,,2707538634.43,1616121292.15,29096872688.64,,,,,,,249567200.0,2679018079.05,,1976217785.29,,,,,,,,2034594541.74,2034594541.74,,12114438295.56,,12114438295.56,,,,,,6641083501.33,2022295459.47,14784665.46,8012963.51,,1298955174.12,55001213.33,29093968878.86,58190841567.5,,4903146503.0,,,,,,20591196889.31,5716559226.58,14874637662.73,2887371905.13,,,,527495935.54,356050350.8,659820.27,,,,3882901323.01,3883561143.28,,,,,,,,,,,,,,1568036994.6,22261644.69,34739121366.35,,2461783709.56,997570668.56,,,,,211905502.77,214793831.39,2888328.62,,617710164.65,11625926.76,,4303484300.92,39042605667.27,,6670131290.0,,,,7839934428.43,,-121665108.09,,2082928680.33,,,2536887609.47,,,19008216900.14,140019000.09,19148235900.23,58190841567.5,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4079942947.48,,,,,,12910098472.13,309184950.11,12600913522.02,,819960226.65,,1889390.97,,,,,,,,528618165.67,530507556.64,3256008269.98,,,,1848612676.72,1665347588.21,25110477737.81,,,,,,,319015200.0,2465101702.9,,2150413008.14,,,,16677146183.1,4074429285.14,12602716897.96,312323864.22,1656508307.1,1656508307.1,,12290393033.74,,12290393033.74,,,,,,6324849264.0,2195821363.57,14653707.0,8162575.84,,1300613380.52,77455648.27,28802987191.08,53913464928.89,,3386631860.61,,,,,,18386486896.51,5654906250.0,12731580646.51,2940323056.06,,,,507022006.32,515912595.94,38868046.77,,,,3667312813.84,3706180860.61,,,,,,,,,,,,,,1220189225.3,24794853.87,30687541355.22,,2209056570.69,997570668.56,,,,,170987554.37,173875882.99,2888328.62,61867182.83,705339690.43,11487653.74,,4159197649.24,34846739004.46,,6670131290.0,,,,7839934428.43,,-131541452.03,,2082928680.33,,,2449740532.98,,,18911193479.71,155532444.72,19066725924.43,53913464928.89,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,4391014511.13,,,,,,10649373207.8,1044256373.23,9605116834.57,,838257869.08,151790821.01,2011199.86,,,,,,,,856520779.88,1010322800.75,4468504237.9,,,,2061859011.51,1058929534.4,24813061172.57,,,,,,,316015200.0,2435205077.02,,1505728302.34,,,,,,,,2554662598.01,2554662598.01,,11233273496.61,,11233273496.61,,,,,,5624405306.06,2559865457.0,,12975596.63,,960532327.21,52558987.07,27255222347.95,52068283520.52,,2752341303.36,,,,,,18794630460.18,5270677140.0,13523953320.18,2565157605.22,,,,420740018.26,113873703.45,25951533.36,,,,3896651667.51,3922603200.87,,,,,,,,,,,,,,449324001.3,30811000.87,29049481293.51,,2437920800.37,996898920.71,,,,,11677230.35,21497485.96,9820255.61,,804765160.6,854178.45,220000.07,4262156546.16,33311637839.67,,6670131290.0,,,,7839934428.43,,-110115343.37,,1999152572.27,,,2198786022.35,,,18597888969.68,158756711.17,18756645680.85,52068283520.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4864028886.88,,,,,,9765855473.87,769872351.45,8995983122.42,,787577674.9,303581642.03,1120755.04,,,,,,,,1018855676.66,1323558073.73,3317099990.63,,,,1364727517.95,1262172685.63,22685020303.59,,,,,,,316015200.0,2331745189.77,,2102140038.04,,,,13979357297.74,3656893324.56,10322463973.18,211334184.22,3548263146.12,3548263146.12,,10111129788.96,,10111129788.96,,,,,,4578522560.68,3426938672.03,,14629456.56,,966732653.98,52276074.72,27448392780.86,50133413084.45,,3783541167.72,,,,,,16557206079.81,4037247840.0,12519958239.81,2005953564.16,,,,368439622.7,50240638.23,12750000.0,123397428.87,,,3707274129.68,3843421558.55,,,,,,,,,,,,,,467422115.05,31111716.75,27107336462.97,,2386088436.98,997230605.2,,,,,24171749.29,29380737.34,5208988.05,,922798485.97,694977.48,440000.06,4336633243.03,31443969706.0,,3335065645.0,,,,10174480379.93,,-111089061.76,,1999152572.27,,,3114041438.66,,,18511650974.1,177792404.35,18689443378.45,50133413084.45,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5157487360.67,,,,,,6332323203.61,683523686.1,5648799517.51,,753971172.73,,1172285.87,,,,,,,,2499642472.0,2500814757.87,2608839637.26,,,,1164234441.42,1008273355.62,19525943929.18,,,,,,,327016458.75,2468590445.45,,2057969353.05,,,,,,,,3438839442.84,3438839442.84,,10022856946.64,1485825.77,10024342772.41,,,,,,4457787150.37,3325094309.78,,7689638.94,,961267652.12,51865353.03,27120462576.74,46646406505.92,,2923176243.11,,,,,,13731979747.49,4239093148.57,9492886598.92,2348452004.51,,,,456747051.24,49544755.75,465695.35,,,,3920918317.1,3921384012.45,,,,,,,,,,,,,,497846766.13,30233855.69,23959364436.37,,1857517463.9,996898920.71,,,,,16720753.55,21929741.6,5208988.05,,1029273772.82,1745526.99,660000.05,3908025426.07,27867389862.44,,3335065645.0,,,,10174480379.93,,-87293017.64,,1999152572.27,,,3164892584.72,,,18586298164.28,192718479.2,18779016643.48,46646406505.92,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4557843830.73,,,,,,6707373172.88,141772788.12,6565600384.76,,373541437.29,,1924608.55,,,,,,,,726260618.04,728185226.59,2059386400.0,,,,1166258058.91,1057041088.74,16649629215.14,,,,,,,328453956.56,2306048442.12,,2014662676.43,,,,13735136964.14,3332597403.2,10402539560.94,212010690.34,2623467592.44,2623467592.44,,10190528870.6,,10190528870.6,,,,,,4590932727.93,3029612926.59,,7353500.41,,960533556.91,51737853.9,26103332103.89,42752961319.03,,1327241040.84,,,,,,12735693992.89,4578397808.57,8157296184.32,2485589981.69,,,,436065853.3,85490449.66,39651978.2,,,,3024474516.98,3064126495.18,,,,,,,,,,,,,,613096070.43,31803801.03,20779107685.02,,1283073118.6,996898920.71,,,,,72024516.32,77233504.37,5208988.05,,862089581.63,1961151.66,880000.04,3222136277.01,24001243962.03,,3335065645.0,,,,10174480379.93,,-57819588.09,,1999152572.27,,,3090605512.53,,,18541484521.64,210232835.36,18751717357.0,42752961319.03,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,3506780753.63,,,,,,6834935552.39,483707792.59,6351227759.8,,667163167.98,,2309809.33,,,,,,,,979299393.99,981609203.32,2598966698.62,,,,1009381486.59,735516572.93,16334353435.46,,,,,,,326897835.72,2267095743.09,,1923089347.61,,,,,,,,2945796226.17,2945796226.17,,9319074018.89,875459.82,9319949478.71,,,,,,4078492339.62,2783038875.36,,3511992.13,,908803339.37,85095339.56,24641770517.34,40976123952.8,,957161718.84,,,,,,11687743029.37,2966398000.0,8721345029.37,2208150058.53,,,,355438956.34,96476642.6,25746672.95,,,,3411061169.57,3436807842.52,,,,,,,,,,,,,,466076229.67,33408330.18,19241262808.05,,1359097116.59,996413962.27,,,,,163944304.76,173505155.31,9560850.55,,759076618.38,1107756.06,1100000.03,3290300608.64,22531563416.69,,3335065645.0,,,,10174426536.58,,-114736323.14,,1865223426.97,,,2979214777.08,,,18239194062.49,205366473.62,18444560536.11,40976123952.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2860365806.55,,,,,,5692434192.24,459493281.29,5232940910.95,,536039178.66,,1287607.72,,,,,,,,1247120010.99,1248407618.71,2808023394.1,,,,1037009226.86,647473418.46,14829752835.58,,,,,,,331239665.84,2231678193.09,,1928682995.76,,,,12707632056.06,3023428575.84,9684203480.22,212573948.87,2788165061.29,2788165061.29,,9471629531.35,380537.59,9472010068.94,,,,,,3518135748.69,3210764619.12,,3952772.75,,909975674.43,83530748.12,24478135548.03,39307888383.61,,671077668.22,,,,,,10700557412.0,1796498996.1,8904058415.9,2106203135.17,,,,254580625.75,51838012.16,12750000.0,143407822.74,,,3425483842.51,3581641665.25,,,,,,,,,,,,,,419273173.62,83056506.4,17868228198.57,,887664549.62,996413962.27,,,,,216891593.18,226452443.73,9560850.55,,867717363.3,1759030.58,1320000.02,2981327349.52,20849555548.09,,3335065645.0,,,,10174426536.58,,-108179744.58,,1865265453.29,,,2972686673.11,,,18239264563.4,219068272.12,18458332835.52,39307888383.61,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,4474605669.15,,,,,,4976660263.7,752644825.27,4224015438.43,,717575412.3,,1519618.03,,,,,,,,1521974518.14,1523494136.17,3143271942.78,,,,974204275.19,487373588.64,16297185287.93,,,,,,,329391454.37,2100545308.32,,1685117326.58,,,,,,,,2599083539.02,2599083539.02,,9617049530.38,13179.59,9617062709.97,,,,,,3601975797.99,2967598647.67,,4387702.53,,909321633.78,66388293.29,23880872413.52,40178057701.45,,2667740218.81,,,,,,9835143895.49,2238470996.1,7596672899.39,2533041656.38,,,,259187454.43,28366863.71,,,,,3508014837.85,3508014837.85,,,,,,,,,,,,,,509096074.53,86941287.88,19427532289.08,,929573514.68,,,,,,272931238.38,282492088.93,9560850.55,,938477646.46,1481798.86,1540000.01,2153565048.94,21581097338.02,,3335065645.0,,,,10176416536.58,,-108074283.22,,1865265453.29,,,3086958172.8,,,18355631524.45,241328838.98,18596960363.43,40178057701.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2190969971.43,,,,,,3956048915.09,81990487.0,3874058428.09,,376087780.6,,1817957.08,,,,,,,,1203380456.32,1205198413.4,2051103243.87,,,,961489611.3,530723949.45,11271621885.14,,,,,,,329831504.72,2085244101.3,,1678760978.85,,,,12768437847.93,2784510662.23,9983927185.7,227429376.33,2221973914.84,2221973914.84,,9756497809.37,,9756497809.37,,,,,,3690723261.36,2682025120.59,,5068631.61,,909334909.74,66388293.29,23425848525.67,34697470410.81,,2221717219.89,,,,,,7960000847.54,2287010000.0,5672990847.54,2750133510.72,,,,253554925.66,42239303.29,,,,,2867915290.47,2867915290.47,,,,,,,,,,,,,,660134719.71,89284281.22,16844980098.5,,953469680.18,,,,,,337985465.01,347546315.56,9560850.55,,1001057634.7,1547806.41,1760000.0,2305381436.85,19150361535.35,,2809671600.0,,,,7758713124.03,,-108370206.54,,1865265453.29,,,2961486424.07,,,15286766394.85,260342480.61,15547108875.46,34697470410.81,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,2660580006.12,,,,,,5379176108.79,863905081.09,4515271027.7,,395698206.02,,2621070.43,,,,,,,,965410440.38,968031510.81,3192032857.57,,,,1197625629.76,568796908.42,14361941227.49,,,,,,,183641463.13,1988027713.02,,1333071890.77,,,,,,,,2474518302.72,2474518302.72,,8843330308.28,3947.67,8843334255.95,,,,,,3571057487.56,2751730378.32,,4617024.57,,818383122.58,50051165.97,22018432804.59,36380374032.08,,3681544976.61,,,,,,9671767294.11,1696812000.0,7974955294.11,1644837020.92,,,,160349909.66,31995353.87,,,,,3026365032.0,3026365032.0,,,,,,,,,,,,,,586222268.99,42104178.43,18845186034.59,,821923251.56,,,,,,125369319.66,125369319.66,,,,619300.17,1388951658.99,2336863530.38,21182049564.97,,2809671600.0,,,,7746103728.47,,,,1664836923.11,,,2860471165.76,,-121784328.41,14959299088.93,239025378.18,15198324467.11,36380374032.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
