报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,331830025.96,,,,,,798777405.3,11817212.8,786960192.5,,4035465.97,,72183.27,,,,,,,,24608877.46,24681060.73,130676680.07,,,,,14088716.21,1304089354.24,,,,,,,22300000.0,42383851.08,9910367.25,,,,,296147524.92,85353814.59,210793710.33,,222393978.57,222393978.57,,210793710.33,,210793710.33,,,,,,128800664.7,,356348622.69,,,7881322.65,18428151.81,1019240669.08,2323330023.32,,168500000.0,,,,,,400189761.94,28055382.19,372134379.75,9861128.15,,,,5399369.49,6046750.27,,5277031.0,,,22114107.01,27391138.01,,,,,,,,,,,,,,62642432.46,,680030580.32,,84076333.54,,,,,,,,,20000000.0,17466005.16,6094157.55,,127636496.25,807667076.57,,166121848.0,,,,1017403785.61,,,,20423426.7,,,223206823.31,,,1427155883.62,88507063.13,1515662946.75,2323330023.32,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,195792185.98,,,,,,756133894.39,16816222.95,739317671.44,,10591916.79,,953051.69,,,,,,,,94073817.28,95026868.97,132362972.08,,,,,12953838.1,1202861676.31,,,,,,,22300000.0,40638393.52,10100742.72,,,,,,,,,267990753.89,267990753.89,,153230415.11,25608.69,153256023.8,,,,,,131249609.42,,356348622.69,,,7547375.32,19062708.22,1008494229.58,2211355905.89,,156000000.0,,,,,,398885974.13,63038952.67,335847021.46,6373783.6,,,,3698346.14,9833269.0,,5277031.0,,,22513636.09,27790667.09,,,,,,,,,,,,,,18443335.6,,621025375.56,,124275430.4,,,,,,,,,20000000.0,17563000.0,6530938.69,,168369369.09,789394744.65,,161221848.0,,,,926851785.61,,,,20423426.7,,,222723723.42,,,1331220783.73,90740377.51,1421961161.24,2211355905.89,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,211665903.76,,,,,,795550229.38,27558737.36,767991492.02,,3249654.96,,629896.43,,,,,,,,90429646.57,91059543.0,116667777.6,,,,,4283757.67,1222476866.37,,,,,,,22300000.0,21953574.83,10291118.19,,,,,224990870.56,76536845.09,148454025.47,,235170941.86,235170941.86,,148454025.47,,148454025.47,,,,,,131356346.05,,356348622.69,,,7963416.44,21658744.9,955496790.43,2177973656.8,,119500000.0,,,,,,412245753.51,55035172.13,357210581.38,6378732.77,,,,11192956.95,11619161.73,,5277031.0,,,23426803.55,28703834.55,,,,,,,,,,,,,,21185624.07,,610826063.58,,104892062.4,,,,,,,,,20000000.0,17563000.0,6530938.69,,148986001.09,759812064.67,,161221848.0,,,,926851785.61,,,,20423426.7,,,220734558.59,,,1329231618.9,88929973.23,1418161592.13,2177973656.8,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,203069413.47,,,,,,737482032.3,10534730.79,726947301.51,,13951792.88,,856425.27,,,,,,,,94864990.85,95721416.12,116186718.63,,,,,2210450.28,1168621823.68,,,,,,,700000.0,21732310.15,10485684.96,,,,,,,,,205028961.94,205028961.94,,143890190.86,,143890190.86,,,,,,132739811.63,,355745327.33,,,6351278.25,15730935.63,892404500.75,2061026324.43,,140500000.0,,,,,,325413241.86,56196276.9,269216964.96,10347431.81,,,,4649222.77,10198684.37,,5277031.0,,,24273059.57,29550090.57,,,,,,,,,,,,,,,,520658671.38,,94858342.47,,,,,,,,,20000000.0,20600000.0,6756899.74,,142215242.21,662873913.59,,161221848.0,,,,926851785.61,,,,20423426.7,,,203932892.62,,,1312429952.93,85722457.91,1398152410.84,2061026324.43,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,212171862.31,,,,,,650470009.37,5379314.54,645090694.83,,8282725.2,,136948.07,,,,,,,,98451483.95,98588432.02,112550637.09,,,,,31462018.04,1113525684.03,,,,,,,700000.0,11516402.5,10680251.73,,,,,207300822.91,68871097.98,138429724.93,,200311113.07,200311113.07,,138429724.93,,138429724.93,,,,,,133951918.02,,323305967.1,,,5923518.62,11866702.46,836685598.43,1950211282.46,,119000000.0,,,,,,277779043.99,54173999.7,223605044.29,5327132.93,,,,4946082.98,6239763.16,,8347276.0,,,7025630.16,15372906.16,,,,,,,,,,,,,,,,428664929.22,,94858342.47,,,,,,,,,20000000.0,20625000.0,6980099.71,,142463442.18,571128371.4,,161221848.0,,,,926851785.61,,,,20423426.7,,,188112061.79,,,1296609122.1,82473788.96,1379082911.06,1950211282.46,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,213267889.41,,,,,,586671418.4,11311275.6,575360142.8,,6305272.68,,602608.55,,,,,,,,105625586.1,106228194.65,101299448.75,,,,,25767217.51,1039539441.4,,,,,,,700000.0,12000000.0,10874818.5,,,,,,,,,182775679.07,182775679.07,,137019589.21,,137019589.21,,,,,,135370781.26,,323305967.1,422916.68,,5212972.25,11266003.45,818948727.52,1858488168.92,,110000000.0,,,,,,203964088.54,16199593.7,187764494.84,6543588.41,,,,3999973.83,5958598.09,,8347276.0,,,10910443.65,19257719.65,,,,,,,,,,,,,,,,349723968.52,,80329262.47,,,,,,,,,20000000.0,20650000.0,7214631.31,2450000.0,130643893.78,480367862.3,,161221848.0,,,,919569613.92,,,,20423426.7,,,196703043.74,,,1297917932.36,80202374.26,1378120306.62,1858488168.92,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,376665386.1,,,,,,611786324.49,8450720.0,603335604.49,,4715210.33,,579682.22,,,,,,,,100657233.68,101236915.9,84813968.8,,,,,21865619.26,1201083424.88,,,,,,,700000.0,,11069385.27,,,,,198203155.01,59889094.83,138314060.18,,160258437.13,160258437.13,,138314060.18,,138314060.18,,,,,,136774938.04,,323305967.1,513541.67,,5579880.84,10123503.45,786639713.68,1987723138.56,,108000000.0,,,,,,259346000.25,34749821.02,224596179.23,5761844.69,,,,10264707.18,17410458.78,,15525288.0,,,113082287.59,128607575.59,,,,,,,,,,,,,,,,529390586.49,,30515796.0,,,,,,,,,20000000.0,20675000.0,7451945.14,4450000.0,83092741.14,612483327.63,,161221848.0,,,,926883002.46,,,,20423426.7,,,187625505.35,,,1296153782.51,79086028.42,1375239810.93,1987723138.56,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,265196913.8,,,7176.57,,,277136584.61,1475000.0,275661584.61,,22413383.4,,3188932.11,,,,,,,,33468944.17,36657876.28,123234591.33,,,,,11010123.2,735656649.19,,,,,,,,,9144600.14,,,,,,,,,127158635.78,127158635.78,,109205808.8,,109205808.8,,,,,,35665504.51,0.0,14662304.02,37282.13,,2925591.52,2964000.0,301763726.9,1037420376.09,,106000000.0,,,,,,160961453.5,53972386.13,106989067.37,3679739.6,,,,4515836.87,2874479.84,,,,,3731586.01,3731586.01,,,,,,,,,,,,,,,,281763095.82,,22100200.0,,,,,,,,,,,,25200000.0,47300200.0,329063295.82,,130005000.0,,,,363890702.61,,,,17728817.66,,,184813675.71,,,696438195.98,11918884.29,708357080.27,1037420376.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,305920889.54,,,7176.57,,,290575384.28,1400000.0,289175384.28,,26207273.07,,2340978.7,,,,,,,,28826429.74,31167408.44,103328629.91,,,,,5582786.89,762789548.7,,,,,,,,,9304176.47,,,,,152999517.15,41193218.72,111806298.43,,98357046.44,98357046.44,,111806298.43,,111806298.43,,,,,,35873974.45,,14662304.02,74564.2,,2786894.08,3363060.77,276228318.86,1039017867.56,,108000000.0,,,,,,180402573.99,37657454.73,142745119.26,2459986.92,,,,4567564.03,5053346.96,,,,,5475554.52,5475554.52,,,,,,,,,,,,,,,,305959026.42,,,,,,,,,,,,,,24125000.0,24125000.0,330084026.42,,130005000.0,,,,363890702.61,,,,17728817.66,,,182945142.75,,,694569663.02,14364178.12,708933841.14,1039017867.56,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,288899329.2,,,7176.57,,,246251012.38,,246251012.38,,31650282.42,,1470791.88,,,,,,,,36210846.65,37681638.53,79764501.19,,,,,2820160.23,687074100.52,,,,,,,,11440000.0,9463752.8,,,,,,,,,92806202.01,92806202.01,,111797697.36,,111797697.36,,,,,,36082444.39,,10834230.27,149128.36,,2632888.64,,275206343.83,962280444.35,,115500000.0,,,,,,132437430.41,30092674.49,102344755.92,1139213.32,,,,3799302.07,2363195.08,,,,,2201235.92,2201235.92,,,,,,,,,,,,,,,,257440376.8,,,,,,,,,,,,,,2150000.0,2150000.0,259590376.8,,130005000.0,,,,363890702.61,,,,17728817.66,,,181502858.77,,,693127379.04,9562688.51,702690067.55,962280444.35,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,361377372.29,,,7176.57,,,208852047.3,2300000.0,206552047.3,,27928759.55,,725792.34,,,,,,,,39115035.02,39840827.36,66691475.21,,,,,2162210.01,706859868.29,,,,,,,,,9762489.22,,,,,149956461.33,35745892.61,114210568.72,,49943662.52,49943662.52,,114210568.72,,114210568.72,,,,,,36290914.33,,10834230.27,149128.36,,2576084.38,,223767077.8,930626946.09,,78500000.0,,,,,,136809847.79,27613002.65,109196845.14,3373022.38,,,,8525275.61,7250678.19,,,,,2276716.31,2276716.31,,,,,,,,,,,,,,,,236735540.28,,,,,,,,,,,,5332503.0,,5332503.0,5332503.0,242068043.28,,130005000.0,,,,363890702.61,,,,17728817.66,,,167389661.85,,,679014182.12,9544720.69,688558902.81,930626946.09,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,363205107.89,,,,,,177895092.33,2116797.18,175778295.15,,7693522.88,,3741782.84,,,,,,,,14648652.36,18390435.2,22564519.71,,,,,,589748678.01,,,,,,,,,,,,,,,,,,40223890.19,40223890.19,,90137061.68,,90137061.68,,,,,,35581321.67,,,,,1447788.27,,167390061.81,757138739.82,,1000000.0,,,,,,69671476.77,19709331.24,49962145.53,636800.4,,,,5470276.66,9295095.68,,,,,993145.76,993145.76,,,,,,,,,,,,,,,,87066795.27,,,,,,,,,,,,,,3437503.0,3437503.0,90504298.27,,130005000.0,,,,363890702.61,,,,15221838.35,,,157516900.59,,,666634441.55,,666634441.55,757138739.82,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,369936084.99,,,,,,189032393.09,3267000.0,185765393.09,,4972905.82,,3187067.27,,,,,,,,5820885.57,9007952.84,28851867.93,,,,,,601801204.67,,,,,,,,6739964.41,,,,,,108994596.19,17316793.85,91677802.34,,19934451.2,19934451.2,,91677802.34,,91677802.34,,,,,,35784401.81,,,,,1375061.02,,155511680.78,757312885.45,,11000000.0,,,,,,78920696.33,15004419.93,63916276.4,1710355.29,,,,3752678.54,3513401.1,,,,,1513563.55,1513563.55,,,,,,,,,,,,,,,,100410694.81,,,,,,,,,,,,,,3462503.0,3462503.0,103873197.81,,130005000.0,,,,363890702.61,,,,15221838.35,,,144322146.68,,,653439687.64,,653439687.64,757312885.45,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,394292136.71,,,,,,152707929.26,4659136.4,148048792.86,,7538630.21,,2444276.98,,,,,,,,13749358.72,16193635.7,30995933.27,,,,,,601728265.15,,,,,,,,6758553.41,,,,,,,,,,16021911.31,16021911.31,,92580527.1,16455.05,92596982.15,,,,,,35987481.95,,,,,1260427.11,,152625355.93,754353621.08,,6000000.0,,,,,,64164667.72,10271567.5,53893100.22,3595831.34,,,,3730528.57,3017271.5,,,,,1042959.62,1042959.62,,,,,,,,,,,,,,,,81551258.75,,,,,,,,,,,,,,5487503.0,5487503.0,87038761.75,,86670000.0,,,,407225702.61,,,,15221838.35,,,158197318.37,,,667314859.33,,667314859.33,754353621.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,474178650.82,,,,,,118166642.69,,118166642.69,,7972033.78,,,,,,,,,,3775718.33,3775718.33,38033551.02,,,,,,642126596.64,,,,,,,,6742650.93,,,,,,105781721.46,14329652.26,91452069.2,,9560318.33,9560318.33,,91452069.2,,91452069.2,,,,,,36129735.87,,,,,1132441.86,,145017216.19,787143812.83,,13000000.0,,,,,,81058022.33,31236928.32,49821094.01,4111571.2,,,,12166439.23,9710176.77,,,,,3906724.03,3906724.03,,,,,,,,,,,,,,,,123952933.56,,,,,,,,,,,,,,5512503.0,5512503.0,129465436.56,,86670000.0,,,,407225702.61,,,,15221838.35,,,148560835.31,,,657678376.27,,657678376.27,787143812.83,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,415071419.84,,,,,,156817799.11,100000.0,156717799.11,,30367004.84,,,,,,,,,,8784779.99,8784779.99,84917688.09,,,,,,695958691.87,,,,,,,,1890857.62,,,,,,,,,,2173154.8,2173154.8,,90205983.46,,90205983.46,,,,,,17790471.55,,,,,1131363.64,,113191831.07,809150522.94,,47000000.0,,,,,,109820559.14,41059657.61,68760901.53,2127726.29,,,,9606015.89,2396961.58,,,,,5754012.29,5754012.29,,,,,,,,,,,,,,,,176705275.19,,,,,,,,,1537503.0,1537503.0,,,,,1537503.0,178242778.19,,86670000.0,,,,407225702.61,,,,11420696.55,,,125591345.59,,,630907744.75,,630907744.75,809150522.94,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,61001033.63,,,,,,126330688.53,,126330688.53,,27612253.15,,,,,,,,,,6996988.78,6996988.78,61199119.11,,,,,,283140083.2,,,,,,,,1919369.41,,,,,,100160609.55,10739843.55,89420766.0,,396414.48,396414.48,,89420766.0,,89420766.0,,,,,,17804874.49,,,,,1443853.05,,110985277.43,394125360.63,,18749879.28,,,,,,106867360.85,26277202.02,80590158.83,257750.0,,,,6738521.41,-4415011.86,,,,,503933.68,503933.68,,,,,,,,,,,,,,,,128702433.36,,,,,,,,,,,,,,1562503.0,1562503.0,130264936.36,,65000000.0,,,,74604508.96,,,,11420696.55,,,112835218.76,,,263860424.27,,263860424.27,394125360.63,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T15:29:48
20111231,,91833830.73,,,,,,108899092.06,692200.0,108206892.06,,14618508.67,,,,,,,,,,7888076.69,7888076.69,35701166.53,,,,,,258940674.68,,,,,,,,1995488.4,,,,,,67771772.13,9204371.55,58567400.58,,4014055.0,4014055.0,,58567400.58,,58567400.58,,,,,,9464453.3,,,,,2391258.45,,76432655.73,335373330.41,,15000000.0,,,,,,64193306.91,3679450.01,60513856.9,243134.57,,,,7328992.03,16109037.57,,,,,155259.42,155259.42,,,,,,,,,,,,,,,,103029730.5,,,,,,,,,,,,,,1612503.0,1612503.0,104642233.5,,65000000.0,,,,74604508.96,,,,11420696.55,,,79705891.4,,,230731096.91,,230731096.91,335373330.41,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20101231,,116046463.07,,,,,,47507428.8,,47507428.8,,7657941.9,,,,,,,,,,2654413.65,2654413.65,12867744.05,,,,,,186733991.47,,,,,,,,,,,,,,62551600.0,6512400.0,56039200.0,,889265.16,889265.16,,56039197.97,,56039197.97,,,,,,310767.52,,,,,1537296.14,,58776526.79,245510518.26,,14000000.0,,,,,,26620646.65,,26620646.65,38600.0,,,,2351447.94,8272763.13,,,,,259452.19,259452.19,,,,,,,,,,,,,,,,51542909.91,,,,,,,,,,,,,,2737503.0,2737503.0,54280412.91,,65000000.0,,,,74604508.96,,,,5190843.07,,,46434753.32,,,191230105.35,,191230105.35,245510518.26,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T15:29:48
20091231,,39325099.55,,,,,,38140679.63,,38140679.63,,10327918.86,,,,,,,,,,2435295.44,2435295.44,17702274.87,,,,,,107931268.35,,,,,,,,,,,,,,18486600.0,5737300.0,12749200.0,,26669337.26,26669337.26,,12749231.62,,12749231.62,,,,,,508389.22,,,,,1227072.6,,41154030.7,149085299.05,,21800000.0,,,,,,23740898.6,,23740898.6,1850000.0,,,,3710866.96,5626011.83,,,,,34688.55,34688.55,,,,,,,,,,,,,,,,56762465.94,,,,,,,,,,,,,,5857503.0,5857503.0,62619968.94,,51580000.0,,,,20924508.96,,,,1457465.04,,,12503356.11,,,86465330.11,,86465330.11,149085299.05,招股说明书/意向书,是,20120911,CNY,合并期末,2020-03-13T15:29:48
