报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1418261073.05,,,33525.56,,,1778315668.82,,1778315668.82,,384171071.68,,,,,,,,,,,523846125.99,5052087524.48,,,,,258319028.53,9415034018.11,,,,,,,,52625586.82,78323369.1,,105200000.0,,,,,,,,,,,,418864659.9,,,,,,269917037.68,25010772.89,2530363353.25,14215497.39,,135874833.55,3734015.33,3634129125.91,13049163144.02,,1905570960.58,,,,,,1065956345.82,99959061.49,965997284.33,62349009.31,,,,72387975.97,734804037.86,26620182.79,25878322.47,,,,327196742.17,,,,,,,,,,,,,,,,4168265071.71,,319000000.0,500000000.0,,,,,,,,26586217.47,591485.55,1232884.48,,847410587.5,5015675659.21,,1558041330.0,,,,3830372634.12,102240000.0,171129113.75,,46335745.39,,,2542388366.2,,,8046027189.46,-12539704.65,8033487484.81,13049163144.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1215534044.31,,,,,,1706508723.78,,1706508723.78,,429776487.92,,,,,,,,,,551256307.69,551256307.69,4951938157.31,,,,,249563336.51,9104577057.52,,,,,,,,56703470.94,73193788.25,,109700000.0,,,439705966.6,88405984.64,351299981.96,,73225895.19,73225895.19,,351299981.96,,351299981.96,,,,,,276947395.73,23555530.56,2530363353.25,14386371.43,,129864774.53,3654041.26,3642894603.1,12747471660.62,,1570242022.13,,,,,,930866361.36,38150610.91,892715750.45,107829747.91,,,,75874417.78,677720280.43,40868461.48,70111859.85,,,458873486.01,569853807.34,,,,,,,,,,,,,,110000000.0,,4042386636.95,,280202744.73,663000000.0,,,,,,,,26057021.68,692889.69,1301421.89,,971254077.99,5013640714.94,,1558041330.0,,,,3817938326.26,102240000.0,124576739.32,,46335745.39,,,2299366713.07,,,7744018854.04,-10187908.36,7733830945.68,12747471660.62,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,880677855.55,,,,,,1839257427.42,,1839257427.42,,459240082.48,,,,,,,,,,,621340735.56,4713667275.89,,,,,58052496.43,8572235873.33,,,,,,,,57236182.48,73879588.34,,107700000.0,,,,,,,90586620.88,,,,,327492406.05,,,,,,280539125.1,,2530363353.25,13691366.87,,128637494.15,650862.09,3610776999.21,12183012872.54,,1293460075.75,,,,,,929119255.84,,,70390527.29,,,,88726832.76,648352630.68,25355868.12,,,,,713789974.8,,,,,,,,,,,,,,,,3743839297.12,,215977161.58,663000000.0,,,,,,,,25605237.96,794293.83,1369959.3,,906746652.67,4650585949.79,,1558041330.0,,,,3833396005.42,102240000.0,62991898.82,,46335745.39,,,2132222080.08,,,7530747059.71,1679863.04,7532426922.75,12183012872.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1071124891.2,,,,,,1684261651.97,,1684261651.97,,430762049.08,,,,,,,,,,387612679.52,387612679.52,5065512935.23,,,,,78432355.21,8717706562.21,,,,,,,103700000.0,58078125.85,74566687.67,,,,,403391897.96,73043677.68,330348220.28,,41210735.06,41210735.06,,330348220.28,,330348220.28,,,,,,290822237.95,,2530363353.25,15381927.82,,129871235.89,3494928.65,3577837452.42,12295544014.63,,1074389325.31,,,,,,1453042634.96,,1453042634.96,92797545.7,,,,125433015.93,612272446.33,19893059.95,,,,632564584.84,652457644.79,,,,,,,,,,,,,,151851640.26,,4162244253.28,,119000000.0,663000000.0,,,,,,,,26147597.36,895697.97,1438496.71,,810481792.04,4972726045.32,,1558041330.0,,,,3793870045.03,102240000.0,112759346.17,,46335745.39,,,1909386284.37,,,7318152750.96,4665218.35,7322817969.31,12295544014.63,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1620247855.61,,,,,,1724464960.39,,1724464960.39,,665355274.95,,,,,,,,,,345334169.73,345334169.73,4664352195.94,,,,,274248584.45,9294003041.07,,,,,,,103700000.0,66773503.15,75253787.0,,,,,,,,,142684559.15,142684559.15,,129797021.11,,129797021.11,,,,,,233217570.42,,2534844413.72,13606419.29,,58377746.24,468755.97,3358723776.05,12652726817.12,,1474558698.85,,,,,,1221678375.01,,,86141820.87,,,,78623813.72,583189496.92,,,,,650722208.48,650722208.48,,,,,,,,,,,,,,142758322.0,,4237672735.85,,198800000.03,663000000.0,,,,,,,,,,1080793.11,,862880793.14,5100553528.99,,1558041330.0,,,,3792587529.48,102240000.0,126624086.48,,29777458.9,,,2131430096.79,,,7536220501.65,15952786.48,7552173288.13,12652726817.12,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1286381179.08,,,,,,1511599991.6,,1511599991.6,,691121835.61,,,,,,,,,,346054927.58,346054927.58,4513163225.23,,,,,367029261.0,8715350420.1,,,,,,,103700000.0,62243908.89,75955964.33,,,,,187470425.87,62836572.67,124633853.2,,85688485.87,85688485.87,,124633853.2,,124633853.2,,,,,,239126749.08,,2535145847.76,15093297.69,,51117961.69,791007.91,3293497076.42,12008847496.52,,1597089933.55,,,,,,785796732.36,4519639.62,781277092.74,182382627.07,,,,68860622.81,513088906.49,38743524.23,82576190.49,,,551840300.78,673160015.5,,,,,,,,,,,,,,179354536.01,,3999733373.79,,270565029.28,663000000.0,,,,,,,,,1182197.25,1575571.53,,936322798.06,4936056171.85,,1558041330.0,,,,3762684230.23,102240000.0,883513.22,,29777458.9,,,1810169954.39,,,7059316486.74,13474837.93,7072791324.67,12008847496.52,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1602951111.6,,,,,,1172526529.31,20000000.0,1152526529.31,,616811239.86,,,,,,,,,,354062502.09,354062502.09,4375129235.46,,,,,215605153.62,8337085771.94,,,,,,,103800000.0,62035226.49,65991721.78,,,,,,,,,14635392.72,14635392.72,,128812425.54,,128812425.54,,,,,,249323024.02,,2535145847.76,15247660.85,,57430692.67,,3232421991.83,11569507763.77,,1414309972.72,,,,,,917531901.66,19155565.49,898376336.17,252441788.54,,,,68356636.95,458649156.77,38831935.93,4500000.0,,,1267500108.81,1310832044.74,,,,,,,,,,,,,,20833333.28,,4442954834.66,,461387730.15,663000000.0,,,,,,,,,1283601.39,1644108.94,,1127315440.48,5570270275.14,,1508378632.0,,,,3089786512.32,163584000.0,-127513498.97,,29777458.9,,,1648803612.88,,,5985648717.13,13588771.5,5999237488.63,11569507763.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1561137026.47,,,,,,663139141.71,,663139141.71,,444192014.92,,,,,,,,,,166567856.67,166567856.67,3880360592.29,,,,,88652661.85,6804049293.91,,,,,,,113498020.6,61972110.04,71548856.33,,,,,171639142.34,50973296.12,120665846.22,,1315001.77,1315001.77,,120665846.22,,120665846.22,,,,,,226934387.61,12539846.27,1121511365.98,16529735.97,,50121284.15,258634.0,1796895088.94,8600944382.85,,706598524.48,,,,,,912050521.65,37581462.26,874469059.39,53891874.78,,,,77387240.92,392199495.85,12252328.48,4500000.0,,,292965985.92,309718314.4,,,,,,,,,,,,,,287544106.18,,2739390078.26,,276268726.59,663000000.0,,,,,,,,,1385005.53,1712646.35,,942366378.47,3681756456.73,,1435110371.0,,,,2225792357.44,163584000.0,-46532749.66,,29777458.9,,,1385755077.67,,,4866318515.35,52869410.77,4919187926.12,8600944382.85,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,916540925.45,,,,,,584025626.11,250000.0,583775626.11,,515254203.28,,,,,,,,,,192260480.71,192260480.71,3041043201.03,,,,,306685101.55,5555809538.13,,,,,,,97498020.6,63849910.6,66875329.13,,,,,,,,,562728.73,562728.73,,126841744.53,,126841744.53,,,,,,25525803.0,,1124701093.55,18301919.24,,31688021.35,,1555844570.73,7111654108.86,,411001574.37,,,,,,273394419.36,4110000.0,269284419.36,73170879.15,,,,42031607.85,308643896.89,3918170.8,41465217.93,,,264075336.61,309458725.34,,,,,,,,,,,,,,,,1417701102.96,,519106154.49,363000000.0,,,,,108410772.9,108410772.9,,,1259465.24,1781183.76,,993557576.39,2411258679.35,,1435110371.0,,,,2210719305.45,163584000.0,4247333.97,,28473074.35,,,1131347788.47,,,4646313873.24,54081556.27,4700395429.51,7111654108.86,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,957594102.0,,,,,,529188487.85,270000.0,528918487.85,,558880835.15,,,,,,,,,,151596335.31,151596335.31,2476307755.58,,,,,711969550.52,5385537066.41,,,,,,,97498020.6,63859118.37,67420671.77,,,,,171932648.16,42832643.08,129100005.08,,198234.0,198234.0,,129100005.08,,129100005.08,,,,,,25052622.77,,1124701093.54,18811093.61,,33936999.6,,1560577859.34,6946114925.75,,678022905.36,,,,,,269107898.73,4110000.0,264997898.73,89512569.48,,,,39936056.2,274526955.94,4039242.75,41465217.93,,,297580645.87,343085106.55,,,,,,,,,,,,,,,,1694191492.26,,593301760.49,,,,,,108410773.3,108410773.3,,,1451702.73,1849721.17,,705013957.69,2399205449.95,,1435110371.0,,,,2205672815.83,163584000.0,39880199.1,,28473074.35,,,950963681.56,,,4496516141.84,50393333.96,4546909475.8,6946114925.75,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,941714038.46,,,,,,548443062.79,170000.0,548273062.79,,475392407.47,,,,,,,,,,193283765.32,193283765.32,2548674144.26,,,,,548134705.3,5255642123.6,,,,,,,92498020.6,64429006.93,67966014.41,,,,,,,,,4059829.06,4059829.06,,121479957.09,,121479957.09,,,,,,24450443.92,,1124701093.54,19583284.3,,30672464.81,30975.9,1549871090.56,6805513214.16,,695806566.35,,,,,,283854152.53,3160000.0,280694152.53,82682030.43,,,,40829288.36,234410532.68,4594089.17,,,,382147034.08,386741123.25,,,,,,,,,,,,,,,,1724323693.6,,537340195.98,,,,,,108410773.3,108410773.3,,,1643940.22,1918258.58,,649313168.08,2373636861.68,,1431510371.0,,,,2170713746.04,204480000.0,83474558.9,,28473074.35,,,875609121.45,,,4385300871.74,46575480.74,4431876352.48,6805513214.16,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1492792289.99,,,,,,560771930.98,,560771930.98,,494920126.47,,,,,,,,,,149899393.52,149899393.52,2573050339.37,,,,,295306434.64,5566740514.97,,,,,,,92498020.6,45174953.93,68511357.05,,,,,158736273.58,36056872.93,122679400.65,,4059829.06,4059829.06,,122679400.65,,122679400.65,,,,,,24847856.34,,1124701093.54,20988840.89,,37752883.5,328300.0,1541542535.56,7108283050.53,,640648770.73,,,,,,859819555.86,4127400.0,855692155.86,35761703.5,,,,57926029.61,184999738.79,2829969.16,,,,573791418.62,576621387.78,,,,,,,,,,,,,,,,2355777186.27,,391158425.63,,,,,,108410773.3,108410773.3,,,1836177.71,1986795.99,,503392172.63,2859169358.9,,1429110371.0,,,,2152282954.39,204480000.0,84538437.0,,28473074.35,,,716230335.94,,,4206155172.68,42958518.95,4249113691.63,7108283050.53,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1928296355.38,,,,,,487248231.17,,487248231.17,,423522024.93,,,,,,,,,,126401106.82,126401106.82,1811102515.65,,,,,44184117.07,4820754351.02,,,,,,,137498020.6,86754440.93,65374561.51,,,,,,,,,2435897.44,2435897.44,,97113825.0,,97113825.0,,,,,,22341522.76,,1124417752.31,15338245.79,,13384042.32,683337.12,1565341645.78,6386095996.8,,481186847.13,,,,,,447506652.24,3118800.0,444387852.24,62804180.3,,,,24121422.66,126179407.3,467617.94,,,,516499576.56,516967194.5,,,,,,,,,,,,,,,,1658765704.13,,214587770.61,,,,,,,,,41717693.0,2028415.2,2055333.39,,260389212.2,1919154916.33,,1429110371.0,,,,2492629572.79,204480000.0,38971967.92,,28473074.35,,,595280245.79,,,4379985231.85,86955848.62,4466941080.47,6386095996.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,245720798.14,,,,,,321084042.94,,321084042.94,,485134362.09,,,,,,,,,,88813246.89,88813246.89,1542482821.76,,,,,31428393.91,2714663665.73,,,,,,,73994020.6,71725593.8,65894597.69,,,,,120982145.19,29380035.61,91602109.58,,,,,91602109.6,,91602109.6,,,,,,21727228.7,,1124417752.31,15148303.23,,13822446.74,12508800.0,1490840852.67,4205504518.4,,300800000.0,,,,,,700765424.9,,700765424.9,67521816.58,,,,23656865.55,97082297.42,,19419633.74,,,678178759.3,697598393.04,,,,,,,,,,,,,,,187301.47,1887612098.96,,,,,,,,,,,41717693.0,2220652.69,2123870.81,,46062216.5,1933674315.46,,1288809210.0,,,,575780081.16,204480000.0,26640237.26,,28473074.35,,,480805673.95,,,2196028276.72,75801926.22,2271830202.94,4205504518.4,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,186892833.82,,,,,,317038625.72,,317038625.72,,247704863.31,,,,,,,,,,35258400.17,35258400.17,1212300647.61,,,,,34185030.87,2033380401.5,,,,,,,69199999.0,74035772.28,65489186.76,,,,,,,,,,,,79588309.54,,79588309.54,,,,,,22355640.22,,1040463227.83,11743872.96,,15858806.28,,1378734814.87,3412115216.37,,264800000.0,,,,,,304437594.93,,304437594.93,13133075.2,,,,22132133.57,46117525.96,655972.6,,,,572635679.99,573291652.59,,,,,,,,,,,,,,,,1223911982.25,,,,,,,,,,,,2192408.22,700000.0,1712890.18,4605298.4,1228517280.65,,644404605.0,,,,1200771131.07,204480000.0,11093917.56,,28473074.35,,,444162026.14,,,2124424754.12,59173181.6,2183597935.72,3412115216.37,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,516119982.61,,,,,,272045518.13,,272045518.13,,244403831.02,,,,,,,,,,43271035.3,43271035.3,809327198.91,,,,,22386509.34,1907554075.31,,,,,,,81439999.0,72739772.28,62811526.18,,,,,100766680.64,26006034.2,74760646.44,,,,,74760646.44,,74760646.44,,,,,,22025063.55,,869748003.68,4246274.81,,14945397.87,11868186.0,1214584869.81,3122138945.12,,189000000.0,,,,,,426669901.54,10000000.0,416669901.54,26286287.05,,,,24277392.92,49929526.84,,,,,358000436.13,358000436.13,,,,,,,,,,,,,,,,1074163544.48,,,,,,,,,,,,2605127.67,2260945.63,,4866073.3,1079029617.78,,644404605.0,,,,1200771131.07,204480000.0,17965885.96,,28473074.35,,,356615625.6,,,2043750321.98,-640994.64,2043109327.34,3122138945.12,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,226842166.27,,,,,,319386167.16,,319386167.16,,271330720.33,,,,,,,,,,6614060.97,6614060.97,591415082.33,,,,,9462600.37,1425050797.43,,,,,,,108558385.0,10816571.72,56985922.26,,,,,,,,,,,,41244130.23,,41244130.23,,,,,,21393765.07,,866260327.26,3876804.44,,10050244.49,49587152.4,1168773302.87,2593824100.3,,246800000.0,,,,,,222827536.87,16000000.0,206827536.87,100467481.04,,,,15868063.49,32138334.87,,,,,14638716.76,14638716.76,,,,,,,,,,,,,,,,632740133.03,,,,,,,,,,,,2796304.33,2329483.02,,5125787.35,637865920.38,,635404605.0,,,,972827325.59,,8023109.18,,28473074.35,,,311998885.53,,,1956726999.65,-768819.73,1955958179.92,2593824100.3,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,395494273.42,,,,,,291837423.63,,291837423.63,,194927733.29,,,,,,,,,,36115337.28,36115337.28,354457567.25,,,,,10272195.08,1283104529.95,,,,,,,12862250.0,10874480.08,57444185.67,,,,,62173891.56,23713571.17,38460320.39,,,,,38460320.39,,38460320.39,,,,,,21920041.92,,866260327.26,4150740.27,,10130053.08,94587152.4,1116689551.07,2399794081.02,,246800000.0,,,,,,175424017.92,56000000.0,119424017.92,24501330.5,,,,12283180.1,23475508.85,,,,,12117420.5,12117420.5,,,,,,,,,,,,,,,,494601457.87,,,,,,,,,,,,2985405.99,2398020.44,,5383426.43,499984884.3,,211801535.0,,,,1396430395.59,,-476508.56,,28473074.35,,,264155394.25,,,1900383890.63,-574693.91,1899809196.72,2399794081.02,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,201923669.44,,,,,,341654975.69,,341654975.69,,249060750.91,,,,,,,,,,20858620.49,20858620.49,351466815.0,,,,,15941610.64,1180906442.17,,,,,,,,16617114.46,56575246.59,,,,,,,,,,,,37922919.71,,37922919.71,,,,,,20809683.4,,866260327.26,5833745.4,,16672366.6,38187153.4,1058878556.82,2239784998.99,,137800000.0,,,,,,159474684.35,84000000.0,75474684.35,33273373.86,,,,13909823.83,17342174.89,,,,,12379452.86,12379452.86,,,,,,,,,,,,,,,,374179509.79,,,,,,,,,,,,3139161.32,2493972.82,,5633134.14,379812643.93,,211801535.0,,,,1396430395.59,,662280.29,,28473074.35,,,222392276.01,,,1859759561.24,212793.82,1859972355.06,2239784998.99,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,328668076.71,,,,,,369576665.79,,369576665.79,,133408778.44,,,,,,,,,,10152574.03,10152574.03,294332493.15,,,,,11512196.88,1147650785.0,,,,,,,,11104508.21,53432909.97,,,,,60098943.34,21719761.3,38379182.04,,,,,38379182.04,,38379182.04,,,,,,21260789.95,,866260327.26,8518828.81,,16309195.77,41759984.84,1057025726.85,2204676511.85,,127800000.0,,,,,,167313475.76,64000000.0,103313475.76,24833970.46,,,,14228587.38,19124149.78,,,,,13741242.1,13741242.1,,,,,,,,,,,,,,,,367041425.48,,,,,,,,,,,,3395271.0,2535095.26,,5930366.26,372971791.74,,211801535.0,,,,1396430395.59,,-961384.66,,28473074.35,,,194582945.71,,,1830326565.99,1378154.12,1831704720.11,2204676511.85,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,106370233.01,,,,,,351900942.04,,351900942.04,,191728474.29,,,,,,,,,,18652326.9,18652326.9,146063555.72,,,,,,814715531.96,,,,,,,,11549946.72,46949471.11,,,,,,,,,,,,33838042.27,,33838042.27,,,,,,11163370.64,,,11665957.61,,19811331.09,7017.57,134985137.01,949700668.97,,109000000.0,,,,,,76768650.07,40000000.0,36768650.07,18381050.44,,,,10216615.1,9743011.52,,,,,15691717.31,15691717.31,,,,,,,,,,,,,,,,239801044.44,,,,,,,,,,,,,,1300000.0,1300000.0,241101044.44,,133340000.0,,,,365870392.13,,,,28036362.73,,,177279801.86,,,704526556.72,4073067.81,708599624.53,949700668.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,116349229.9,,,,,,332170674.98,,332170674.98,,216138981.98,,,,,,,,,,14863798.08,14863798.08,140478592.68,,,,,,820001277.62,,,,,,,,10645495.62,47326742.8,,,,,53751711.89,18765736.86,34985975.03,,,,,34985975.03,,34985975.03,,,,,,11373899.22,,,13815794.09,,17733801.6,,135881708.36,955882985.98,,94800000.0,,,,,,104154189.39,74000000.0,30154189.39,18676241.18,,,,8198220.73,9523050.66,,3242500.0,,,11006737.52,14249237.52,,,,,,,,,,,,,,,,249600939.48,,,,,,,,,,,,,,1400000.0,1400000.0,251000939.48,,133340000.0,,,,365870392.13,,,,25023494.16,,,175977674.81,,,700211561.1,4670485.4,704882046.5,955882985.98,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,122079834.65,,,,,,310625177.65,,310625177.65,,275304702.73,,,,,,,,,,19609191.98,19609191.98,139519577.05,,,,,,867138484.06,,,,,,,,10500000.0,41937963.86,,,,,,,,,,,,35747212.68,,35747212.68,,,,,,11730646.61,,,15882942.89,,13079644.8,,128878410.84,996016894.9,,112300000.0,,,,,,131314385.98,116500000.0,14814385.98,16479927.21,,,,8801087.01,8843683.3,,,,,13203486.71,13203486.71,,,,,,,,,,,,,,,,290942570.21,,,,,,,,,,,,,,1200000.0,1200000.0,292142570.21,,133340000.0,,,,365870392.13,,,,25023494.16,,,174506347.01,,,698740233.3,5134091.39,703874324.69,996016894.9,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,200607365.02,,,,,,288552488.47,,288552488.47,,146865952.15,,,,,,,,,,17128823.49,17128823.49,140810815.91,,,,,,793965445.04,,,,,,,,10500000.0,42337802.69,,,,,53314093.82,16448276.08,36865817.74,,,,,36865817.74,,36865817.74,,,,,,11813656.38,,,16841670.93,,13512449.27,51860227.84,183731624.85,977697069.89,,122300000.0,,,,,,104896154.3,84600000.0,20296154.3,12044318.76,,,,8780735.88,16169697.18,,,,,10920362.29,10920362.29,,,,,,,,,,,,,,,,275111268.41,,,,,,,,,,,,1600000.0,,1600000.0,1600000.0,276711268.41,,133340000.0,,,,365870392.13,,,,25023494.16,,,170582021.85,,,694815908.14,6169893.34,700985801.48,977697069.89,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,242694904.8,,,,,,262922346.71,,262922346.71,,192674611.65,,,,,,,,,,18509270.21,18509270.21,125045924.47,,,,,,841847057.84,,,,,,,,,49396910.64,,,,,,,,,,,,25718795.47,,25718795.47,,,,,,11175956.32,,,20161110.58,,14140323.56,,120593096.57,962440154.41,,105300000.0,,,,,,101607903.67,84600000.0,17007903.67,17074236.56,,,,6850713.86,13553755.05,,,,,14192411.49,14192411.49,,,,,,,,,,,,,,,,258579020.63,,,,,,,,,,,,,,,0.0,258579020.63,,133340000.0,,,,365870392.13,,,,23732463.68,,,173274823.9,,,696217679.71,7643454.07,703861133.78,962440154.41,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,215095445.27,,,,,,249271850.88,3000000.0,246271850.88,,223133421.03,,,,,,,,,,13570161.63,13570161.63,124772960.97,,,,,,825843839.78,,,,,,,,,27551003.46,,,,,61946384.86,16483806.38,45462578.48,,,,,45462578.48,,45462578.48,,,,,,11346582.89,,,17630178.2,,13380469.09,,115370812.12,941214651.9,,113500000.0,,,,,,85768202.67,72600000.0,13168202.67,26822962.17,,,,6909300.87,701888.64,,,,,9949755.74,9949755.74,,,,,,,,,,,,,,,,243652110.09,,,,,,,,,,,,,,,0.0,243652110.09,,133340000.0,,,,365870392.13,,,,22679091.95,,,167417117.18,,,689306601.26,8255940.55,697562541.81,941214651.9,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,232389083.25,,,,,,231343203.51,,231343203.51,,200598212.94,,,,,,,,,,15172058.1,15172058.1,125766708.51,,,,,,805269266.31,,,,,,,,,27922421.13,,,,,,,,,,,,42507224.16,,42507224.16,,,,,,11665492.45,,,23011597.34,,10182420.91,,115289155.99,920558422.3,,147500000.0,,,,,,43410317.77,30100000.0,13310317.77,15812377.33,,,,7074233.07,9730049.21,,,,,10535687.0,10535687.0,,,,,,,,,,,,,,,,234062664.38,,,,,,,,,,,,,,2000000.0,2000000.0,236062664.38,,133340000.0,,,,365870392.13,,,,21165438.43,,,155649181.59,,,676025012.15,8470745.77,684495757.92,920558422.3,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,281268792.08,,,,,,201870945.23,,201870945.23,,168015129.25,,,,,,,,,,11969178.58,11969178.58,111825804.86,,,,,,774949850.0,,,,,,,,,28293838.8,,,,,58732670.35,15804491.99,42928178.36,,2315345.37,2315345.37,,42928178.36,,42928178.36,,,,,,11687442.02,,,15074551.32,,8909033.36,,109208389.23,884158239.23,,108000000.0,,,,,,49949449.51,40000000.0,9949449.51,21130391.75,,,,6550740.63,11182715.04,,,,,10640245.03,10640245.03,,,,,,,,,,,,,,,,207453541.96,,,,,,,,,,,,,,2000000.0,2000000.0,209453541.96,,133340000.0,,,,365870392.13,,,,19990871.66,,,149457558.66,,,668658822.45,6045874.82,674704697.27,884158239.23,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,321046296.92,,,,,,187154981.29,,187154981.29,,188353568.45,,,,,,,,,,17380379.88,17380379.88,92175384.61,,,,,52660.93,806163272.08,,,,,,,,,26840961.97,,,,,,,,,2119011.97,2119011.97,,39641983.0,,39641983.0,,,,,,11248091.9,,,8654551.18,,4281054.0,,92785654.02,898948926.1,,123000000.0,,,,,,62062523.48,50100000.0,11962523.48,19645811.76,,,,6776680.61,7747520.81,,,,,13265596.88,13265596.88,,,,,,,,,,,,,,,,232498133.54,,,,,,,,,,,,,,,0.0,232498133.54,,133340000.0,,,,365870392.13,,,,17721630.15,,,142577311.81,,,659509334.09,6941458.47,666450792.56,898948926.1,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,324486997.86,,,,,,155263405.58,,155263405.58,,178155680.89,,,,,,,,,,6812287.42,6812287.42,61229403.14,,,,,41894.17,725989669.06,,,,,,,,,27049037.53,,,,,53454407.55,13233325.24,40221082.31,,1079064.97,1079064.97,,40221082.31,,40221082.31,,,,,,11378991.9,,,6685360.19,,3714520.61,,90128057.51,816117726.57,,55000000.0,,,,,,54689203.52,50100000.0,4589203.52,23819724.83,,,,6939780.22,11208605.58,,6667000.0,,,10894656.58,17561656.58,,,,,,,,,,,,,,,,169218970.73,,,,,,,,,,,,,,,0.0,169218970.73,,66670000.0,,,,432540392.13,,,,16014393.19,,,129296856.15,,,644521641.47,2377114.37,646898755.84,816117726.57,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
