报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,108596336.72,,,,,,217054278.44,4129000.0,212925278.44,,11617311.4,,,,,,,,,,,11652903.34,69650837.08,,,,,530024113.22,948595780.2,,,,,,,,83298732.53,52540726.43,,64566510.34,399678939.14,,,,,,,,,,,74695474.51,,,,,,45010188.25,,128928494.31,1938888.76,,2409073.56,96689.0,853163716.83,1801759497.03,,,,,,1201100.0,,191272358.87,31583813.53,159688545.34,18847745.79,,,,8931751.7,14047671.92,,,,,,13769119.58,,,,,,,,,,,,,,,,248069747.86,,,,,,,,,,,,355311.32,43680135.65,,44035446.97,292105194.83,,577504854.0,,,,926313187.73,,28960447.07,,47556821.05,,,-103292641.98,,,1477042667.87,32611634.33,1509654302.2,1801759497.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,103344630.02,,,,,,216620038.25,5686925.0,210933113.25,,11626746.87,,,,,,,,,,12836187.52,12836187.52,72605615.59,,,,,583407561.49,1000440779.74,,,,,,,,79724845.71,53239115.78,,64566510.34,352448962.77,,194394569.98,101988466.7,92406103.28,18564228.37,,,,73841874.92,,73841874.92,,,,,,45432623.73,,128928494.31,2224487.2,,2536160.7,349198.0,803292273.46,1803733053.2,,,,,,435300.0,,188020222.41,20972965.71,167047256.7,14166708.27,,,,8004033.52,15776838.7,,,,,14222409.96,14222409.96,,,,,,,,,,,,,,,,240625512.86,,,,,,,,,,,,365779.7,40831825.81,,41197605.51,281823118.37,,578496507.0,,,,958877778.49,5404508.85,28800698.96,,47556821.05,,,-126395157.33,,,1481932139.32,39977795.51,1521909934.83,1803733053.2,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,111132064.35,,,551250.0,,,192374543.76,8669377.2,183705166.56,,8972450.71,,36202.74,,,,,,,,,10456203.75,67914867.15,,,,,596096620.43,987498000.15,,,,,,,,218417360.82,53935528.62,,56373300.0,92898962.77,,,,,,249368.93,,,,,74609736.06,,,,,,46027443.14,,128928494.31,2827609.12,,3602532.85,151000.0,678021336.62,1665519336.77,,,,,,,,167024037.13,,,16845103.88,,,,19409235.42,17952542.33,,,,,,11674910.16,,,,,,,,,,,,,,,,232905828.92,,,,,,,,,,,,236248.08,758681.06,,994929.14,233900758.06,,579063520.0,,,,961287344.96,8494729.7,132526.54,,47556821.05,,,-184968592.12,,,1394576890.73,37041687.98,1431618578.71,1665519336.77,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,103017825.6,,,121900.0,,,225355516.39,10275377.2,215080139.19,,10172847.56,,,,,,,,,,46228350.08,46228350.08,67155117.08,,,,,585507338.66,1037558895.37,,,,,,,102673626.16,240977693.35,54630071.21,,,,,192852710.52,98223940.37,94628770.15,18564228.37,195000.0,195000.0,,76064541.78,,76064541.78,,,,,,46629587.48,,128928494.31,3225483.22,,2990466.74,334708.75,656649673.0,1694208568.37,,,,,,,,198722151.48,29444948.23,169277203.25,27348055.37,,,,22139837.34,25938996.77,,,,,17321988.15,17321988.15,,,,,,,,,,,,,,,,291471029.11,,,,,,,,,,,,242999.64,728462.81,,971462.45,292442491.56,,579063520.0,,,,979548703.58,8494729.7,133099.66,,47654651.05,,,-238414893.91,,,1359490350.68,42275726.13,1401766076.81,1694208568.37,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,142159778.29,,,,,,276231158.32,3495000.0,272736158.32,,51121738.06,,,,,,,,,,9951179.07,9951179.07,89106868.6,,,,,582673865.42,1151244587.76,,,,,,,72804868.78,229845344.06,28284729.97,,,,,,,,,,,,104560238.11,,104560238.11,,,,,,46798511.69,,541571539.43,3343482.23,,2850822.16,109600.13,1030169136.56,2181413724.32,,6000000.0,,,,615950.0,,255814080.81,,,35719095.86,,,,11219288.61,31852135.89,,,,,15487133.46,15487133.46,,,,,,,,,,,,,,,,356707684.63,,,,,,,,,,,330780.9,129751.2,744362.08,,1204894.18,357912578.81,,579224599.0,,,,961696147.32,9372610.25,37195.41,,18174142.2,,,236835310.68,,,1786594784.36,36906361.15,1823501145.51,2181413724.32,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,98766545.93,,,,,,394471550.09,2524620.0,391946930.09,,15810148.49,,,,,,,,,,12898304.15,12898304.15,100640340.06,,,,,601230482.74,1223817371.46,,,,,,,62804868.78,176217133.31,28657069.47,,,,,221650942.03,97653422.73,123997519.3,18564228.37,,,,105433290.93,,105433290.93,,,,,,47395582.27,,541571539.43,2993493.57,,5257370.47,939338.03,971269686.26,2195087057.72,,6000000.0,,,,2085700.0,,309159639.05,32869891.92,276289747.13,8748889.75,,,,14023492.05,31290127.5,,,,,23754884.09,23754884.09,,,,,,,,,,,,,,,,395062732.44,,,,,,,,,,,330780.9,133425.84,778546.33,,1242753.07,396305485.51,,579224599.0,,,,960542092.23,18745185.3,13910.89,,18174142.2,,,226145893.09,,,1765355452.11,33426120.1,1798781572.21,2195087057.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,161188925.08,,,278370.0,,,267160018.88,4894342.0,262265676.88,,12289566.64,,,,,,,,,,14082569.07,14082569.07,75381598.1,,,,,628465464.41,1158846512.18,,,,,,,36554868.78,170637935.47,29029408.96,,,,,,,,,,,,106452282.69,,106452282.69,,,,,,47983037.41,,541571539.43,2633396.66,,3046439.37,372148.0,938281056.77,2097127568.95,,8000000.0,,,,,,220727453.18,22545961.99,198181491.19,7893241.0,,,,20051385.94,35719024.25,,,,,38251397.47,38251397.47,,,,,,,,,,,,,,,,330642501.84,,,,,,,,,,,2145738.24,137100.48,882323.09,,3165161.81,333807663.65,,579343790.0,,,,960843226.47,19394776.25,17983.66,,18174142.2,,,191820309.15,,,1730804675.23,32515230.07,1763319905.3,2097127568.95,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,264648521.96,,,73740.0,,,268233514.25,9806932.0,258426582.25,,5437466.36,,3817.41,,,,,,,,18839802.96,18843620.37,54493173.31,,,,,485910986.34,1097641022.59,,,,,,,73311568.78,173060338.37,29401748.46,,,,,219338603.87,92680693.82,126657910.05,18564228.37,,,,108093681.68,,108093681.68,,,,,,48570419.07,,541571539.43,2649511.87,,2994852.53,315408.6,979969068.79,2077610091.38,,8000000.0,,,,,,215451100.29,15312597.83,200138502.46,13506452.56,,,,21317163.26,46747413.64,10367.5,,,,39778304.31,39788671.81,,,,,,,,,,,,,,,,344810801.56,,,,,,,,,,,2145738.24,140775.12,865349.84,,3151863.2,347962664.76,,579343790.0,,,,959797474.08,19394776.25,19616.09,,18174142.2,,,159551082.82,,,1697491328.94,32156097.68,1729647426.62,2077610091.38,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,145302698.38,,,,,,246336853.63,5234000.0,241102853.63,,14576898.45,,788333.33,,,,,,,,9139358.67,9927692.0,50078555.8,,,,,560478784.95,1026701483.21,,,,,,,3181568.78,171871878.57,29774087.96,,,,,,,,,,,,109324854.78,,109324854.78,,,,,,64187103.42,,541571539.43,2953439.59,,3596970.36,158700.0,926620142.89,1953321626.1,,,,,,,,152316384.19,20094194.0,132222190.19,10003578.67,,,,14332040.84,31896911.94,,,,,27174128.33,27174128.33,,,,,,,,,,,,,,,,235723043.97,,,,,,,,,,,1655341.82,,881099.09,,2536440.91,238259484.88,,579416324.0,,,,958921200.31,19790086.55,21270.0,,18174142.2,,,145315256.42,,,1682058106.38,33004034.84,1715062141.22,1953321626.1,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,100499565.78,,,,,,244211712.02,2319610.0,241892102.02,,11763631.71,,0.0,,,,,,,,13478743.52,13478743.52,58141588.99,,,,,577855990.82,1005951232.84,,,,,,,3181568.78,174905214.19,30146427.46,,,,,216949293.67,88739548.56,128209745.11,18564228.37,0.0,0.0,,109645516.74,,109645516.74,,,,,,64858136.14,,541571539.43,2437307.32,,3457623.95,1127431.11,931330765.12,1937281997.96,,,,,,,,171041624.67,16351120.92,154690503.75,14979357.74,,,,14380042.06,22332417.68,,,,,28153185.38,28153185.38,,,,,,,,,,,,,,,,250886627.53,,,,,,,,,,,1655341.82,,915283.34,,2570625.16,253457252.69,,575785117.0,,,,941126756.14,,26482.5,,18174142.2,,,119928220.16,,,1655040718.0,28784027.27,1683824745.27,1937281997.96,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,135935890.6,,,,,,184751650.58,5700071.5,179051579.08,,17741190.11,,2078811.37,,,,,,,,13772978.13,15851789.5,52843878.61,,,,,550348546.57,957472945.97,,,,,,,3181568.78,177530436.89,30518766.95,,,,,,,,,58680344.53,58680344.53,,54435071.36,,54435071.36,,,,,,65529168.83,,541571539.43,2696046.18,,3580179.3,,937723122.25,1895196068.22,,,,,,,,155808436.64,18806578.74,137001857.9,12992178.66,,,,17305855.8,33495971.23,,,,,10719733.48,10719733.48,,,,,,,,,,,,,,,,230322175.81,,,,,,,,,,,1655341.82,,949467.6,,2604809.42,232926985.23,,576382117.0,,,,940942766.49,1204700.0,32331.99,,18174142.2,,,100596726.31,,,1634923383.99,27345699.0,1662269082.99,1895196068.22,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,123729128.53,,,,,,257423950.22,7892529.0,249531421.22,,8071769.13,,873111.33,,,,,,,,11807870.0,12680981.33,49832153.04,,,,,508608694.45,960346676.7,,,,,,,3181568.78,180499114.15,30891106.45,,,,,162366905.79,87525260.26,74841645.53,19026585.82,58680344.53,58680344.53,,55815059.71,,55815059.71,,,,,,66200201.53,,541571539.43,2934086.15,,3533582.43,76923.08,943383526.24,1903730202.94,,0.0,,,,,,182999042.14,6292925.88,176706116.26,9497540.91,,,,18060647.04,38402793.61,,,,,17522394.2,17522394.2,,,,,,,,,,,,,,,0.0,266482417.9,,0.0,,,,,,,,,1655341.82,0.0,983651.87,,2638993.69,269121411.59,,576382117.0,,,,931631237.57,1204700.0,34315.24,,18174142.2,,,84223785.38,,,1609240897.39,25367893.96,1634608791.35,1903730202.94,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,118269565.83,,,,,,231049106.18,1007200.0,230041906.18,,9502229.26,,713236.98,,,,,,,,21084119.75,21797356.73,45237205.3,,,,,578849041.83,1004704505.13,,,,,,,3393400.0,191629921.27,31263445.94,,,,,,,,,52131337.4,52131337.4,,63850646.94,,63850646.94,,,,,,66861830.92,,541571539.43,1871319.82,,3369716.25,,955943157.97,1960647663.1,,,,,,,,168862313.2,4954839.65,163907473.55,10883534.09,,,,9343021.24,49651446.24,0.0,,,,13273863.39,13273863.39,,,,,,,,,,,,,,,80143771.8,332157949.96,,,,,,,,,,,1655341.82,483333.44,1017836.12,,3156511.38,335314461.34,,576382117.0,,,,939028815.62,1204700.0,-7010800.67,,15188942.04,,,77661908.62,,,1600046282.61,25286919.15,1625333201.76,1960647663.1,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,57869964.67,,,,,,232837568.34,4892180.0,227945388.34,,10307635.77,,826178.06,,,,,,,,204476828.68,205303006.74,35496070.36,,,,,513978152.31,1055792398.19,,,,,,,3393400.0,99086728.93,31635785.44,,,,,190520901.23,102182700.88,88338200.35,20006099.75,51170970.24,51170970.24,,68332100.6,,68332100.6,,,,,,67532604.82,,541571539.43,1244981.03,,2663929.17,,866632039.66,1922424437.85,,,,,,,,141515530.97,3652746.45,137862784.52,7963957.4,,,,8631185.24,47578429.5,,,,,18891164.97,18891164.97,,,,,,,,,,,,,,,79741761.26,304322029.34,,,,,,,,,,,1655617.29,508333.43,1120388.89,,3284339.61,307606368.95,,576382117.0,,,,938916221.96,1204700.0,-6436664.62,,15188942.04,,,67597948.36,,,1590443864.74,24374204.16,1614818068.9,1922424437.85,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,78718769.57,,,,,,203691767.92,2378302.4,201313465.52,,10857704.66,,813013.69,,,,,,,,20861246.1,21674259.79,30967738.83,,,,,577950524.2,923860764.97,,,,,,,3807900.0,22701875.99,65840360.43,,,,,,,,,51127559.24,51127559.24,,100595187.99,,100595187.99,,,,,,105263958.32,,541571539.43,1708549.25,,2542150.67,,895159081.32,1819019846.29,,,,,,,,137328157.64,795928.69,136532228.95,10433148.51,,,,8650275.91,51193588.25,,,,,24893072.83,24893072.83,,,,,,,,,,,,,,,79309584.96,311807828.1,,,,,,,,,,,1667217.53,533333.42,1120388.89,,3320939.84,315128767.94,,577586117.0,,,,942649334.96,4265400.0,-4481287.22,,15188942.04,,,-44310629.24,,,1482367077.54,21524000.81,1503891078.35,1819019846.29,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,54240549.53,,,,,,231236812.58,5708800.0,225528012.58,,7182456.25,,152927.5,,,,,,,,23773421.41,23926348.91,33730748.63,,,,,77921749.79,428238665.69,,,,,,,7000000.0,22629520.98,66736826.09,,,,,317357941.67,176166573.47,141191368.2,36083602.24,51007559.24,51007559.24,,105107765.96,,105107765.96,,,,,,106122600.6,,541571539.43,1820364.21,,2797675.24,,904793851.75,1333032517.44,,53000000.0,,,,,,177241334.95,,177241334.95,8268094.24,,,,10379710.05,53595078.27,72500.0,,,,36778669.76,36851169.76,,,,,,,,,,,,,,,78944631.51,418280018.78,,,,,,,,,,,1667217.53,558333.41,1120388.89,,3345939.83,421625958.61,,510609376.0,,,,444232347.76,4265400.0,-4894610.07,,15188942.04,,,-62778666.22,,,898091989.51,13314569.32,911406558.83,1333032517.44,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,177503553.57,,,,,,53807253.07,20000.0,53787253.07,,8757743.62,,734048.34,,,,,,,,18644012.96,19378061.3,22756707.57,,,,,2051366.99,284254686.12,,,,,,,14730000.0,21608011.75,67723863.78,,,,,,,,,20422181.75,20422181.75,,112925199.79,,112925199.79,,,,,,99595747.09,,,1287044.77,,,,338292048.93,622546735.05,,,,,,,,47813648.62,,47813648.62,1318555.37,,,,5616366.24,14042504.26,,,,,38374894.24,38374894.24,,,,,,,,,,,,,,,,107165968.73,,,,,,,,,,,1362345.48,583333.4,,,1945678.88,109111647.61,,461270000.0,,,,110682582.12,1801000.0,-3345369.33,,15188942.04,,,-78162747.78,,,503832407.05,9602680.39,513435087.44,622546735.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,205515862.41,,,,,,56003696.5,341781.2,55661915.3,,3972320.54,,344507.38,,,,,,,,8226240.64,8570748.02,32294494.04,,,,,2097656.39,308454777.9,,,,,,,16000000.0,21092997.21,68649993.42,,,,,351247263.18,180665554.48,170581708.7,55037185.95,10140181.75,10140181.75,,115544522.75,,115544522.75,,,,,,100272747.74,,,1372815.52,,,,333073258.39,641528036.29,,,,,,,,61924658.06,,61924658.06,3532985.84,,,,6469008.1,13637104.14,,,,,40805286.95,40805286.95,,,,,,,,,,,,,,,,126369043.09,,,,,,,,,,,1379219.57,608333.39,,,1987552.96,128356596.05,,461330000.0,,,,109522558.02,2500000.0,-412964.28,,15188942.04,,,-79191912.55,,,503936623.23,9234817.01,513171440.24,641528036.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,173762922.31,,,,,,116113454.33,1319083.6,114794370.73,,952124.89,,688477.66,,,,,,,,10556667.73,11245145.39,29847314.27,,,,,2472458.78,334393419.97,,,,,,,15000000.0,541352.96,68104655.95,,,,,,,,,9985940.05,9985940.05,,120573822.38,,120573822.38,,,,,,100918551.79,,,1458586.27,,,,316582909.4,650976329.37,,,,,,,,95414626.37,,95414626.37,1845907.85,,,,8620738.9,13871818.8,,,,,19525192.31,19525192.31,,,,,,,,,,,,,,,,139278284.23,,,,,,,,,,,1498542.95,633333.38,,,2131876.33,141410160.56,,460910600.0,,,,108851042.94,2500000.0,-729770.18,,15188942.04,,,-81127761.71,,,500593053.09,8973115.72,509566168.81,650976329.37,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,170321490.34,,,,,,144560398.09,2971717.62,141588680.47,,683118.3,,333651.19,,,,,,,,11195703.68,11529354.87,27329970.57,,,,,2437785.63,356862117.8,,,,,,,13000000.0,650163.67,65744674.72,,,,,364029979.14,183504360.85,180525618.29,56882255.42,885940.05,885940.05,,123643362.87,,123643362.87,,,,,,101583951.38,,,1544357.02,,,,307052449.71,663914567.51,,6119000.0,,,,,,104938379.44,500000.0,104438379.44,2784760.55,,,,8335210.53,14282755.03,38107.79,,,,14877412.31,14915520.1,,,,,,,,,,,,,,,,151375625.65,,,,,,,,,,,2521886.17,658333.37,,,3180219.54,154555845.19,,460910600.0,,,,107960672.49,2500000.0,-436590.65,,15188942.04,,,-80951133.47,,,500172490.41,9186231.91,509358722.32,663914567.51,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,188256255.46,,,,,,95207408.25,514800.0,94692608.25,,25835115.68,,1464394.25,,,,,,,,4621862.16,6086256.41,42877672.11,,,,,3428234.18,361690942.09,,,,,,,13000000.0,0.0,,,,,,,,,,746140.05,746140.05,,194523761.37,,194523761.37,,,,,,102259674.46,,,2849013.72,,,10000000.0,323378589.6,685069531.69,,24972083.51,,,,,,105542247.63,,105542247.63,3875233.6,,,,7894446.83,14147350.9,669651.88,,,,10509721.4,11179373.28,,,,,,,,,,,,,,,,167610735.75,,,,,,,,,,,8266296.59,,,683333.36,8949629.95,176560365.7,,461200600.0,,,,110024372.93,,-763830.96,,15188942.04,,,-87017557.62,,0.0,498632526.39,9876639.6,508509165.99,685069531.69,其他,未审计,20141103,CNY,合并期末,2020-03-13T15:29:48
20140630,,206627526.98,,,,,,93701516.63,120000.0,93581516.63,,5760099.64,,1931502.64,,,,,,,,1758198.8,3689701.44,44058423.33,,,,,33807204.52,387644472.54,,,,,,,,3000000.0,,,,,,442829352.54,190182930.9,252646421.64,56058389.43,746140.05,746140.05,,196588032.21,,196588032.21,,,,,,102935397.59,,,3203782.31,,,10000000.0,316473352.16,704117824.7,,52660163.51,,,,,,100536934.58,0.0,100536934.58,6047026.34,,,,7380920.99,14511339.64,820031.32,,,,10129252.71,10949284.03,,,,,,,,,,,,,,,,192085669.09,,,,,,,,,,,9499916.59,,,708333.35,10208249.94,202293919.03,,461200600.0,,,,108825945.58,,,,15188942.04,,,-92664724.77,,-880163.04,491670599.81,10153305.86,501823905.67,704117824.7,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,130527390.6,,,,,,115392541.42,3330391.12,112062150.3,,3854711.22,,2272835.24,,,,,,,,1362781.2,3635616.44,42983547.7,,,,,121031163.12,417424970.5,,,,,,,,3000000.0,,,,,,,,,,38517575.83,38517575.83,,162661112.01,,162661112.01,,,,,,103601157.93,,,3698137.66,,,10000000.0,321477983.43,738902953.93,,90264018.59,,,,,,106862658.06,2200000.0,104662658.06,3164459.1,,,,8567438.99,14927871.48,799193.75,,,,11701762.71,12500956.46,,,,,,,,,,,,,,,,236287402.68,,,,,,,,,,,9499916.59,,,733333.34,10233249.93,246520652.61,,458410600.0,,,,105274920.66,,,,15188942.04,,,-96015669.16,,-814922.17,482043871.37,10338429.95,492382301.32,738902953.93,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,271150821.88,,,,,,109366750.19,2527394.57,106839355.62,,1220916.21,,4477358.17,,,,,,,,1601449.48,6078807.65,52900035.49,,,,,107971602.44,548688933.86,,,,,,,3000000.0,0.0,,,,,,403843332.52,180598646.09,223244686.43,56058389.43,33381001.09,33381001.09,,167186297.0,,167186297.0,,,,,,104227259.0,,,3270086.2,,,10000000.0,321064643.29,869753577.15,,202489191.98,,,,,,124837909.1,3380991.17,121456917.93,3737732.23,,,,7480892.89,15088059.69,879780.19,,,,10591830.63,11471610.82,,,,,,,,,,,,,,,,365105396.71,,,,,,,,,,,9499916.59,758333.33,,758333.33,10258249.92,375363646.63,,458410600.0,,,,105601888.26,,-291451.81,,15188942.04,,,-95227399.15,,0.0,483682579.34,10707351.18,494389930.52,869753577.15,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,350280024.12,,,,,,164318986.23,3358761.58,160960224.65,,6240978.95,,3148853.27,,,,,,,,2870474.31,6019327.58,70477785.05,,,,,3349043.33,600686145.26,,,,,,,,3000000.0,,,,,,,,,,14568468.81,14568468.81,,231844946.33,,231844946.33,,,,,,104821322.2,,,3554818.92,,3398342.83,10000000.0,371187899.09,971874044.35,,163029524.57,,,,,,160191778.42,1380991.17,158810787.25,4341467.31,,,,8255471.48,12873016.56,383596.64,,,,11185405.28,11569001.92,,,,,,,,,,,,,,,,360260260.26,,,,,,,,,,,,,,,0.0,360260260.26,,458410600.0,,,,105601888.26,,,,15188942.04,,,20631143.99,,-748800.33,599083773.96,12530010.13,611613784.09,971874044.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,220637181.96,,,,,,163078080.04,2133483.02,160944597.02,,5401708.05,,2320370.69,,,,,,,,1819088.99,4139459.68,112759994.32,,,,,6519080.46,512535504.51,,,,,,,,5813016.43,,,,,,404587888.64,165412356.9,239175531.74,,8453111.23,8453111.23,,239175531.74,,239175531.74,,,,,,104089101.64,,10451398.91,3764663.48,,7553234.92,10000000.0,389300058.35,901835562.86,,163843705.79,,,,,,176902994.98,1767000.0,175135994.98,4952000.4,,,,8445109.36,12858827.68,497725.79,,,,6869573.41,7367299.2,,,,,,,,,,,,,,,,374369937.41,,,,,,,,,,,,,,,0.0,374369937.41,,421410600.0,,,,2939819.98,,,,15188942.04,,,75759649.04,,-990348.02,514308663.04,13156962.41,527465625.45,901835562.86,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,186357429.06,,,,,,146528942.0,3584222.88,142944719.12,,4288908.94,,2342647.5,,,,,,,,3597933.39,5940580.89,112203986.99,,,,,6862281.96,462182129.84,,,,,,,,5851933.55,,,,,,,,,,5916042.68,5916042.68,,246712299.3,,246712299.3,,,,,,104739554.28,,10451398.91,4017452.12,,6322092.75,10000000.0,394010773.59,856192903.43,,119632490.65,,,,,,153434448.86,4080633.41,149353815.45,5311395.56,,,,6240407.1,13659419.63,274662.4,,,,5193514.92,5468177.32,,,,,,,,,,,,,,,,303746339.12,,,,,,,,,,,,,,,0.0,303746339.12,,312156000.0,,,,112194419.98,,,,15188942.04,,,100317529.3,,-890764.13,538966127.19,13480437.12,552446564.31,856192903.43,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,180463487.67,,,,,,180552838.66,1893002.2,178659836.46,,5571758.57,,1855713.96,,,,,,,,3087003.14,4942717.1,106227339.01,,,,,9343728.05,487101869.06,,,,,,,,5863516.87,,,,,,403438490.09,149327772.89,254110717.2,,1420064.96,1420064.96,,254110717.2,,254110717.2,,,,,,105276040.23,,10451398.91,4270240.76,,5494241.12,10000000.0,396886220.05,883988089.11,,81720070.0,,,,,,213554482.71,8344264.63,205210218.08,6620170.87,,,,6559795.32,14963397.02,280550.15,,,,9401237.51,9681787.66,,,,,,,,,,,,,,,,333099703.58,,,,,,,,,,,,,,,0.0,333099703.58,,312156000.0,,,,112194419.98,,,,15188942.04,,,98590856.96,,-1137738.82,536992480.16,13895905.37,550888385.53,883988089.11,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,160151857.9,,,,,,281182348.49,511029.2,280671319.29,,27327319.02,,3207264.35,,,,,,,,6314419.59,9521683.94,124210965.99,,,,,,602394175.34,,,,,,,,6035985.85,,,,,,,,,,374489.0,374489.0,,261543357.98,,261543357.98,,,,,,105753182.21,,10451398.91,4525087.7,,4979106.15,,393662607.8,996056783.14,,131595234.16,,,,,,283607035.94,15444190.61,268162845.33,4755146.28,,,,8658075.22,14062455.98,159969.99,,,,10536289.22,10696259.21,,,,,,,,,,,,,,,,453374206.79,,,,,,,,,,,,,,,0.0,453374206.79,,312156000.0,,,,112194419.98,,,,14895067.82,,,90415391.7,,-700855.06,528960024.44,13722551.91,542682576.35,996056783.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,218308751.31,,,,,,281436909.33,215406.81,281221502.52,,65565738.86,,3000762.41,,,,,,,,3915151.19,6915913.6,115816924.56,,,,,,688044237.66,,,,,,,,5878949.53,,,,,,401944746.88,133165102.89,268779643.99,,245126.0,245126.0,,268779643.99,,268779643.99,,,,,,61910516.02,,10451398.91,4739376.34,,4980537.7,,356985548.49,1045029786.15,,207393931.74,,,,,,263074286.32,13340116.5,249734169.82,5432186.09,,,,7652278.99,10792379.14,368430.67,,,,9280601.37,9649032.04,,,,,,,,,,,,,,,,503994094.32,,,,,,,,,,,,,,,0.0,503994094.32,,312156000.0,,,,112194419.98,,,,14895067.82,,,88328138.97,,-880122.06,526693504.71,14342187.12,541035691.83,1045029786.15,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
