报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2768389254.03,,,,,,,,,,,39724489.62,62662820.49,2870776564.14,1328519528.43,,,,,,246407310.58,343362045.2,250644433.41,2168933317.62,701843246.52,,615380000.0,32705297.7,25331.0,,441000000.0,,,1089110628.7,414588532.53,1312410000.0,,,,73000000.0,1799998532.53,-710887903.83,,,,5215410000.0,,,5215410000.0,5194585343.0,594218517.24,,876036.68,5789679896.92,-574269896.92,,-583314554.23,1676387139.89,1093072585.66,1676387139.89,,,1093072585.66,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,947546203.52,,,,,,,,,,,24921572.27,32760016.87,1005227792.66,912771801.24,,,,,,150781219.18,231772411.26,208341881.74,1503667313.42,-498439520.76,,5400000.0,30541988.0,15130.0,,141000000.0,,,176957118.0,97144735.01,253060000.0,,,,73000000.0,423204735.01,-246247617.01,,,,2877810000.0,499750000.0,,2877810000.0,2937900000.0,117361005.52,,876036.68,3056137042.2,-178327042.2,,-923014179.97,1676387139.89,,,,,753372959.92,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,4286011541.34,,,,,,,,,,,111871385.78,84242777.88,4482125705.0,1864238745.46,,,,,,435859200.12,706825483.03,343132669.76,3350056098.37,1132069606.63,,3170990000.0,68768930.28,1098807.46,,,,,3240857737.74,1501223488.62,3345310640.0,,,,1345570885.43,6192105014.05,-2951247276.31,,55250000.0,55250000.0,11954410000.0,,,12009660000.0,8759740000.0,670173613.04,,4489688.1,9434403301.14,2575256698.86,,756079029.18,920308110.71,1676387139.89,920308110.71,,,1676387139.89,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,2219765219.75,,,,,,,,,,,66656430.3,156644642.89,2443066292.94,1479028568.57,,,,,,297680807.02,513184874.6,366554882.82,2656449133.01,-213382840.07,,2589360000.0,51241596.91,847945.69,,,,,2641449542.6,926784399.68,2783860000.0,,,,1320570885.43,5031215285.11,-2389765742.51,,18750000.0,18750000.0,9003410000.0,2693350000.0,,9022160000.0,6063830000.0,577099692.46,,,6640929692.46,2381230307.54,,-221918275.04,920308110.71,,,,,698389835.67,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,1407553645.36,,,,,,,,,,,48743218.13,142388519.34,1598685382.83,936805054.2,,,,,,201649857.81,342831296.05,267600636.6,1748886844.66,-150201461.83,,1517540000.0,20635561.79,850781.41,,,,,1539026343.2,728176187.32,1874100000.0,,,,611783190.43,3214059377.75,-1675033034.55,,,,5291900000.0,1197600000.0,,5291900000.0,3628300000.0,227973220.79,,,3856273220.79,1435626779.21,,-389607717.17,920308110.71,530700393.54,920308110.71,,,530700393.54,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,319244638.98,,,,,,,,,,,20482154.78,116176657.13,455903450.89,634289113.95,,,,,,140247865.54,140166749.07,89117556.75,1003821285.31,-547917834.42,,495840000.0,9057753.57,850781.41,,,,,505748534.98,162060220.6,1156000000.0,,,,436783190.43,1754843411.03,-1249094876.05,,,,2786000000.0,1197600000.0,,3983600000.0,2447900000.0,74736632.8,,,2522636632.8,1460963367.2,,-336049343.27,920308110.71,,,,,584258767.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4791951428.23,,,,,,,,,,,136675794.52,118932924.86,5047560147.61,3806229760.88,,,,,,395508751.88,645411711.49,526006546.54,5373156770.79,-325596623.18,,1719224500.0,34208652.8,1973206.56,,,,,1755406359.36,1586549471.93,2267670000.0,,,,828920750.0,4683140221.93,-2927733862.57,,50000000.0,50000000.0,9733870000.0,599100000.0,,9783870000.0,6344940000.0,543254967.98,,,6888194967.98,2895675032.02,,-357655453.73,1277963564.44,920308110.71,1277963564.44,,,920308110.71,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,3365538086.05,,,,,,,,,,,92991931.37,105583184.14,3564113201.56,2070300121.93,,,,,,261143974.1,468536001.03,400274850.13,3200254947.19,363858254.37,,706240000.0,30082625.4,1869427.0,,,,,738192052.4,978828491.73,1476290000.0,,,,,2455118491.73,-1716926439.33,,50000000.0,50000000.0,5346485000.0,599100000.0,,5995585000.0,3714430000.0,370820656.08,,,4085250656.08,1910334343.92,,557266158.96,1277963564.44,,,,,1835229723.4,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,749917057.53,,,,,,,,,,,68795405.23,49737414.85,868449877.61,1514207912.77,,,,,,192769720.56,322042664.61,301713245.24,2330733543.18,-1462283665.57,,255032377.05,20439026.57,1322830.0,,,,,276794233.62,558896285.7,304370000.0,,,,,863266285.7,-586472052.08,,,,3124565000.0,599100000.0,,3723665000.0,2149050000.0,214322920.3,,,2363372920.3,1360292079.7,,-688463637.95,1277963564.44,589499926.49,1277963564.44,,,589499926.49,定期报告,未审计,20140724,CNY,合并期末,2020-03-13T14:58:48
20130331,,250068815.8,,,,,,,,,,,34385637.22,15365229.81,299819682.83,485748571.65,,,,,,129342351.34,160870175.73,671320760.34,1447281859.06,-1147462176.23,,2860000.0,20017180.27,21975.0,,,,,22899155.27,186099609.34,77070000.0,,,,,263169609.34,-240270454.07,,,,996770000.0,,,996770000.0,600000000.0,10413531.1,,,610413531.1,386356468.9,,-1001376161.4,1277963564.44,,,,,276587403.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4047733628.41,,,,,,,,,,,119662912.19,362246339.16,4529642879.76,1391794367.89,,,,,,326294369.01,652900827.91,219863599.35,2590853164.16,1938789715.6,,999390000.0,34560301.2,75453.55,,,,,1034025754.75,1328219037.67,1271240000.0,,,,,2599459037.67,-1565433282.92,,735000.0,735000.0,6678558655.7,1796700000.0,,8475993655.7,9014888655.7,565549110.36,46373.8,,9580437766.06,-1104444110.36,,-731087677.68,2009051242.12,1277963564.44,1909051242.12,,100000000.0,1277963564.44,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1643138743.6,,,,,,,,,,,77101277.62,728206976.36,2448446997.58,961447618.96,,,,,,228297109.96,459065845.98,633555765.84,2282366340.74,166080656.84,,780000000.0,19485179.2,22540.0,,,,,799507719.2,976899603.98,714000000.0,,,,,1690899603.98,-891391884.78,,,,5249302207.5,,,5249302207.5,5625818655.7,518867930.8,,,6144686586.5,-895384379.0,,-1620695606.94,2009051242.12,,,,,388355635.18,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,1186674862.6,,,,,,,,,,,58927813.67,123241027.04,1368843703.31,514295264.23,,,,,,164345868.7,342094568.69,360193764.39,1380929466.01,-12085762.7,,680000000.0,19485179.2,22540.0,,,,,699507719.2,817263177.29,596000000.0,,,,,1413263177.29,-713755458.09,,,,3664438655.7,,,3664438655.7,4032511041.9,423984737.39,,,4456495779.29,-792057123.59,,-1517898344.38,2009051242.12,491152897.74,2009051242.12,,,491152897.74,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,440618442.64,,,,,,,,,,,23929679.29,33621259.48,498169381.41,282225324.26,,,,,,111734140.29,177391297.88,230191167.42,801541929.85,-303372548.44,,100000000.0,3055890.41,,,,,,103055890.41,257487096.15,396000000.0,,,,,653487096.15,-550431205.74,,,,2058011041.9,,,2058011041.9,1603000000.0,73441352.49,1136000.0,,1676441352.49,381569689.41,,-472234064.77,2211881534.99,,,,,1739647470.22,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4300587615.66,,,,,,,,,,,129872925.39,288485950.39,4718946491.44,1178514765.83,,,,,,323376860.85,723325231.34,193428046.6,2418644904.62,2300301586.82,,2764569600.0,22489177.37,942040.34,,,,,2788000817.71,758687073.41,3164650000.0,,,,,3923337073.41,-1135336255.7,,,,4606000000.0,2681500000.0,,7287500000.0,6843711172.8,210712016.12,1436000.0,,7054423188.92,233076811.08,,1398042142.2,611009099.92,2009051242.12,611009099.92,,,2009051242.12,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,2559947176.14,,,,,,,,,,,76353391.57,126362881.65,2762663449.36,990425573.3,,,,,,222428643.07,545211339.86,215410254.96,1973475811.19,789187638.17,,4569600.0,13117928.12,250.0,,,,,17687778.12,576852644.41,112000000.0,,,,,688852644.41,-671164866.29,,,,4283000000.0,2681500000.0,,6964500000.0,6363000000.0,178162706.32,1372000.0,77247000.0,6618409706.32,346090293.68,,464113065.56,611009099.92,,,,,1075122165.48,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,2098633958.6,,,,,,,,,,,53783350.63,124998181.3,2277415490.53,631976673.72,,,,,,163763584.5,425901275.19,159391846.85,1381033380.26,896382110.27,,4569600.0,3827014.22,250.0,,,,,8396864.22,485572868.06,88000000.0,,,,,573572868.06,-565176003.84,,,,2460000000.0,2681500000.0,,5141500000.0,4009800000.0,146249534.66,1372000.0,71247000.0,4227296534.66,914203465.34,,1245409571.77,611009099.92,1856418671.69,611009099.92,,,1856418671.69,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1739923971.4,,,,,,,,,,,10819288.95,10056509.24,1760799769.59,262183214.91,,,,,,104495737.79,208093263.05,29524848.11,604297063.86,1156502705.73,,4569600.0,3481867.19,250.0,,,,,8051717.19,347499562.91,52000000.0,,,,,399499562.91,-391447845.72,,,,2410000000.0,996000000.0,,3406000000.0,3136998370.5,129196950.97,1136000.0,,3266195321.47,139804678.53,,904859538.54,611009099.92,1515868638.46,611009099.92,,,1515868638.46,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2314500475.36,,,,,,,,,,,99959124.9,493464286.54,2907923886.8,2313186385.25,,,,,,239017676.12,589823906.23,233413009.65,3375440977.25,-467517090.45,,,313770.06,67928.7,,14500000.0,,,14881698.76,1581343122.55,657403442.08,,,,2000000.0,2240746564.63,-2225864865.87,,,,3403909543.3,1992000000.0,,5395909543.3,2410011686.53,58364137.36,,,2468375823.89,2927533719.41,,234151763.09,376857336.83,611009099.92,376857336.83,,,611009099.92,定期报告,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20100930,,1455980630.65,,,,,,,,,,,62001064.29,251341833.5,1769323528.44,2198072840.58,,,,,,150898624.69,431854734.61,179400064.47,2960226264.35,-1190902735.91,,,313770.06,213091.28,,7346107.31,,,7872968.65,1084415402.28,630851031.0,,,,,1715266433.28,-1707393464.63,,,,2449698370.5,1992000000.0,,4441698370.5,1529861686.53,33431859.38,,,1563293545.91,2878404824.59,,-19891375.95,376857336.83,356965960.88,376857336.83,,,356965960.88,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1008144580.91,,,,,,,,,,,40017931.24,218073041.86,1266235554.01,1826381696.32,,,,,,114851487.84,364424303.08,141128113.96,2446785601.2,-1180550047.19,,,,212641.28,,7346107.31,,,7558748.59,870713960.06,374359920.0,,,,,1245073880.06,-1237515131.47,,,,1636698370.5,1992000000.0,,3628698370.5,1186163316.03,17189532.52,,,1203352848.55,2425345521.95,,7280343.29,376857336.83,384137680.12,376857336.83,,,384137680.12,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,495209730.1,,,,,,,,,,,13981477.49,28988581.8,538179789.39,1117522721.59,,,,,,76913349.45,142962550.93,75686016.62,1413084638.59,-874904849.2,,,,1136.0,,,,,1136.0,464104142.18,301703920.0,,,,,765808062.18,-765806926.18,,,,999500000.0,1992000000.0,,2991500000.0,1180198370.5,4403522.81,,,1184601893.31,1806898106.69,,166186331.31,376857336.83,543043668.14,376857336.83,,,543043668.14,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2795324128.39,,,,,,,,,,,78111298.69,85286009.75,2958721436.83,2228821135.9,,,,,,186383393.85,410477297.03,268747216.4,3094429043.18,-135707606.35,,,200000.0,9949170.5,,,,,10149170.5,470167270.5,53694000.0,,,,14500000.0,538361270.5,-528212100.0,,,,1194937946.91,,,1194937946.91,689724467.04,110033406.65,11010000.0,,799757873.69,395180073.22,,-268739633.13,645596969.96,376857336.83,645596969.96,,,376857336.83,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1420733562.52,,,,,,,,,,,,68075079.12,1488808641.64,1043504331.25,,,,,,138347945.91,362318861.5,101672744.72,1645843883.38,-157035241.74,,,,9567752.48,,,,,9567752.48,308532848.12,40300000.0,,,,,348832848.12,-339265095.64,,,,461774758.1,,,461774758.1,164599238.66,95921982.25,11010000.0,,260521220.91,201253537.19,,-295046800.19,667765470.31,372718670.12,667765470.31,,,372718670.12,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,697463259.09,,,,,,,,,,,20668278.98,17294342.82,735425880.89,582126411.1,,,,,,98713834.9,234703717.94,160657457.74,1076201421.68,-340775540.79,,,,9559763.68,,,,,9559763.68,208436100.38,300000.0,,,,,208736100.38,-199176336.7,,,,310000000.0,,,310000000.0,45000000.0,49497333.64,11010000.0,,94497333.64,215502666.36,,-324449211.13,672396969.96,347947758.83,672396969.96,347464632.26,672030338.16,347947758.83,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,250732648.43,,,,,,,,,,,10830228.97,25797329.61,287360207.01,290708230.38,,,,,,73120255.08,103449747.69,58094070.22,525372303.37,-238012096.36,,,,9498585.43,,,,,9498585.43,151973407.74,300000.0,,,,,152273407.74,-142774822.31,,,,80000000.0,,1801350.0,81801350.0,45000000.0,5450400.0,,,50450400.0,31350950.0,,-349435968.67,672396969.96,322961001.29,672396969.96,,,322961001.29,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,4948497197.31,,,,,,,,,,,42178944.27,62418926.3,5053095067.88,3005758244.91,,,,,,198995851.24,408824961.57,104182110.22,3717761167.94,1335333899.94,,22881126.69,378786.4,2476726.23,,,,,25736639.32,1847446268.39,708441.11,,,,27315872.04,1875470581.54,-1849733942.22,,800000.0,800000.0,1551519825.96,,,1552319825.96,1193569989.8,32936205.32,8050000.0,8426000.0,1234932195.12,317387630.84,,-197012411.44,842609381.4,645596969.96,842609381.4,,,645596969.96,募集说明书,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20080930,,4495483040.76,,,,,,,,,,,,89075685.56,4584558726.32,2756054074.86,,,,,,136322595.08,267856033.64,68425992.05,3228658695.63,1355900030.69,,13789737.63,178786.4,154910.78,,3805183.64,,,17928618.45,279141477.94,10914636.11,,,,,290056114.05,-272127495.6,,800000.0,800000.0,1406519825.96,,,1407319825.96,691619989.8,28252990.0,8050000.0,8426000.0,728298979.8,679020846.16,,1762793381.25,849352009.71,2612145390.96,849352009.71,,,2612145390.96,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T14:58:48
20080630,,850907734.86,,,,,,,,,,,,7369254.5,858276989.36,599037067.06,,,,,,103052371.45,223439871.02,32322024.51,957851334.04,-99574344.68,,13789737.63,,143577.63,,,,,13933315.26,42668655.83,10914636.11,,,,4100000.0,57683291.94,-43749976.68,,,,603569989.8,,,603569989.8,40000000.0,9895223.43,7624000.0,,49895223.43,553674766.37,,410350445.01,842609381.4,589534.9,459313.22,1252370291.51,842150068.18,1252959826.41,定期报告,是,20090720,CNY,合并期末,2020-03-13T14:58:48
20080331,,269237345.05,,,,,,,161170.0,,,,7453771.93,7475790.67,284166907.65,308310328.08,,,,,,67076801.57,68416962.16,26649120.17,470453211.98,-186286304.33,,,,,,3805183.64,,,3805183.64,19617396.42,,,,,,19617396.42,-15812212.78,,,,3440962.35,,,3440962.35,,120927.45,,,120927.45,3320034.9,,-198778482.21,849352009.71,650573527.5,849352009.71,,,650573527.5,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2265289117.32,,,,,,,,,,,62364068.51,130467196.78,2458120382.61,1567112915.07,,,,,,158684174.26,314879998.39,88085544.31,2128762632.03,329357750.58,,22792393.39,668000.0,155231.8,,7489642.3,,,31105267.49,23424220.22,7364340.0,,,,,30788560.22,316707.27,,,,270000000.0,,7448701.7,277448701.7,270000000.0,2782250.0,943000.0,,272782250.0,4666451.7,,334340909.55,508268471.85,842609381.4,508268471.85,,,842609381.4,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,1813788985.92,,,,,,,7434236.41,,,,,155519250.0,1976742472.33,1226051486.88,,,,,,85146372.02,264019950.25,102233570.33,1677451379.48,299291092.85,,1711000.0,668000.0,14210.15,,,,,2393210.15,104567938.51,,,,,,104567938.51,-102174728.36,,,,270000000.0,,500000.0,270500000.0,270000000.0,1699000.0,,,271699000.0,-1199000.0,,195917364.49,518557792.65,714475157.14,518557792.65,,,714475157.14,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,645817645.62,,,,,,,7717837.48,,,,,15350324.34,661167969.96,478005811.76,,,,,,68603694.56,189553202.3,13825661.6,749988370.22,-88820400.26,,7717837.48,464535.21,14210.15,,,,,8196582.84,104029553.39,,,,,,104029553.39,-95832970.55,,,,,,500000.0,500000.0,,,,,,500000.0,,-184153370.81,518557792.65,334404421.84,518557792.65,,,334404421.84,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,260380166.61,,,,,,,,,,,9609220.69,93127718.55,363117105.85,241956017.67,,,,,,42461225.1,97557252.08,1575700.0,383550194.85,-20433089.0,,,,,,7717837.48,,,7717837.48,87362162.33,,,,,,87362162.33,-79644324.85,,,,,,,,,,,,,,,-100077413.85,518557792.65,418480378.8,518557792.65,,,418480378.8,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1980514426.69,,,,,,,,,,,64879197.05,59063109.38,2104456733.12,880323240.17,,,,,,112371331.17,326216307.9,242914088.77,1561824968.01,542631765.11,,11738173.46,589257.64,974786.39,,5823726.17,,,19125943.66,154198201.81,367529.2,,,,,154565731.01,-135439787.35,,,,,,300000.0,300000.0,200000000.0,135141008.07,2993000.0,2903800.0,338044808.07,-337744808.07,,69447169.69,438821302.16,508268471.85,438821302.16,,,508268471.85,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,1023180974.2,,,,,,,,,,,37384200.36,54887484.72,1115452659.28,588104873.9,,,,,,75847692.84,208112315.27,111716200.0,983781082.01,131671577.27,,2420154.92,555700.0,381179.82,,1384097.18,,,4741131.92,127534140.27,,,,,,127534140.27,-122793008.35,,,,,,300000.0,300000.0,100000000.0,7260268.0,,,107260268.0,-106960268.0,,-98081699.08,444506190.26,346424491.18,444506190.26,,,346424491.18,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,794987686.8,,,,,,,18014.76,,,,20349692.44,25335268.75,840690662.75,433728295.01,,,,,,54767240.04,126563200.07,107185553.37,722244288.49,118446374.26,,2402140.16,555700.0,381523.82,,3027940.31,,,6367304.29,99348462.92,367529.2,,,,,99715992.12,-93348687.83,,,,,,300000.0,300000.0,100000000.0,7355462.12,,,107355462.12,-107055462.12,,-81957775.69,440451302.16,358493526.47,440451302.16,,,358493526.47,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,53243321.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2507383473.74,,,,,,,,,,,60795950.91,436847143.34,3005026567.99,1042478551.11,,,,,,84380914.85,160784627.42,446370288.84,1734014382.22,1271012185.77,,3760798.62,200000.0,148036.69,,1590183.08,,,5699018.39,651724781.36,7560.0,,,,1000000.0,652732341.36,-647033322.97,,80000.0,,1100500000.0,,6448702.0,1107028702.0,1348500000.0,73204834.01,783000.0,,1421704834.01,-314676132.01,,309302730.79,131148571.37,440451302.16,131148571.37,,,440451302.16,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1831966307.79,,,,,,,,,,,,188504897.0,2020471204.79,716275494.71,,,,,,50213812.75,118182742.79,164472503.37,1049144553.62,971326651.17,,3770959.65,200000.0,,,,,,3970959.65,550178611.97,5040.0,,,,,550183651.97,-546212692.32,,,,1090500000.0,,,1090500000.0,1101500000.0,64610202.97,44000.0,,1166110202.97,-75610202.97,,349503755.88,133952071.37,483455827.25,133952071.37,,,483455827.25,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,534102048.86,,,,,,,,,,,,167067728.48,701169777.34,500828361.56,,,,,,44355365.4,77270734.2,181266883.02,803721344.18,-102551566.84,,3763399.65,200000.0,,,,,,3963399.65,343369631.62,,,,,,343369631.62,-339406231.97,,,,663000000.0,,,663000000.0,226000000.0,18073585.12,,,244073585.12,418926414.88,,-23031383.93,133952071.37,110920687.44,133952071.37,,,110920687.44,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,243930092.05,,,,,,,,,,,,19964083.18,263894175.23,132943260.8,,,,,,24792245.56,26218059.69,216344770.76,400298336.81,-136404161.58,,3757358.66,200000.0,,,,,,3957358.66,209124771.59,7560.0,,,,,209132331.59,-205174972.93,,,,328000000.0,,,328000000.0,10000000.0,7305658.12,,,17305658.12,310694341.88,,-30884792.63,133952071.37,103067278.74,133952071.37,,,103067278.74,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2507942386.34,,,,,,,,,,,174571722.71,526490088.85,3209004197.9,1127183579.38,,,,,,60801542.65,100961413.28,478459935.57,1767406470.88,1441597727.02,,8610218.14,471966.63,2589657.45,,1905016.66,,,13576858.88,1494370566.89,216690.0,,,,,1494587256.89,-1481010398.01,,341592118.96,,974923450.0,,8403838.0,1324919406.96,1179815655.58,32378397.39,1391000.0,3384098.0,1215578150.97,109341255.99,,69928585.0,64023486.37,133952071.37,64023486.37,,,133952071.37,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1589855998.14,,,,,,,,,,,124411171.5,136623553.06,1850890722.7,637718307.82,,,,,,33626831.42,57179840.31,15269372.25,743794351.8,1107096370.9,,3613028.6,300900.0,570500.89,,78753.76,,,4563183.25,712757509.11,680622.15,,,,,713438131.26,-708874948.01,,332516118.96,,647600000.0,,,980116118.96,1050492205.58,31743031.02,833760.0,,1082235236.6,-102119117.64,,296102305.25,64023486.37,360125791.62,64023486.37,,,360125791.62,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,603711238.52,,,,,,,,,,,124411171.5,34324105.61,762446515.63,422416998.84,,,,,,22444687.48,46588204.78,15504111.28,506954002.38,255492513.25,,3613028.6,300900.0,570500.89,,78753.76,,,4563183.25,391662595.6,540622.15,,,,,392203217.75,-387640034.5,,332516118.96,,589600000.0,,,922116118.96,612492205.58,24562700.51,833760.0,,637054906.09,285061212.87,,152913691.62,64023486.37,216937177.99,64023486.37,,,216937177.99,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,194360176.06,,,,,,,,,,,17127681.49,5170325.45,216658183.0,198131579.7,,,,,,15184539.39,36155402.74,17805887.66,267277409.49,-50619226.49,,,300900.0,385000.0,,78753.76,,,764653.76,161268675.21,37690.0,,,,,161306365.21,-160541711.45,,332516118.96,,254700000.0,,,587216118.96,302592763.06,9058931.61,44000.0,20938.0,311672632.67,275543486.29,64382548.35,58565294.82,122588781.19,64023486.37,122588781.19,,,64023486.37,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1108361445.4,,,,,,,,,,,42316624.19,81711634.1,1232389703.69,1217644911.99,,,,,,61490510.9,54152373.82,125687572.21,1458975368.92,-226585665.23,,12781516.05,3140774.12,577103.96,,727587.94,,,17226982.07,376821100.3,1601021.49,,,,,378422121.79,-361195139.72,,3000000.0,3000000.0,1072520000.0,,,1075520000.0,473567794.42,21950972.38,223000.0,,495518766.8,580001233.2,,-7779571.75,71803058.12,64023486.37,71803058.12,,,64023486.37,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,718326128.8,,,,,,,,,,,32050978.57,96979913.99,847357021.36,412747915.3,,,,,,34612508.32,42951932.07,352894632.56,843206988.25,4150033.11,,10402700.96,3020413.33,146570.0,,133498.45,,,13703182.74,112724838.38,998682.69,,,,100000000.0,213723521.07,-200020338.33,,,,482470000.0,,,482470000.0,274719028.68,16190054.18,,,290909082.86,191560917.14,,-4309388.08,71803058.12,67493670.04,71803058.12,,,67493670.04,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,438974990.61,,,,,,,,,,,10780187.11,64743315.93,514498493.65,352788453.47,,,,,,29821781.52,32294442.2,83502701.85,498407379.04,16091114.61,,1276241.06,2657413.33,162012.0,,242851.29,,,4338517.68,144748316.23,998682.69,,,,,145746998.92,-141408481.24,,3000000.0,,280860000.0,,,283860000.0,113200000.0,2975009.73,123000.0,,116175009.73,167684990.27,,42367623.64,71803058.12,114170681.76,71803058.12,,,114170681.76,定期报告,是,20030712,CNY,合并期末,2020-03-13T14:58:48
20030331,,199213783.74,,,,,,,,,,,4300000.0,20687790.67,224201574.41,175695876.86,,,,,,19811199.66,25291796.02,21543415.73,242342288.27,-18140713.86,,197087.13,1528301.89,140100.0,,157257.89,,,2022746.91,80666797.44,14310.0,,,,,80681107.44,-78658360.53,,3000000.0,,85600000.0,,,88600000.0,10300000.0,734505.16,87000.0,,11034505.16,77565494.84,,-19233579.55,71803058.12,52569478.57,71803058.12,,,52569478.57,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
