报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1259082993.77,,,21160166.24,,,98776891.0,60153245.1,38623645.9,,98119056.76,,,,,,,,,,,273041549.05,1805112935.56,,,,,80273385.05,3635566977.43,,,,,,,,193419129.59,,,115410000.0,,,,,,,4048722606.7,,,,,11201530093.21,,,,,,11430076794.02,8422568.57,39434160.32,372378757.3,,84289260.31,670538347.01,28164221717.03,31799788694.46,,4926362800.0,,,,,,1415646118.23,226000000.0,1189646118.23,225840998.05,,,,141451595.39,233400687.12,17374485.63,,,,,425485851.76,,,,,,,,,,,,,,2591448740.0,,9959636790.55,,3314952232.0,,,,,34149072.4,,439799769.2,,,221737583.21,,,4010638656.81,13970275447.36,,5091291568.0,,,,8193207408.74,,-105181958.61,32772727.53,802434424.71,,,1006209270.79,,,15020733441.16,2808779805.94,17829513247.1,31799788694.46,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:30:02
20191231,,857673837.43,,,3613387.08,,,35001080.28,10942256.48,24058823.8,,61482357.52,,,,,,,,,,145135574.81,145135574.81,1836826498.88,,,,,91057408.3,3030790144.3,,,,,,,,192490739.18,,,115410000.0,,,18681119188.65,6344947924.12,12336171264.53,1487279877.41,4240357980.99,4239462574.28,895406.71,10848891387.12,,10848891387.12,,,,,,11573636488.67,8685176.84,39434160.32,380495632.76,,82601111.52,670738589.08,28152741266.48,31183531410.78,,4586259966.03,,,,,,1546368223.93,200000000.0,1346368223.93,112065929.65,,,,89706673.24,236869112.0,16410889.18,,,,330185556.96,346596446.14,,,,,,,,,,,,,,3187862335.0,,10105728685.99,,2635402232.0,,,,,36650892.96,615817559.54,661458282.54,45640723.0,,26877207.56,,,3360388615.06,13466117301.05,,5091291568.0,,,,8176193543.97,,-13018668.15,25171787.76,802434424.71,,,829429786.34,,,14911502442.63,2805911667.1,17717414109.73,31183531410.78,定期报告,是,20210416,CNY,合并期末,2020-03-20T17:20:02
20190930,,850106730.02,,,1529745.96,,,122004268.89,93740965.49,28263303.4,,90318449.38,,,,,,,,,,,155956626.93,1664752688.86,,,,,62789597.29,2947458107.33,,,,,,,,183075300.76,,,115410000.0,,,,,,,4962722643.31,,,,,10535104411.14,2108526.51,,,,,10497675791.12,106179291.74,39434160.32,367889335.31,,163768159.73,1124212438.0,28097580057.94,31045038165.27,,2760591157.54,,,,,,3261791814.01,1743000000.0,1518791814.01,178287497.52,,,,341269198.28,237782791.21,35824817.13,,,,,414845634.82,,,,,,,,,,,,,,2332657482.61,,9527225575.99,,3626051050.0,,,,,42229283.57,,269848640.95,,,234028268.51,,,4172157243.03,13699382819.02,,5091291568.0,,,,8176011160.86,,-52663761.0,31791986.93,687357444.61,,,991385001.24,,,14925173400.64,2420481945.61,17345655346.25,31045038165.27,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,853315682.69,,,65137.87,,,173250493.42,91862072.99,81388420.43,,177094799.22,,,,,,,,,,182770781.65,182770781.65,1567326416.03,,,,,102559632.28,3056382943.16,,,,,,,,181780068.47,,,115410000.0,,,18361426926.03,6201097209.09,12160329716.94,1497204156.0,4814424777.74,4812576830.41,1847947.33,10663125560.94,,10663125560.94,2108526.51,,,,,10444860600.48,97360938.45,39434160.32,373013527.7,,163544486.67,915141862.02,27810204509.3,30866587452.46,,2718199039.05,,,,4814057.4,,2613672015.96,1125000000.0,1488672015.96,86476081.11,,,,323482224.41,196107336.14,31396110.89,,,,371880254.07,403276364.96,,,,,,,,,,,,,,3482807097.79,,9828834216.82,,3335045620.0,0.0,,,,44345594.95,269104213.85,269104213.85,,,242749264.75,,,3891244693.55,13720078910.37,,5091291568.0,,,,8175798045.35,,-117889230.31,28963041.21,687357444.61,,,864761048.27,,,14730281917.13,2416226624.96,17146508542.09,30866587452.46,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,823679442.83,,,354821.2,,,192740476.3,90817708.57,101922767.73,,173240876.62,,,,,,,,,,,128689103.46,1865990777.61,,,,,496458792.02,3681154290.04,,,,,,,,306564864.08,,,247077366.14,,,,,,,4424525412.61,,,,,10818925988.51,2113774.2,,,,,10423147768.7,88771260.84,39434160.32,389136840.13,,136661130.53,913069058.08,27789427624.14,31470581914.18,,3188390320.86,,,,2554645.15,,2125894674.96,,,95160229.1,,,,297070511.25,408488088.69,26991877.87,,,,,353169056.57,,,,,,,,,,,,,,3581398899.68,,10052126426.26,,3738045508.0,,,,,46979627.68,,285967710.61,,,252335305.11,41812.5,,4323369963.9,14375496390.16,,5091291568.0,,,,8176845805.52,,-177287826.98,18897521.93,687357444.61,,,887189369.33,,,14684293882.41,2410791641.61,17095085524.02,31470581914.18,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1550984297.35,,,1570190.23,,,151278411.5,57361363.91,93917047.59,,173937617.37,,,,,,,,,,57330117.29,57330117.29,2069336770.04,,,,,142466506.43,4146903910.21,,,,,,,247077366.14,305179338.11,,,,,,18025711119.07,5708270509.14,12317440609.93,1497440804.87,4272082348.14,4249516440.24,22565907.9,10819999805.06,,10819999805.06,2121183.39,,,,,10450310171.78,72423699.53,39434160.32,396149684.07,,131646421.83,963238493.91,27699662672.28,31846566582.49,,3793250153.32,,,,,,2005216547.91,300000000.0,1705216547.91,164201600.49,,,,356714851.62,496060187.37,25352967.03,,,,323482192.28,348835159.31,,,,,,,,,,,,,,3588648296.29,,10752926796.31,,3761190508.0,0.0,,,,49630986.13,285099200.32,285099200.32,,,231745193.52,93407.05,,4327759295.02,15080686091.33,,5091291568.0,,,,8176440705.27,,-134737280.01,16724162.55,687357444.61,,,523758769.74,,,14360835370.16,2405045121.0,16765880491.16,31846566582.49,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,2130506898.83,,,112593.34,,,352097453.15,191711730.43,160385722.72,,294673887.65,7312000.0,,,,,,,,,,176731409.53,1912377757.54,,,,,473459519.4,5339959519.44,,,,,,,270974741.85,306775658.87,,,,,,,,,,3937115266.9,3937115266.9,,11102007654.83,,11102007654.83,2135598.42,,,,,10160800151.74,57120461.76,39434160.32,415711050.55,,88576890.05,918334154.12,27298985789.41,32638945308.85,,3508070201.45,,,,2562540.17,,1645780693.07,,,292724838.88,,,,369551436.46,449747914.43,79961049.45,,,,,412734443.48,,,,,,,,,,,,,,5547530193.56,,12228702261.5,,2737294896.0,99893634.95,,,,30813300.01,301957778.89,301957778.89,,,253470416.4,,,3423430026.25,15652132287.75,,5091291568.0,,,,8176182925.44,,-162529347.72,36460632.05,583128177.02,,,843898810.12,,,14568432764.91,2418380256.19,16986813021.1,32638945308.85,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1563051794.2,,,2831498.0,,,334463227.85,161810653.32,172652574.53,,273756085.57,1400000.0,,,,,,,,,246790797.3,248190797.3,1895611541.29,,,,,84516151.64,4402421095.85,,,,,,,270793151.18,305612977.59,,,,,,18553150536.12,5494637445.07,13058513091.05,1773999555.35,3765735445.01,3758434316.21,7301128.8,11284513535.7,,11284513535.7,2156024.27,,,,,10099379483.55,50671428.67,39434160.32,411566407.15,,100581068.94,818987412.12,27149431094.5,31551852190.35,,3501508141.1,,,,1067625.0,,1428507105.89,170000000.0,1258507105.89,273076982.34,,,,380108041.56,373172778.62,66797215.82,,,,317416697.58,384213913.4,,,,,,,,,,,,,,3002306677.11,,9343961265.02,,4654835896.0,99870076.42,,,,34676972.22,310567336.11,310567336.11,,,258375394.26,,,5358325675.01,14702286940.03,,5091291568.0,,,,8176116452.27,,-186621281.21,36966496.78,583128177.02,,,738983094.42,,,14439864507.28,2409700743.04,16849565250.32,31551852190.35,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2024683116.11,,,75708758.89,,,210226727.08,110130237.44,100096489.64,,268985280.25,1400000.0,,,,,,,,,350532030.06,351932030.06,2033625967.33,,,,,88595553.72,5053757433.44,,,,,,,271443120.65,304100492.19,,,,,,,,,,3552654269.6,3548518180.78,4136088.82,11584465344.26,,11584465344.26,2176450.1,,,,,10054707171.62,27865894.69,39434160.32,388491122.27,,67020113.3,749385300.33,27041743439.33,32095500872.77,,3793963738.39,,,,,,1277508818.53,,1277508818.53,171890899.01,,,,293230400.52,391871444.02,96881014.48,,,,291283858.05,388164872.53,,,,,,,,,,,,,,3386058818.34,,9702688991.34,,5040524102.5,99846517.89,,,,38620014.34,325592600.94,325592600.94,,,264580372.12,,,5769163607.79,15471852599.13,,5091291568.0,,,,8175938937.07,,-224399264.75,35083379.45,583128177.02,,,565040533.26,,,14226083330.05,2397564943.59,16623648273.64,32095500872.77,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2843877090.48,,,4957138.43,,,153238865.18,118866490.42,34372374.76,,269515322.08,1400000.0,,,,,,,,,380886518.74,382286518.74,1872761991.38,,,,,72418663.9,5599055590.19,,,,,,,270635257.92,303819678.03,,,,,,18734454108.51,5129591842.64,13604862265.87,1789737708.7,3440916489.52,3436528558.19,4387931.33,11815124557.17,,11815124557.17,2196840.8,,,,,10085015715.6,23928749.85,39434160.32,395679210.71,,89128710.89,738196475.59,27204075846.4,32803131436.59,,3749623632.86,,,,52600.0,,1268796872.98,,1268796872.98,201214526.68,,,,358244509.36,446326856.59,71235243.17,,,,313482364.48,384717607.65,,,,,,,,,,,,,,3560251841.54,,9969228447.66,,5881095795.0,99822959.36,,,,42604331.42,326204944.88,326204944.88,,,270785349.98,,,6620513380.64,16589741828.3,,5091291568.0,,,,8175820802.82,,-236332812.57,30441448.53,583128177.02,,,160044271.98,,,13804393455.78,2408996152.51,16213389608.29,32803131436.59,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,2036203839.86,,,234015.28,,,287037184.76,135221645.2,151815539.56,,242020359.15,,,,,,,,,,706728220.31,706728220.31,1923218945.01,,,,,55361932.89,5250804497.26,,,,,,,276310789.26,245480611.24,,,,,,,,,,3919282262.48,3896513089.83,22769172.65,11655557077.24,,11655557077.24,2290410.51,,,,,10214362604.67,42844281.65,39434160.32,410210399.77,,136197355.93,768398416.35,27710368369.42,32961172866.68,,4644834847.46,,,,198714200.0,,1378169397.82,,1378169397.82,338548740.91,,,,426997708.01,351951378.43,127202028.56,,,,399069502.65,526271531.21,,,,,,,,,,,,,,4454102174.64,,12319589978.48,,7015406380.5,998870087.49,,,,48843151.13,350697817.3,350697817.3,,,284082091.94,,,8697899528.36,21017489506.84,,4309898186.0,,,,5158822911.54,,-444282812.24,38867864.59,559538722.77,,,-112745646.77,,,9510099225.89,2433584133.95,11943683359.84,32961172866.68,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1738669593.61,,,164469.48,,,190753189.72,86751160.0,104002029.72,,232013906.78,,,,,,,,,,561859587.09,561859587.09,1727937038.84,,,,,80288378.58,4531686164.1,,,,,,,276326045.32,245480611.24,,,,,,18515626922.1,4775130176.14,13740496745.96,1864792894.43,3700330292.47,3676724644.17,23605648.3,11875703851.53,,11875703851.53,2327922.55,,,,,10202762614.62,39377270.19,39434160.32,415697611.76,,128567623.07,720141045.48,27646149048.55,32177835212.65,,5784702181.68,,,,97551825.0,,1332311990.8,,1332311990.8,320020384.01,,,,416600929.84,176528193.67,94219234.81,,,,309403766.57,403623001.38,,,,,,,,,,,,,,5099453731.48,,13630792237.86,,5021277568.0,998639162.17,,,,55674002.8,382239534.82,382239534.82,,,283509535.77,,,6741339803.56,20372132041.42,,4309898186.0,,,,5159163592.46,,-274342048.71,40278344.22,559538722.77,,,-426921085.68,,,9367615711.06,2438087460.17,11805703171.23,32177835212.65,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1593522512.09,,,181405.11,,,199288359.37,88273123.76,111015235.61,,205320626.39,,14584961.13,,,,,,,,705888880.04,720473841.17,1751761520.55,,,,,69528293.52,4540076558.2,,,,,,,277440585.41,252454178.15,,,,,,,,,,3575789898.54,3536495299.84,39294598.7,12031751162.8,,12031751162.8,2365434.59,,,,,10233191366.78,32644756.06,39434160.32,422112876.92,,149749023.61,753496252.08,27770429695.26,32310506253.46,,5589244306.86,,,,47182557.83,,1258833333.66,15000000.0,1243833333.66,211018180.48,,,,358825605.31,198422552.95,123306144.67,,,,313411015.06,436717159.73,,,,,,,,,,,,,,4897592636.76,,12997836333.58,,4986625738.5,1994874342.78,,,,63030513.89,423924976.07,423924976.07,,,290669613.21,,,7759125184.45,20756961518.03,,4309898186.0,,,,5158646594.29,,-281901843.77,39580431.92,559538722.77,,,-679837066.65,,,9105925024.56,2447619710.87,11553544735.43,32310506253.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1973071192.77,,,9284136.54,,,157480139.33,62287329.01,95192810.32,,161090573.59,,13285311.13,,,,,,,,573502225.62,586787536.75,1942287838.21,,,,,67499380.01,4897500797.2,,,,,,,144744254.18,252604178.15,,,,,,18480694315.41,4284509813.86,14196184501.55,1864793149.75,3477468450.85,3451741486.22,25726964.63,12331391351.8,,12331391351.8,2385658.62,,,,,10220921020.78,29271584.61,39434160.32,419921528.98,,159469705.05,856717493.98,27934329387.32,32831830184.52,,5754843128.29,,,,18203461.47,,1577311214.56,144000000.0,1433311214.56,138770729.15,,,,384415911.05,227733747.36,85935387.99,,,,318081800.55,404017188.54,,,,,,,,,,,,,,4305376909.44,,12810672289.86,,5930979561.0,1994260051.03,,,,70446065.68,467563078.54,467563078.54,,,295477476.53,,,8758726232.78,21569398522.64,,4309898186.0,,,,5158404354.03,,-277961142.64,35829053.11,559538722.77,,,-971549264.11,,,8814159909.16,2448271752.72,11262431661.88,32831830184.52,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,1711129163.6,,,118541.93,,,194875724.5,47608533.41,147267191.09,,251583765.06,,11942339.46,,,,,,,,461915103.06,473857442.52,1755731160.65,,,,,457121849.1,4844417647.36,,,,,,,144152031.81,249160280.68,,,,,,,,,,8806280507.08,8799403781.06,6876726.02,9523775413.44,,9523775413.44,2671728.85,,,,,10193492875.81,43634681.01,39434160.32,173044762.77,,163908955.84,878536156.45,30218091554.06,35062509201.42,,5894935844.05,,,,52815650.0,,1853003193.06,120000000.0,1733003193.06,144346428.01,,,,393940775.05,152406935.73,118912007.04,,,,311323182.13,430235189.17,,,,,,,,,,,,,,4653680777.1,,13575364792.17,,6918423089.0,995443359.37,,,,79339573.87,214894631.41,214894631.41,,,292099962.0,,,8500200615.65,22075565407.82,,4309898186.0,,,,5156223711.8,,-255209740.83,30991928.26,559538722.77,,,752576801.29,,,10554019609.29,2432924184.31,12986943793.6,35062509201.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1611713693.37,,,104715.7,,,191076192.06,62597618.61,128478573.45,,162285788.12,,10628248.9,,,,,,,,367669113.24,378297362.14,1676428391.42,,,,,52016985.09,4071923127.9,,,,,,,143800614.55,249160280.68,,,,,,13622360335.51,3942615127.55,9679745207.96,25955492.76,8653389860.05,8633799815.69,19590044.36,9653789715.2,,9653789715.2,2635253.29,,,,,10167427339.3,42996193.36,39434160.32,174825802.35,,162628964.66,918752553.78,30208840737.54,34280763865.44,,5486556074.1,,,,4273790.0,,1986575870.79,170000000.0,1816575870.79,59363862.6,,,,414288901.61,125774261.97,81282980.3,,,,334277939.98,415560920.28,,,,,,,,,,,,,,4339536625.54,,12831930306.89,,6711017684.0,994815416.69,,,,90915865.37,217394486.6,217394486.6,,,293466363.87,,,8307609816.53,21139540123.42,,2154949093.0,,,,7310905844.86,,-253470047.6,24038182.37,559538722.77,,,913620732.58,,,10709582527.98,2431641214.04,13141223742.02,34280763865.44,定期报告,是,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1439322658.8,,,147900.96,,,202970978.14,37935447.91,165035530.23,,184798662.03,,9407908.34,,,,,,,,187729760.01,197137668.35,1982896462.82,,,,,111275376.41,4118549707.51,,,,,,,143612195.91,257621759.74,,,,,,,,,,8375523318.2,8356235024.01,19288294.19,9543360181.97,,9543360181.97,2616322.79,,,,,10193242930.78,44287475.39,39434160.32,177706840.98,,161373932.32,992731074.93,29931510193.33,34050059900.84,,5647320672.54,,,,,,1821361004.13,170000000.0,1651361004.13,166784374.33,,,,392544924.51,143950217.37,164206587.38,618600.0,,,962850653.23,1127675840.61,,,,,,,,,,,,,,4134927250.18,,13434564283.67,,8400635556.96,994244316.26,,,,99673365.78,315129006.73,315129006.73,,,298660326.65,,,10108342572.38,23542906856.05,,1880349306.0,,,,5041530622.83,,-271891407.92,27992862.84,559538722.77,,,842627670.44,,,8080147776.96,2427005267.83,10507153044.79,34050059900.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1265175310.79,,,102540.22,,,180182487.65,36961200.0,143221287.65,,151499438.85,,8093817.78,,,,,,,,154201581.08,162295398.86,1934721053.34,,,,,81549073.84,3775525303.55,,,,,,,143695306.86,257621759.74,,,,,,13286920591.92,3551160912.2,9735759679.72,26050024.97,8090204655.78,8059884682.09,30319973.69,9709709654.75,,9709709654.75,2458375.18,,,,,10096379511.74,41240922.63,39434160.32,180782973.98,,156508879.51,996612131.08,29714648331.57,33490173635.12,,6138896359.49,,,,11250298.37,,1901578713.76,120000000.0,1781578713.76,93119173.07,,,,392100630.1,147604917.66,113389239.57,3618600.0,,,334760157.14,451767996.71,,,,,,,,,,,,,,4065902131.61,,13202220220.77,,7460615462.64,993623199.04,,,,114294038.61,258128001.43,258128001.43,,,296618013.27,,,9123278714.99,22325498935.76,,1667560890.0,,,,4038564197.18,,-308627121.97,27028658.45,559538722.77,,,896855230.29,,,6880920576.72,4283754122.64,11164674699.36,33490173635.12,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,958646054.07,,,166023.42,,,302678772.23,69312465.92,233366306.31,,206759528.01,1820060.0,6671536.67,,,,,,,,224015934.86,232507531.53,1963220670.1,,,,,112261669.55,3776240248.91,,,,,,,144280456.43,249029469.49,,,,,,,,,,7651497461.01,7613460834.12,38036626.89,9704553997.39,,9704553997.39,2268324.29,,,,,10014853577.36,52369628.97,39434160.32,185490184.97,,153265432.24,1120473570.0,29317516262.47,33093756511.38,,6130529436.65,,,,64975.0,,1685156686.93,120000000.0,1565156686.93,92753324.17,,,,329762298.41,207264239.9,125613943.27,4618600.0,,,541632332.9,671864876.17,,,,,,,,,,,,,,3104980588.11,,12222376425.34,,6971390696.86,1995132771.08,,,,130574486.65,310912196.18,310912196.18,,,299607006.69,,,9707617157.46,21929993582.8,,1667560890.0,,,,4038431561.7,,-317302183.2,44455431.61,523217288.23,,,949959185.33,,,6906322173.67,4257440754.91,11163762928.58,33093756511.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1679933349.58,,,265996.8,,,308340127.5,106064012.55,202276114.95,,165824373.58,1820060.0,5343005.56,,,,,,,,229498264.07,236661329.63,1765308419.2,,,,,21343097.06,4177676693.35,,,,,,,144973808.62,128942713.19,,,,,,13175215774.47,3219781253.24,9955434521.23,28355930.2,7340958614.91,7217420547.5,123538067.41,9927078591.03,,9927078591.03,2044289.94,,,,,10040808913.2,52545663.71,39434160.32,162329403.92,,130310383.76,1094043663.66,29063470206.26,33241146899.61,,5954906352.35,,,,,,1706158221.1,79999938.3,1626158282.8,93636301.48,,,,332872663.91,131137058.91,86001101.36,261500924.46,,,451457715.13,798959740.95,,,,,,,,,,,,,,3199910990.32,,12217581329.02,,7048846722.16,1988284453.35,,,,134182010.91,364781958.53,364781958.53,,,300468026.79,,,9836563171.74,22054144500.76,,1667560890.0,,,,4038150261.02,,-287445319.5,68330029.27,518638554.13,,,953410051.97,,,6958644466.89,4228357931.96,11187002398.85,33241146899.61,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1046869486.05,,,269337.43,,,259976400.7,105488370.63,154488030.07,,244951399.31,1820060.0,4028915.0,,,,,,,,199431337.65,205280312.65,2184615950.0,,,,,56215971.49,3998178857.63,,,,,,,145142315.46,133465627.74,,,,,,,,,,7043492759.71,7010302357.98,33190401.73,10043267495.95,,10043267495.95,1806517.6,,,,,10042629633.48,39792219.68,39434160.32,163995092.99,,110883931.63,1042894192.06,28806803946.62,32804982804.25,,6106045127.06,,,,,,1854808787.85,129999884.75,1724808903.1,104884470.09,,,,336237665.67,179884207.91,108548428.47,13366790.96,,,484649284.66,606564504.09,,,,,,,,,,,,,,2131668760.91,,11320093523.58,,7238718809.36,1991150454.92,,,,136349837.88,446775082.06,446775082.06,,,301475713.43,,10724040.48,10125193938.13,21445287461.71,,1667560890.0,,,,4037897744.46,,-319126909.21,69844226.18,518638554.13,,,1153648438.12,,,7128462943.68,4231232398.86,11359695342.54,32804982804.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1291900337.61,,,469739.3,,,248888062.08,169861985.21,79026076.87,,203085323.04,1820060.0,2729265.0,,,,,,,,178938202.16,183487527.16,2164194053.98,,,,,13333458.98,4105358502.15,,,,,,,148636119.76,133465627.74,,,,,,13076864267.74,2837135083.82,10239729183.92,28366822.65,6821186619.72,6803369942.38,17816677.34,10211362361.27,,10211362361.27,1269368.18,,,,,10107379468.9,38807195.09,39434160.32,165771953.61,,110531715.96,956599143.94,28734443734.49,32839802236.64,,5669519488.07,,,,548425.0,,2063252304.89,99897228.06,1963355076.83,70471541.43,,,,342012066.73,144378080.87,80389117.13,20366790.96,,,474591636.62,575347544.71,,,,,,,,,,,,,,2522342446.76,,11387871898.46,,7051689852.85,1989712197.23,,,,168797608.28,496838429.39,496838429.39,,,308589392.14,,,10015627479.89,21403499378.35,,1667560890.0,,,,4037616713.6,,-234988838.78,65453262.12,516525446.45,,,1140477033.79,,,7192644507.18,4243658351.11,11436302858.29,32839802236.64,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1185388775.83,,,601339.17,,,224505584.06,124698156.98,99807427.08,,158228232.41,4840060.0,,,,,,,,,190986784.78,195826844.78,1737323912.92,,,,,14282713.33,3516157402.5,,,,,,,153078147.25,135564212.44,,,,,,,,,,11060259398.15,11028283237.5,31976160.65,5087846213.1,,5087846213.1,1256242.29,,,,,10068422322.37,96062033.71,83994776.57,164438314.71,,103504746.8,1005026948.61,27959453356.0,31475610758.5,,4883490658.58,,,,,,1433702775.47,149895734.95,1283807040.52,133571336.51,,,,378582211.31,113800562.96,148977801.79,165961216.42,,,529615262.76,844554280.97,,,,,,,,,,,,,,2036750558.11,,9824452383.91,,7149800717.51,1988141119.7,,,,,559691279.5,559691279.5,,,,,459328033.57,10156961150.28,19981413534.19,,1667560890.0,,,,3987019096.82,,,68224453.98,497041360.26,,,1151699546.66,,-147550475.89,7223994871.83,4270202352.48,11494197224.31,31475610758.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1535353582.63,,,440715.79,,,278089428.76,148096815.0,129992613.76,,926778473.05,4840060.0,,,,,,,,,193516062.43,198356122.43,1580101766.78,,,,,80000000.0,4599120089.44,,,,,,,12640376.55,273377576.38,,,,,,7627398754.48,2600286990.94,5027111763.54,20355959.99,10582928973.75,10554177187.44,28751786.31,5006755803.55,,5006755803.55,1327277.82,,,,,10109384127.61,95120330.8,83994776.57,164839995.24,,90633362.97,50000000.0,26471002601.24,31070122690.68,,5069475418.82,,,,,,1470421825.87,146998324.65,1323423501.22,120527384.87,,,,502457134.3,-118708846.45,81672468.69,396347158.96,,,484199302.18,962218929.83,,,,,,,,,,,,,,2008098429.18,,10014490276.42,,6883705499.13,1986702862.01,,,,,373963837.69,373963837.69,,,,29947.5,294842458.2,9539244604.53,19553734880.95,,1667560890.0,,,,3988509614.67,,,64866140.44,497041360.26,,,1093132601.07,,-112029091.45,7199081514.99,4317306294.74,11516387809.73,31070122690.68,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1169360997.6,,,414122.58,,,192280890.59,69454889.1,122826001.49,,882118900.84,4840060.0,,,,,,,,,197991621.71,202831681.71,1543301209.94,,,,,,3990307803.26,,,,,,,13618350.54,271556502.22,,,,,,,,,,10565261907.17,10537906170.16,27355737.01,4709294648.42,,4709294648.42,1398313.35,,,,,10065978439.82,92305429.28,83994776.57,128384349.36,,82928324.25,50000000.0,26064721040.98,30055028844.24,,4871554387.79,,,,,,1404488052.89,,1404488052.89,116875524.16,,,,480961802.07,-105132921.1,82437543.44,146213025.46,,,482545249.76,711195818.66,,,,,,,,,,,,,,1721786457.34,,9201729121.81,,6485677671.78,1985264604.32,,,,,419876048.82,419876048.82,,,,,289020374.89,9179838699.81,18381567821.62,,1667560890.0,,,,3988704334.13,,,60823560.79,497041360.26,,,1279993441.47,,-140434162.75,7353689423.9,4319771598.72,11673461022.62,30055028844.24,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
