报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,463788091.7,,,,,,488877975.96,49889397.91,438988578.05,,4153244.79,,,,,,,,,,952035.36,952035.36,55588822.23,,,,881068.38,2317907.11,1016559145.53,,,,,,,,,,,,,,102841501.09,53575567.53,49265933.56,,3505411.56,3505411.56,,49265933.56,,49265933.56,,,,,,23722989.41,,,6957521.35,,4478045.45,1688759.25,89618660.58,1106177806.11,,83900000.0,,,,,,201155369.33,29300000.0,171855369.33,1949606.97,,,,3605359.1,14277333.92,75465.26,,,,9263203.73,9338668.99,,,,,,,,,,,,,,,,314226338.31,,,,,,,,,,,,7922597.1,293859.87,,8216456.97,322442795.28,,88906700.0,,,,505751653.91,,,,22296333.91,,,166632744.02,,,783587431.84,147578.99,783735010.83,1106177806.11,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,63699973.73,,,,,,404444434.27,23181200.0,381263234.27,,4248069.51,,,,,,,,,,865012.28,865012.28,74133987.56,,,,1077552.52,9218455.08,557687484.95,,,,,,,,,,,,,,102292778.5,51660796.53,50631981.97,,2056301.3,,,50631981.97,,50631981.97,,,,,,23897432.96,,,7389759.54,,3821395.54,259040.4,88055911.71,645743396.66,,59000000.0,,,,,,181401958.84,26140000.0,155261958.84,3622325.77,,,,4793387.38,11550778.72,,,,,93489.02,93489.02,,,,,,,,,,,,,,,,260461939.73,,,,,,,,,,,,8376073.92,293859.87,,8669933.79,269131873.52,,66680000.0,,,,151447702.31,,,,22296333.91,,,136001318.3,,,376425354.52,186168.62,376611523.14,645743396.66,招股说明书/意向书,未审计,20190603,CNY,合并期末,2020-03-13T15:29:48
20181231,,123771382.84,,,,,,327317329.21,29706183.93,297611145.28,,4519430.63,,,,,,,,,,946260.22,946260.22,70975128.07,,,,1077552.52,5194746.35,533801829.84,,,,,,,,,,,,,,101235066.44,49771286.53,51463779.91,,1064590.95,1064590.95,,51463779.91,,51463779.91,,,,,,24071876.51,,,6984755.72,,3068617.41,31800.0,86685420.5,620487250.34,,48000000.0,,,,,,185024778.18,20160000.0,164864778.18,6073715.2,,,,7728352.25,6769680.78,66251.3,,,,308644.0,374895.3,,,,,,,,,,,,,,,,253971421.71,,,,,,,,,,,,8829550.74,293859.87,,9123410.61,263094832.32,,66680000.0,,,,151447702.31,,,,22296333.91,,,116937279.51,,,357361315.73,31102.29,357392418.02,620487250.34,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180630,,43318218.75,,,,,,380706510.29,,,,3749965.44,,,,,,,,,,437559.72,437559.72,58459022.32,,,,881068.38,4296969.55,491849314.45,,,,,,,,,,1304555.14,,,,,,,,,,,53411058.64,,53411058.64,,,,,,23538183.11,,,7440010.77,,4051610.61,529320.38,90274738.65,582124053.1,,39000000.0,,,,,,176150652.77,,,2796671.48,,,,6084566.58,21270221.79,,,,,333354.9,333354.9,,,,,,,,,,,,,,,,245635467.52,,,,,,,,,,,,9866570.87,150514.32,,10017085.19,255652552.71,,66680000.0,,,,151447702.31,,,,15237652.07,,,92993572.8,,,326358927.18,112573.21,326471500.39,582124053.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20171231,,65082933.41,,,,,,315528841.74,86377094.0,229151747.74,,4931707.11,,,,,,,,,,9008487.28,9008487.28,67825033.83,,,,881068.38,4146650.41,467404722.16,,,,,,,,,,1266927.39,,,,95786848.0,42612793.62,53174054.38,,,,,53174054.38,,53174054.38,,,,,,12186638.22,,,8168586.27,,3035058.85,658579.89,78489845.0,545894567.16,,47000000.0,,,,,,188417293.7,70050000.0,118367293.7,3529964.5,,,,7759711.75,7266687.85,51902.38,,,,386915.66,438818.04,,,,,,,,,,,,,,,,254412475.84,,,,,,,,,,,,10046384.0,169013.37,,10215397.37,264627873.21,,66680000.0,,,,151447702.31,,,,15237652.07,,,47707584.85,,,281072939.23,193754.72,281266693.95,545894567.16,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T15:29:48
20170630,,25406883.25,,,,,,345009631.71,122828500.0,222181131.71,,6106049.54,,,,,,,,,,946879.01,946879.01,63563449.28,,,,881068.38,11981761.27,453895722.44,,,,,,,,,,1747239.41,,,,,,,,,,,54357314.03,,54357314.03,,,,,,12362646.18,,,7982803.32,,3005078.05,321226.3,79776307.29,533672029.73,,52000000.0,,,,,,182811325.67,63995000.0,118816325.67,2749658.34,,,,3190180.57,15086078.88,39320.82,,,,5854631.11,5893951.93,,,,,,,,,,,,,,,,261731195.39,,,,,,,,,,,,11350585.32,79705.3,,11430290.62,273161486.01,,66680000.0,,,,151447702.31,,,,8853484.48,,,33505966.21,,,260487153.0,23390.72,260510543.72,533672029.73,其他,未审计,20180613,CNY,合并期末,2020-03-13T15:29:48
20161231,,15090603.95,,,,,,199165414.54,,,,8348765.67,,,,,,,,,,,1184449.97,59120710.3,,,,881068.38,3576430.45,287367443.26,,,,,,,,,,2124670.87,,,,,,,,,,,,,54177773.23,,,,,,12538654.13,,,7973737.15,,2684677.23,1157920.28,80657432.89,368024876.15,,45000000.0,,,,,,118858372.28,,,2361492.33,,,,5123991.32,15824139.27,,,,,,6822526.47,,,,,,,,,,,,,,1700000.0,,195690521.67,,,,,,,,,,,,11676120.0,106500.06,,11782620.06,207473141.73,,60000000.0,,,,99677702.31,,,,8853484.48,,,-8018760.02,,,160512426.77,39307.65,160551734.42,368024876.15,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T15:29:48
20160930,,19514153.42,,,,,,174585695.88,13078665.9,161507029.98,,4315386.57,,,,,,,,,,2103053.65,2103053.65,52896544.34,,,,,10229958.18,263644792.04,,,,,,,,,,2963606.7,,,,,,,,2273288.19,2273288.19,,52102938.89,,52102938.89,,,,,,12619774.75,,,8324949.83,,2648644.25,107286.42,81040489.03,344685281.07,,59000000.0,,,,,,95289587.37,17000000.0,78289587.37,1733316.3,,,,2667959.04,15027635.77,52890.6,,,,7008557.55,7061448.15,,,,,,,,,,,,,,3400000.0,,184179946.63,,,,,,,,,,,,11908554.0,14233.62,,11922787.62,196102734.25,,60000000.0,,,,99677702.31,,,,8853484.48,,,-19942585.24,,,148588601.55,-6054.73,148582546.82,344685281.07,更正或补充,是,20171127,CNY,合并期末,2020-03-13T15:29:48
20151231,,32799130.99,,,,,,102804802.87,10770000.0,92034802.87,,3099071.64,,,,,,,,,,3891401.67,3891401.67,36075875.89,,,,978180.47,134023.06,179782486.59,,,,,,,,,,2837209.03,,,,,,,,2905000.0,2905000.0,,46183091.98,,46183091.98,,,,,,12551885.14,,,7570765.77,,2073088.93,93576.54,74214617.39,253997103.98,,39200000.0,,,,,,86928326.92,32848888.88,54079438.04,927337.14,,,,2749725.64,13003607.5,250292.0,,,,8683023.47,8933315.47,,,,,,,,,,,,,,3300000.0,,155042312.67,,,,,,,,1700000.0,1700000.0,,,12255856.0,43046.5,,13998902.5,169041215.17,,56000000.0,,,,71677702.31,,,,8853484.48,,,-51569491.68,,,84961695.11,-5806.3,84955888.81,253997103.98,招股说明书(申报稿),是,20171201,CNY,合并期末,2020-03-13T15:29:48
20141231,,6037670.27,,,,,,80749757.0,9550000.0,71199757.0,,1080584.9,,,,,,,,,,14271272.51,14271272.51,33682904.83,,,,978180.47,17889.59,136818259.57,,,,,,,,,,3601462.62,,,,,,,,6753887.8,6753887.8,,49957029.21,,49957029.21,,,,,,12840277.42,,,3205060.41,,1941334.68,36239.64,78335291.78,215153551.35,,21200000.0,,,,,,52804049.25,4950000.0,47854049.25,3016442.14,,,,1075926.37,6390443.81,805597.81,1453500.0,,,39722618.15,41981715.96,,,,,,,,,,,,,,3300000.0,,129768577.53,,,,,,,,5000000.0,5000000.0,,,10805592.0,69546.21,,15875138.21,145643715.74,,56000000.0,,,,71677702.31,,,,8853484.48,,,-67021351.18,,,69509835.61,,69509835.61,215153551.35,招股说明书(申报稿),是,20171201,CNY,合并期末,2020-03-13T15:29:48
