报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2181240213.46,2181240213.46,,,,,,2097714894.04,1741895703.73,,,,,,,,,27696497.2,,96762552.86,142083297.4,68392422.81,,,25086600.92,,,,,,,,,,,,,,108611920.34,15869898.38,559322.05,-4444840.42,172322.12,128926659.14,28089348.13,,100837311.01,,,118312802.69,,-17475491.68,,,,,,,,,,,,,,,,,,,,100837311.01,118312802.69,-17475491.68,0.7,0.7,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1804492695.22,1804492695.22,,,,,,1722929950.27,1416440886.13,,,,,,,,,16179467.83,,95141212.01,102037456.07,50242673.16,,,21322066.24,,,,,,,,,,,,,,102884811.19,5437650.14,,535074.31,,107787387.02,18992934.2,,88794452.82,,,93502496.4,,-4708043.58,,,,,,,,,,,,,,,,,,,,88794452.82,93502496.4,-4708043.58,0.55,0.55,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1321228282.37,1321228282.37,,,,,,1252114810.81,1043778405.73,,,,,,,,,9882557.57,,68885982.51,67921461.7,31646348.35,,,13592192.6,,,,,,,,,,,,,,82705664.16,3763133.41,,470689.85,,85998107.72,14670022.15,,71328085.57,,,74278595.55,,-2950509.98,,,,,,,,,,,,,,,,,,,,71328085.57,74278595.55,-2950509.98,0.4369,0.4369,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,714135384.6,714135384.6,,,,,,663640167.28,569581376.71,,,,,,,,,4304047.9,,29825180.24,34877807.06,15501014.95,,,3812987.2,,,,,,,,,,,,,,54308204.52,1972751.12,,469882.85,,55811072.79,8318438.8,,47492633.99,,,48483343.09,,-990709.1,,,,,,,,,,,,,,,,,,,,47492633.99,48483343.09,-990709.1,0.2852,0.2852,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2554108883.88,2554108883.88,,,,,,2425951579.79,1995714079.79,,,,,,,,,17133845.29,,107465818.92,170499952.73,59465473.56,,,13726398.85,,,,,,,,,,,,,,141883702.94,42679652.11,,-7484410.8,629485.15,192047765.85,25775593.39,,166272172.46,,,168767881.22,,-2495708.76,,,,,,,,,,,,,,,,,,,,166272172.46,168767881.22,-2495708.76,0.99,0.99,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1812346247.17,1812346247.17,,,,,,1722675669.8,1376323300.46,,,,,,,,,11300735.39,,95930056.99,147772733.4,57385489.84,,,11057912.84,,,,,,,,,,,,,,100728490.21,38759055.88,,435138.46,395911.89,139052407.63,23401181.15,,115651226.48,,,119937543.06,,-4286316.58,,,,,,,,,,,,,,,,,,,,115651226.48,119937543.06,-4286316.58,0.7055,0.7055,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1202520005.76,1202520005.76,,,,,,1137096411.12,912310261.17,,,,,,,,,5965692.28,,64229407.72,102558834.89,43143428.61,,,6102097.37,,,,,,,,,,,,,,71525692.01,38503853.89,,434947.46,395911.89,109594598.44,17535270.61,,92059327.83,,,93933579.15,,-1874251.32,,,,,,,,,,,,,,,,,,,,92059327.83,93933579.15,-1874251.32,0.5526,0.5526,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,407227342.73,407227342.73,,,,,,388383868.38,293708323.69,,,,,,,,,3286978.03,,24871419.44,40370000.58,21903372.24,,,1273168.89,,,,,,,,,,,,,,20116643.24,,,396245.96,,19720397.28,4192195.26,,15528202.02,,,17632544.73,,-2104342.71,,,,,,,,,,,,,,,,,,,,15528202.02,17632544.73,-2104342.71,0.1037,0.1037,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2110531570.92,2110531570.92,,,,,,1998761359.46,1577223945.96,,,,,,,,,8028080.29,,109151635.55,174551605.67,51988609.1,,,10103503.82,,,,,,,,,,,,,,121873715.28,51209286.93,,29684362.63,1517766.08,143398639.58,22217415.98,,121181223.6,,,125879851.39,,-4698627.79,,,,,,,,,,,,,,,,,,,,121181223.6,125879851.39,-4698627.79,0.74,0.74,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1477702372.53,1477702372.53,,,,,,1416234047.78,1121873193.97,,,,,,,,,7555880.58,,95113563.53,122765416.69,32545806.81,,,6365289.25,,,,,,,,,,,,,,67833614.0,43486439.67,,1489686.4,,109830367.27,19014610.55,,90815756.72,,,95049138.66,,-4233381.94,,,,,,,,,,,,,,,,,,,,90815756.72,95049138.66,-4233381.94,0.5591,0.5591,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1007008026.1,1007008026.1,,,,,,972250850.38,777544576.75,,,,,,,,,4320378.84,,62669395.85,83081823.39,25407382.55,,,5219475.39,,,,,,,,,,,,,,39976651.11,35249386.32,,500000.0,,74726037.43,13732801.38,,60993236.05,,,65199685.17,,-4206449.12,,,,,,,,,,,,,,,,,,,,60993236.05,65199685.17,-4206449.12,0.3835,0.3835,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,348544615.77,348544615.77,,,,,,336196707.81,260078580.21,,,,,,,,,240701.59,,21420534.98,35559199.29,10697526.37,,,-771653.21,,,,,,,,,,,,,,11576254.75,27950000.0,,,,39526254.75,7463981.75,,32062273.0,,,34620656.4,,-2558383.4,,,,,,,,,,,,,,,,,,,,32062273.0,34620656.4,-2558383.4,0.2037,0.2037,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1901498102.0,1901498102.0,,,,,,1837711291.29,1503450700.03,,,,,,,,,2314466.17,,75784044.62,132799272.0,56742238.38,,,6486819.13,,,,,,,,,,,,,,70273629.84,13044596.31,,655565.55,645330.09,82662660.6,19569237.59,,63093423.01,,,73090804.01,,-9997381.0,,,,,,,,,,,,,,,,,,,,63093423.01,73090804.01,-9997381.0,0.43,0.43,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1255915034.11,1255915034.11,,,,,,1224849058.3,994834698.53,,,,,,,,,600.0,,73752443.75,87671180.65,41409170.44,,,5366478.53,,,,,,,,,,,,,,36432454.34,10829276.51,,170619.2,,47091111.65,12415205.72,,34675905.93,,,41128690.41,,-6452784.48,,,,,,,,,,,,,,,,,,,,34675905.93,41128690.41,-6452784.48,0.2419,0.2419,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,887617601.73,887617601.73,,,,,,861145639.75,713126973.61,,,,,,,,,600.0,,44795177.39,51298543.44,30401094.71,,,2645247.06,,,,,,,,,,,,,,29117209.04,10591668.09,,53517.96,,39655359.17,9940587.38,,29714771.79,,,33902130.48,,-4187358.69,,,,,,,,,,,,,,,,,,,,29714771.79,33902130.48,-4187358.69,0.1994,0.1994,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,313595003.06,313595003.06,,,,,,310326493.1,249371432.14,,,,,,,,,,,16940718.19,28020447.08,14389160.38,,,1022477.15,,,,,,,,,,,,,,4290987.11,10147945.79,,,,14438932.9,3254219.86,,11184713.04,,,13191959.84,,-2007246.8,,,,,,,,,,,,,,,,,,,,11184713.04,13191959.84,-2007246.8,0.0776,0.0776,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1869097204.7,1869097204.7,,,,,,1835983549.65,1538210025.82,,,,,,,,,43486.31,,90851854.27,108824888.74,72872880.04,,,8217929.37,,,,,,,,,,,,,,41331584.42,14344930.03,,1070533.02,649758.02,54605981.43,14121673.88,,40484307.55,,,48960001.37,,-8475693.82,,,,,,,,,,,,,,,,,,,,40484307.55,48960001.37,-8475693.82,0.29,0.29,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1249659361.45,1249659361.45,,,,,,1237623831.64,1020280986.72,,,,,,,,,38486.31,,69515238.01,73371140.53,62448600.2,,,6381275.51,,,,,,,,,,,,,,18416805.32,13110142.03,,917258.02,,30609689.33,6065990.24,,24543699.09,,,28616099.25,,-4072400.16,,,,,,,,,,,,,,,,,,,,24543699.09,28616099.25,-4072400.16,0.1683,0.1683,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,745457538.97,745457538.97,,,,,,735840343.86,594380240.72,,,,,,,,,38486.31,,46925165.19,48015815.06,40151319.14,,,3927030.36,,,,,,,,,,,,,,13544225.47,12216725.64,,717258.02,,25043693.09,4487040.82,,20556652.27,,,23541285.45,,-2984633.18,,,,,,,,,,,,,,,,,,,,20556652.27,23541285.45,-2984633.18,0.1385,0.1385,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,223478812.74,223478812.74,,,,,,222428309.91,162686991.16,,,,,,,,,18916.76,,15532185.05,22327311.21,18399111.49,,,184088.23,,,,,,,,,,,,,,1234591.06,9686481.75,,720676.61,,10200396.2,2353432.51,,7846963.69,,,9476832.62,,-1629868.93,,,,,,,,,,,,,,,,,,,,7846963.69,9476832.62,-1629868.93,0.0557,0.0557,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1607248607.51,1607248607.51,,,,,,1566914839.87,1223568316.36,,,,,,,,,143073.18,,76532811.76,123732474.45,105925300.19,,,3586108.03,,,,,,,,,,,,,,43919875.67,4432944.81,,1337453.65,,47015366.83,15191474.95,,31823891.88,,,37642138.99,,-5818247.11,,,,,,,,,,,,,,,,,,,,31823891.88,37642138.99,-5818247.11,0.22,0.22,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,1185570566.88,1185570566.88,,,,,,1168672488.7,929535666.06,,,,,,,,,5000.0,,65370540.66,80221363.74,74936879.57,,,2936029.88,,,,,,,,,,,,,,19834108.06,1599568.28,,564458.83,,20869217.51,3988816.57,,16880400.94,,,21390561.32,,-4510160.38,,,,,,,,,,,,,,,,,,,,,,,0.1258,0.1258,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,730201788.92,730201788.92,,,,,,716771932.89,571899219.27,,,,,,,,,,,33783634.09,52942434.68,49258728.67,,,2925810.59,,,,,,,,,,,,,,16355666.62,757152.45,,498155.05,,16614664.02,2793160.67,,13821503.35,,,17146554.86,,-3325051.51,,,,,,,,,,,,,,,,,,,,,,,0.1009,0.1009,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,232958507.94,232958507.94,,,,,,231002273.74,172929997.59,,,,,,,,,,,13331799.67,18706500.54,20299371.61,,,-318210.84,,,,,,,,,,,,,,1638023.36,100641.45,,307361.07,,1431303.74,1174667.74,,256636.0,,,2309711.33,,-2053075.33,,,,,,,,,,,,,,,,,,,,,,,0.0136,0.0136,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1281922672.93,1281922672.93,,,,,,1248255787.29,1010014259.98,,,,,,,,,,,61296285.7,92794190.21,64399030.04,,,-3375000.98,,,,,-203965.1,,,,,,,,,30087919.56,1998676.44,,2833852.87,,29252743.13,9131079.6,,20121663.53,,,26263976.85,,-6142313.32,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,841856019.96,841856019.96,,,,,,824285055.52,644035668.05,,,,,,,,,,,44784062.27,74656070.38,51446415.47,,,-2496543.59,,,,,,,,,,,,,,15074420.85,975676.44,,529389.89,,15520707.4,6260861.57,,9259845.83,,,15747364.06,,-6487518.23,,,,,,,,,,,,,,,,,,,,,,,0.0926,0.0926,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,550066900.24,550066900.24,,,,,,537116391.39,415496821.41,,,,,,,,,,,30536178.08,44212626.25,37902761.84,,,-1919439.61,,,,,200678.85,,,,,,,,,11231748.09,663876.44,,340889.69,,11554734.84,4367474.47,,7187260.37,,,12035805.31,,-4848544.94,,,,,,,,,,,,,,,,,,,,,,,0.0708,0.0708,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,199950669.79,199950669.79,,,,,,200022110.96,148181868.83,,,,,,,,,,,12915248.75,17161761.61,17219993.65,,,706200.0,,,,,45965.1,,,,,,,,,680723.93,583876.44,,345395.19,,919205.18,714155.18,,205050.0,,,2418673.63,,-2213623.63,,,,,,,,,,,,,,,,,,,,,,,0.0142,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,756632370.73,756632370.73,,,,,,750710771.55,555239387.86,,,,,,,,,,,42171534.24,84251903.43,51103716.71,,,4849205.83,,,,,205955.97,,,1956467.0,,,,3809923.98,,10976760.98,2185566.45,,338827.54,,12823499.89,-2995035.33,,15818535.22,,,22982969.39,,-7164434.17,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,510119596.03,510119596.03,,,,,,501817632.75,375991266.09,,,,,,,,,,,35016253.27,55867693.97,29748975.32,,,463734.73,,,,,178620.0,,,1091000.0,,,,3036429.77,,8944318.01,1152319.32,,103415.68,,9993221.65,-401876.25,,10395097.89,,,15588060.86,,-5192962.97,,,,,,,,,,,,,,,,,,,,,,,0.0917,0.0917,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,332820051.9,332820051.9,,,,,,327478341.78,248183179.8,,,,,,,,,,,22912547.45,37924679.09,13668426.1,,,463734.73,,,,,177468.39,,,1091000.0,,,,854586.33,,5982913.24,1141257.25,,83604.28,,7040566.21,-206573.11,,7247139.32,,,10205585.56,,-2958446.24,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,125614727.27,125614727.27,,,,,,125258996.35,90657259.34,,,,,,,,,,,8763121.21,12378776.14,10412787.7,,,,,,,,,,,91000.0,,,,-303475.51,,355730.92,141000.0,,20000.0,,476730.92,377140.37,,99590.55,,,1892233.43,,-1792642.88,,,,,,,,,,,,,,,,,,,,,,,0.0111,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,620303709.5,622131808.5,,,,,,590843720.72,452637024.28,,,,,,,,,,,35206503.79,89943828.76,13056363.89,,,1328727.46,,,,,,,,,,,,-1828099.0,,30788716.24,170826.64,,2602133.89,,28357408.99,1938316.84,,26419092.15,,,29566750.92,,-3147658.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,371503893.35,369338495.96,,,,,,365396949.57,274335421.87,,,,,,,,,,,18033133.39,56566335.23,16462059.08,,,693739.71,,,,,,,,,,,,2165397.39,,6800683.49,120146.64,,91673.22,,6829156.91,2228942.76,,4600214.15,,,10200249.77,,-5600035.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,196036572.59,196220972.14,,,,,,183750572.16,146249401.02,,,,,,,,,,,9000084.4,22521681.3,5979405.44,,,70271.22,,,,,,,,,,,,-184399.55,,12356271.65,,,88978.93,,12267292.72,1322140.37,,10945152.35,,,10868110.07,,77042.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,78506678.79,78573938.8,,,,,,74724505.85,58035720.09,,,,,,,,,,,3164779.12,8559081.6,4964925.04,,,70271.22,,,,,,,,,,,,-67260.01,,3852444.16,,,2547.0,,3849897.16,1398915.2,,2450981.96,,,2327668.53,,123313.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,359551793.09,360362817.89,,,,,,341954399.32,264404929.83,,,,,,,,,,,18208632.09,39606922.6,19733914.8,,,-166390.5,,,,,,,,,,,,-811024.8,,17431003.27,,,1324943.93,,16106059.34,354190.37,,15751868.97,,,15654488.23,,97380.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,229867444.74,230234017.31,,,,,,213660346.48,167524462.78,,,,,,,,,,,8304160.73,24529598.35,13302124.62,,,-158469.22,,,,,,,,,,,,-366572.57,,16048629.05,,,632187.64,,15416441.41,2612887.46,,12803553.94,,,12605084.63,,198469.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,130607756.93,130744165.62,,,,,,119754446.71,90802710.61,,,,,,,,,,,5308592.66,15464555.81,8178587.63,,,-158469.22,,,,,,,,,,,,-136408.69,,10694841.0,,,577147.64,,10117693.36,1805998.81,,8311694.55,,,8169344.03,,142350.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T16:00:40
20040331,62670813.76,62687660.98,,,,,,57275012.9,41667635.07,,,,,,,,,,,3801770.92,8636711.78,3168895.13,,,,,,,,,,,,,,,-16847.22,,5395800.86,,,,,5395800.86,2593955.36,,2801845.5,,,2593984.67,,207860.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,293925834.75,294867422.82,,,,,,276026189.76,217255564.9,,,,,,,,,,,9834321.86,37129771.47,11806531.53,,,1578510.06,,,,,,,,,,,,-941588.07,,19478155.05,304944.78,,2078569.76,,17704530.07,378768.13,,17325761.94,,,17431053.48,,-105291.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,191346150.74,192280161.33,,,,,,175901618.49,136972759.09,,,,,,,,,,,6992721.82,24252149.0,7683988.58,,,573610.62,,,,,,,,3626988.0,,,,-934010.59,,19645130.87,341293.54,,1694748.55,,18291675.86,2743751.38,,15547924.48,,,15284019.2,,263905.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,113322074.14,114074457.4,,,,,,104370540.42,79493853.42,,,,,,,,,,,4645729.97,15701590.84,4529366.19,,,512389.14,,,,,,,,770578.0,,,,-752383.26,,10234500.86,324724.02,,223475.99,,10335748.89,1550362.33,,8785386.56,,,8690869.94,,94516.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,49491549.48,50262605.65,,,,,,44429900.38,33736670.43,,,,,,,,,,,3203126.1,7130500.85,359603.0,,,159300.0,,,,,,,,20578.0,,,,-771056.17,,5241527.1,612.94,,55000.0,,5187140.04,953364.58,,4233775.46,,,4195442.73,,38332.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,270668376.96,269617526.72,,,,,,250625577.11,205116819.93,,,,,,,,,,,9829617.66,20748936.33,14930203.19,,,13010467.56,,,,,,,,,,,,1050850.24,,33053267.41,106650.56,,1020892.18,,32139025.79,3078583.08,,29060442.71,,,29060044.19,,398.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,128523965.52,130520703.61,,,,,,115521613.33,89033467.6,,,,,,,,,,,4693859.53,10952789.11,10841497.09,,,-58033.24,,,,,,,,,,,,-1996738.09,,12944318.95,59550.41,,1013524.68,,11990344.68,1798551.7,,10191792.98,,,10191792.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,94234800.39,95872788.67,,,,,,84625207.76,65764822.4,,,,,,,,,,,3392080.31,9390427.6,6077877.45,,,66166.76,,,,,,,,,,,,-1637988.28,,9675759.39,9682.0,,860650.0,,8824791.39,1459024.86,,7365766.53,,,7365766.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,37981017.15,38032359.15,,,,,,35794564.2,,,,,,,,,,25481691.92,,2370504.53,5042363.9,2900003.85,,,,,,,,,,,,,,,-51342.0,,2186452.95,,,,,2186452.95,327967.94,,1858485.01,,,1858485.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,227531286.07,227946008.19,,,,,,212874167.99,178165186.02,,,,,,,,,,,4157822.36,20527768.01,10023391.6,,,5080427.56,,,,,,,,,,,,-414722.12,,19737545.64,560446.23,,165622.21,,20132369.66,3628852.62,,16503517.04,,,16503517.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20010630,65066446.32,65910247.34,,,,,,64014603.74,49257972.88,,,,,,,,,,,2614208.54,6992571.2,5149851.12,,,5336675.62,,,,,,,,,,,,-843801.02,,6388518.2,368201.32,,150156.1,,6606563.42,990984.51,,5615578.91,,,5615578.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,234973888.82,234642058.22,,,,,,197442343.3,151873836.26,,,,,,,,,41479.9,,5813677.85,23980664.29,15732685.0,,,-133223.2,,,,,,,,,,,,331830.6,,37398322.32,3864000.05,,617593.7,,40644728.67,6905912.53,,33738816.14,,,33738816.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20000630,103853880.57,104332215.14,,,,,,91093760.85,74210040.69,,,,,,,,,,,1695778.0,6667230.02,8411117.9,,,,,,,,,,,,,,,-478334.57,,12760119.72,4137245.49,,16020.0,,16881345.21,2532201.78,,14349143.43,,,14349143.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,267229450.54,267657310.55,,,,,,233568767.92,202050274.04,,,,,,,,,,,4975610.38,5925308.73,20507980.53,,,,,,,,,,,12032865.15,,,,-427860.01,,45693547.77,272210.31,,761594.43,,45204163.65,6078703.93,,39125459.72,,,39125459.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000624,CNY,合并期末,2020-03-13T16:00:40
19981231,263183672.1,270118451.43,,,,,,247257784.12,212863911.68,,,,,,,,,,,4884486.88,16281904.5,13227481.06,,,,,,,,,,,20099601.67,,,,-6934779.33,,36025489.65,790101.19,,2686111.25,,34129479.59,5858385.51,,28271094.08,,,28271094.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000624,CNY,合并期末,2020-03-13T16:00:40
19971231,266571948.95,266407622.66,,,,,,252072769.21,216726222.11,,,,,,,,,,,5940553.25,11277330.14,18128663.71,,,,,,,,,,,16502747.91,,,,164326.29,,31001927.65,292489.42,,4150263.75,,27144153.32,,,27144153.32,,,27144153.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000624,CNY,合并期末,2020-03-13T16:00:40
