报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2892859357.9,,,,,,1114287479.87,,1114287479.87,17845675.05,404198710.78,8928500.0,,,,,,,,,115379436.2,124307936.2,1212960167.05,,,,,2078078920.93,7844538247.78,,,,,,,,3664375.82,634819663.21,,614669893.23,,,2947862810.97,1464672803.39,1483190007.58,,593646551.39,593646551.39,,1483190007.58,93588.96,1483283596.54,,,,,,1232795470.84,,,73188617.3,,25576482.49,91226087.71,4752870738.53,12597408986.31,,,,,,,,2408476859.9,211505381.32,2196971478.58,448117632.57,,,,220725856.65,43463801.18,,,,,603420859.37,603420859.37,,,,,,,,,,,,,,,,3724205009.67,,,,,,,352480265.85,,,,,134503262.36,,,486983528.21,4211188537.88,,1023203749.0,,,,2801237367.25,,-6105901.77,,252398707.84,,,4270233453.36,,,8340967375.68,45253072.75,8386220448.43,12597408986.31,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:55:03
20190930,,1927024011.7,,,,,,1405671702.32,66169867.11,1339501835.21,,417654380.11,8928500.0,37869823.18,,,,,,,,,226377214.29,1474305037.59,,,,,2129573388.69,7580605734.7,,,,,,,,4384969.05,437582547.18,,615973335.8,,,,,,,649002643.94,,,,,1449312900.65,,,,,,1037555157.11,,,70857981.7,,24369826.77,105365355.96,4394404718.16,11975010452.86,,,,,,,,2306068679.42,122519000.0,2183549679.42,579392812.76,,,,138747425.44,41675894.95,,,,,,353334836.69,,,,,,,,,,,,,,,,3419219649.26,,,,,,,373847301.15,,,,,153237161.05,,,527084462.2,3946304111.46,,1023203749.0,,,,2739970357.93,,-11892459.2,,225772624.17,,,4003155079.05,,,7980209350.95,48496990.45,8028706341.4,11975010452.86,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2041060922.98,,,,,,1302301488.7,56459496.74,1245841991.96,,348867694.6,8928500.0,30894731.42,,,,,,,,173280042.06,213103273.48,1210403112.15,,,,,2098308672.45,7214045164.36,,,,,,,,4384969.05,443831478.2,,615973335.8,,,2866255573.76,1425496510.82,1440759062.94,,625032646.49,625032646.49,,1440759062.94,83219.4,1440842282.34,,,,,,1041012615.53,,,66501566.17,,24377478.55,105034683.24,4366991055.37,11581036219.73,,,,,,,,2251886643.33,95165345.4,2156721297.93,421573946.31,,,,148226847.44,34302708.22,,,,,344717203.95,344717203.95,,,,,,,,,,,,,,,,3200707349.25,,,,,,,374353157.29,,,,,141426911.97,,,515780069.26,3716487418.51,,1023203749.0,,,,2739970357.93,,-11892459.2,,225772624.17,,,3837174226.02,,,7814228497.92,50320303.3,7864548801.22,11581036219.73,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3618988375.08,,,,,,1286053041.79,33076400.88,1252976640.91,,287373930.25,8928500.0,21985440.07,,,,,,,,,199603396.4,1442857372.12,,,,,625647283.84,7460523399.48,,,,,,,,4384969.05,459577402.51,,615943022.43,,,,,,,569615002.71,,,,,1505073932.98,,,,,,1053838750.33,,,60197324.8,,22025430.9,105458175.24,4396114010.95,11856637410.43,,,,,,,,2316948100.39,,,612046544.89,,,,153332933.2,41654598.03,,,,,,363986570.81,,,,,,,,,,,,,,,,3487968747.32,,,,,,,375057975.07,,,,,149383225.49,,,524441200.56,4012409947.88,,1023203749.0,,,,2739970357.93,,-11922772.57,,225772624.17,,,3817407551.98,,,7794431510.51,49795952.04,7844227462.55,11856637410.43,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,3685377631.51,,,,,,991573328.76,46068347.31,945504981.45,,408230945.65,8928500.0,14230380.08,,,,,,,,128573605.39,151732485.47,1096190715.95,,,,,905007053.02,7238112160.36,,,,,,,615943022.43,4384969.05,464394353.87,,,,,2863731563.82,1395637368.35,1468094195.47,,504729910.91,504729910.91,,1468094195.47,,1468094195.47,,,,,,1059970760.6,,,55637687.05,,22294854.21,94058175.24,4289507928.83,11527620089.19,,,,,,,,2204459882.29,201907896.11,2002551986.18,406900935.13,,,,215758526.55,42248830.44,,,,,390807687.46,390807687.46,,,,,,,,,,,,,,,,3260175861.87,,,,,,,375943625.89,,,,,137447760.55,,,513391386.44,3773567248.31,,1023203749.0,,,,2755598587.84,,-11922772.57,,225772624.17,,,3709666401.31,,,7702318589.75,51734251.13,7754052840.88,11527620089.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3280800102.52,,,,,,1327596896.57,30046015.23,1297550881.34,,517664431.68,,,,,,,,,,230379784.77,230379784.77,1515661928.38,,,,,621413914.86,7493517058.78,,,,,,,609956848.51,2584201.28,425256616.72,,,,,,,,,615187154.33,615187154.33,,1431700916.13,,1431700916.13,,,,,,977100481.03,,,48296259.17,,11089765.38,100867623.86,4222039866.41,11715556925.19,,,,,,,,2378230996.45,,,671499182.76,,,,110715775.95,32976743.3,,,,,374568332.52,374568332.52,,,,,,,,,,,,,,,,3567991030.98,,,,,,,462859736.79,,,,,150765871.4,,,613625608.19,4181616639.17,,1023203749.0,,,,2738453364.24,,3981053.51,,201449938.73,,,3512606789.37,,,7479694894.85,54245391.17,7533940286.02,11715556925.19,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3513537040.93,,,,,,1350293963.74,38793601.83,1311500361.91,,529760088.24,8928500.0,31205538.18,,,,,,,,135784703.79,175918741.97,1179703235.49,,,,,591757665.45,7340970735.82,,,,,,,609956848.51,2584201.28,430339566.58,,,,,2793885286.47,1345188502.85,1448696783.62,,527796114.1,527796114.1,,1448696783.62,75185.81,1448771969.43,,,,,,980645601.39,,,42749057.06,,11089765.38,75317267.39,4129250391.12,11470221126.94,,,,,,,,2594842493.37,173328454.36,2421514039.01,434908919.31,,,,124261184.71,36208837.94,,,,,312465496.16,312465496.16,,,,,,,,,,,,,,,,3502686931.49,,,,,,,464136364.43,,,,,141411862.59,,,605548227.02,4108235158.51,,1023203749.0,,,,2738453364.24,,3981053.51,,201449938.73,,,3361923307.57,,,7329011413.05,32974555.38,7361985968.43,11470221126.94,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,3466042948.49,,,,,,1322926408.73,34908057.22,1288018351.51,,415358907.94,825.0,19838619.32,,,,,,,,153168243.71,173007688.03,1374862317.87,,,,,571642792.84,7323841063.9,,,,,,,612230293.51,2584201.28,440692285.48,,,,,,,,,511569121.43,511569121.43,,1428863302.26,82021.01,1428945323.27,,,,,,989113902.87,,,43742068.87,,10930150.69,107826332.74,4147633680.14,11471474744.04,,,,,,,,2488378785.1,186765537.76,2301613247.34,554478002.01,,,,113706006.78,40381058.12,,,,,361045167.69,361045167.69,,,,,,,,,,,,,,,,3557989019.7,,,,,,,464280311.81,,,,,153002378.78,,,617282690.59,4175271710.29,,1023203749.0,,,,2751489176.04,,6254498.51,,201449938.73,,,3279615478.22,,,7262012840.5,34190193.25,7296203033.75,11471474744.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3701071794.92,,,,,,1146652725.8,42458106.84,1104194618.96,,353056346.53,0.0,8695867.74,,,,,,,,128116501.15,136812368.89,913859185.65,,,,,592283697.17,6843736118.96,,,,,,,612230293.51,2584201.28,448325548.58,,,,,2696175555.48,1285390190.84,1410785364.64,,506335486.31,506335486.31,,1410785364.64,93055.25,1410878419.89,,,,,,992982209.64,,,45653713.91,,10930150.69,91538552.74,4121458576.55,10965194695.51,,,,,,,,2167025901.97,199877210.05,1967148691.92,401427745.95,,,,189114133.7,45514281.55,,,,,330390872.74,330390872.74,,,,,,,,,,,,,,,,3133472935.91,,,,,,,465729163.87,,,,,147902437.61,,,613631601.48,3747104537.39,,1023203749.0,,,,2751489176.04,,6254498.51,,201449938.73,,,3202148298.46,,,7184545660.74,33544497.38,7218090158.12,10965194695.51,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,2580469374.91,,,,,,1472109556.5,38943700.24,1433165856.26,,430314491.14,,15125689.86,,,,,,,,166572949.9,181698639.76,1321030957.85,,,,,873339862.08,6858962882.24,,,,,,,612308039.27,3648888.29,492393524.79,,,,,,,,,722955602.11,722955602.11,,1155838061.96,,1155838061.96,,,,,,994652179.72,,,38013748.49,,13458763.21,66578231.41,4099847039.25,10958809921.49,,10000000.0,,,,,,2298914265.54,170997994.98,2127916270.56,554124693.67,,,,139604534.97,27020923.67,,,,,311520738.27,311520738.27,,,,,,,,,,,,,,,,3341185156.12,,,,,,,517550675.4,,,,,128991690.06,,,646542365.46,3987727521.58,,1023203749.0,,,,2751260860.2,,-11277755.73,,178884689.94,,,2998048937.77,,,6940120481.18,30961918.73,6971082399.91,10958809921.49,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2844150557.16,,,,,,1276314045.54,30185875.62,1246128169.92,,340059990.63,,13659564.97,,,,,,,,112933798.49,126593363.46,865981107.83,,,,,865805625.37,6318904689.99,,,,,,,612308039.27,590789.69,497994765.62,,,,,2393528652.06,1220920345.06,1172608307.0,,667059466.98,667059466.98,,1172608307.0,,1172608307.0,,,,,,996009369.53,,,39535529.89,,13458763.21,66559201.53,4066124232.72,10385028922.71,,10000000.0,,,,,,2021100244.29,196563697.22,1824536547.07,389951632.27,,,,147077848.91,33345807.38,,,,,316894950.39,316894950.39,,,,,,,,,,,,,,,,2918370483.24,,,,,,,518547179.22,,,,,122390426.97,,,640937606.19,3559308089.43,,1023203749.0,,,,2750915720.61,,-11277755.73,,178884689.94,,,2854824140.53,,,6796550544.35,29170288.93,6825720833.28,10385028922.71,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3579102343.77,,,,,,1228888021.39,21910096.05,1206977925.34,,398355476.55,12045.0,13593439.97,,,,,,,,136783852.02,150389336.99,1078440623.69,,,,,56572797.58,6491748599.97,,,,,,,613264319.35,345789.69,504492073.53,,,,,,,,,583199011.85,583199011.85,,1188389524.63,,1188389524.63,,,,,,1003362857.72,,,35090699.0,,9303616.88,51326102.46,3988773995.11,10480522595.08,,10000000.0,,,,,,2015059369.64,268674655.58,1746384714.06,500057225.54,,,,152632449.72,27599855.33,,,,,357138765.53,357138765.53,,,,,,,,,,,,,,,,3062487665.76,,,,,,,520082448.24,,,,,120414681.6,,,640497129.84,3702984795.6,,1023203749.0,,,,2750915690.61,,-10321475.65,,178884689.94,,,2806334349.67,,,6749017003.57,28520795.91,6777537799.48,10480522595.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3788682430.77,,,,,,1082722524.45,57780297.81,1024942226.64,,304791728.45,17545.0,11706356.56,,,,,,,,103691795.38,115415696.94,819835890.12,,,,,56758121.57,6168206392.3,,,,,,,613264319.35,345789.69,515004718.8,,,,,2383096111.76,1173989741.13,1209106370.63,,539974108.78,539974108.78,,1209106370.63,,1209106370.63,,,,,,1007670810.22,,,34464818.59,,8957758.43,51319666.18,3980108360.67,10148314752.97,,14000000.0,,,,,,1934349158.88,284217958.6,1650131200.28,316496802.33,,,,180636658.51,44565754.05,,,,,336512291.45,336512291.45,,,,,,,,,,,,,,,,2826560665.22,,,,,,,521542823.24,,,,,114461467.89,,,636004291.13,3462564956.35,,1023203749.0,,,,2750915720.61,,-10321475.65,,178884689.94,,,2715668133.83,,,6658350817.73,27398978.89,6685749796.62,10148314752.97,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,3541801917.13,,,,,,1288991454.21,14444094.53,1274547359.68,,362148609.09,,10634573.18,,,,,,,,159866394.8,170500967.98,1105076724.82,,,,,437300210.96,6905819884.19,,,,,,,3335026.0,469226.41,487173141.71,,,,,,,,,556314686.59,556314686.59,,1144307050.89,,1144307050.89,,,,,,988909041.96,,,16418247.34,,7628248.42,42784750.75,3247339420.07,10153159304.26,,10000000.0,,,,,,2017987343.13,276479995.43,1741507347.7,541023045.9,,,,126369757.53,12622508.06,,,,,355512441.07,355512441.07,,,,,,,,,,,,,,,,3063515095.69,,,,,,,558828318.88,,,,,83421098.95,,,642249417.83,3705764513.52,,1023203749.0,,,,2750640151.61,,-36140000.0,,155118997.21,,,2524238457.27,,,6417061355.09,30333435.65,6447394790.74,10153159304.26,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3685284633.84,,,,,,1066067849.13,45784220.75,1020283628.38,,278321073.16,,22215537.44,,,,,,,,152202167.55,174417704.99,781243975.54,,,,,444094959.16,6429430195.82,,,,,,,3335026.0,469226.41,492412291.4,,,,,2314585229.18,1152132152.78,1162453076.4,,520522043.1,520522043.1,,1162453076.4,,1162453076.4,,,,,,984287643.63,,,20209494.01,,11730350.06,42764234.74,3238183385.75,9667613581.57,,10000000.0,,,,,,1906977890.03,260719572.06,1646258317.97,292892145.67,,,,129860425.32,24845459.97,,,,,363724917.71,363724917.71,,,,,,,,,,,,,,,,2728300838.7,,,,,,,558954238.95,,,,,75155804.75,,,634110043.7,3362410882.4,,1023203749.0,,,,2750640151.61,,-36140000.0,,155118997.21,,,2383367667.04,,,6276190564.86,29012134.31,6305202699.17,9667613581.57,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3449542097.58,,,,,,1122515775.0,8242492.26,1114273282.74,,220537509.0,,21774228.51,,,,,,,,128873417.93,150647646.44,924102377.48,,,,,426956397.11,6294301802.61,,,,,,,3335026.0,469226.41,496997718.48,,,,,,,,,476428275.6,476428275.6,,1170007712.41,,1170007712.41,,,,,,990059495.54,,,20234218.35,,8874309.59,42222744.79,3208628727.17,9502930529.78,,10000000.0,,,,,,1768713084.7,269014474.76,1499698609.94,366512737.53,,,,131816985.09,10661159.17,,,,,347401283.76,347401283.76,,,,,,,,,,,,,,,,2635105250.25,,,,,,,565390761.97,,,,,75793651.64,,,641184413.61,3276289663.86,,787079807.0,,,,2986764093.61,,-36140000.0,,155118997.21,,,2304798712.15,,,6197621609.97,29019255.95,6226640865.92,9502930529.78,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3721925078.33,,,,,,906255256.51,75601426.68,830653829.83,,135735601.39,,15163254.17,,,,,,,,102932195.85,118095450.02,775922007.5,,,,,425453068.78,6083386462.53,,,,,,,3579335.0,469226.41,512143208.18,,,,,2278625062.86,1099905184.7,1178719878.16,,447183703.54,447183703.54,,1178719878.16,,1178719878.16,,,,,,993046853.65,,,13548641.81,,10683473.27,55894953.19,3215269273.21,9298655735.74,,10000000.0,,,,,,1732454112.03,227864578.64,1504589533.39,265706046.59,,,,170120257.8,32084245.85,,,,,312763042.2,312763042.2,,,,,,,,,,,,,,,,2523127704.47,,,,,,,565390761.97,3365791.46,3365791.46,,,77050628.93,,,645807182.36,3168934886.83,,787079807.0,,,,2986764093.61,,-36140000.0,,155118997.21,,,2208279210.03,,,6101102107.85,28618741.06,6129720848.91,9298655735.74,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2979203667.65,,,,,,1012281471.32,15300564.1,996980907.22,,237975517.36,,11051433.26,,,,,,,,147474928.82,158526362.08,1142923305.4,,,,,420120263.15,5951030586.96,,,,,,,3579335.0,500000.0,513490722.05,,,,,,,,,407131050.5,407131050.5,,1149194060.95,,1149194060.95,,,,,,1008299383.11,,,12317956.73,,12486235.79,41922379.26,3148921123.39,9099951710.35,,10000000.0,,,,,,1706588297.87,169802334.26,1536785963.61,333419078.62,,,,113440554.23,22332244.22,,,,,351801500.84,351801500.84,,,,,,,,,,,,,,,,2537581675.78,,,,,,,522452520.57,4257077.74,4257077.74,,,81212239.46,,,607921837.77,3145503513.55,,787079807.0,,,,2986307031.43,,16880000.0,,135464970.25,,,2002296386.23,,,5928028194.91,26420001.89,5954448196.8,9099951710.35,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,3044985759.53,,,,,,956306602.84,25203632.91,931102969.93,,195503662.73,,20267531.56,,,,,,,,168280870.56,188548402.12,819709890.1,,,,,419745141.07,5624799458.39,,,,,,,3579335.0,500000.0,514218191.17,,,,,2228248362.5,1058156924.72,1170091437.78,,303793100.43,303793100.43,,1170091437.78,,1170091437.78,,,,,,1012022433.19,,,11268585.61,,12486235.79,92481961.82,3120441280.79,8745240739.18,,16000000.0,,,,,,1585163137.37,188926395.77,1396236741.6,236719295.75,,,,119710641.46,19519827.63,,39761.11,,,348357005.74,348396766.85,,,,,,,,,,,,,,,,2325509669.06,,,,,,,522452520.57,5134527.13,5134527.13,,,80146130.03,,,607733177.73,2933242846.79,,787079807.0,,,,2986307031.43,,16880000.0,,135464970.25,,,1859889993.19,,,5785621801.87,26376090.52,5811997892.39,8745240739.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,2869569425.27,,,400000000.0,,,994650969.47,20957662.89,973693306.58,,217352149.73,6160.0,19525550.97,,,,,,,,155775684.8,175307395.77,1016794783.89,,,,,8408947.48,5682083671.61,,,,,,,3579335.0,,516106653.02,,,,,,,,,281310059.96,281310059.96,,1186321529.67,,1186321529.67,,,,,,1017152863.64,,,9671469.1,,8437931.78,82289209.51,3104869051.68,8786952723.29,,16000000.0,,,,,,1774785974.08,198456589.44,1576329384.64,262160497.88,,,,113727090.8,14022552.0,,39761.11,,,322397349.31,322437110.42,,,,,,,,,,,,,,,,2503133225.18,,,,,,,529792562.3,5996995.74,5996995.74,,,74728775.62,,,610518333.66,3113651558.84,,787079807.0,,,,2986307031.43,,16880000.0,,135464970.25,,,1722105100.38,,,5647836909.06,25464255.39,5673301164.45,8786952723.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,3581640323.78,,,,,,749125920.48,59119424.41,690006496.07,,164130566.72,8800.0,15944498.16,,,,,,,,120776121.37,136729419.53,828533393.72,,,,,24646418.63,5484806042.86,,,,,,,3579335.0,,522701154.17,,,,,2229739945.0,1023036224.04,1206703720.96,,238227713.37,238227713.37,,1206703720.96,,1206703720.96,,,,,,1019062215.89,,,9925943.41,,8437931.78,82289209.51,3090927224.09,8575733266.95,,16000000.0,,,,,,1637538078.91,186852063.79,1450686015.12,228281850.71,,,,155410214.58,30033559.79,,39761.11,,,313464645.55,313504406.66,,,,,,,,,,,,,,,,2380768110.65,,,,,,,529792562.3,7229896.1,7229896.1,,,63312372.53,,,600334830.93,2981102941.58,,787079807.0,,,,2986307031.43,,16880000.0,,135464970.25,,,1642825433.49,,,5568557242.17,26073083.2,5594630325.37,8575733266.95,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,3015160317.95,,,,,,777039951.17,15114419.8,761925531.37,,246049274.89,,7200734.55,,,,,,,,154618724.35,161819458.9,1118421847.21,,,,,18531302.0,5337022152.12,,,,,,,3579335.0,1500000.0,398096720.44,,,,,,,,,194265922.64,194265922.64,,1338317695.17,,1338317695.17,,,,,,1007779507.08,,,12236596.69,,8847386.42,,2964623163.44,8301645315.56,,6000000.0,,,,,,1599526638.04,170261826.64,1429264811.4,272570606.78,,,,595016667.46,20505134.27,,26021300.0,,,315227613.49,341248913.49,,,,,,,,,,,,,,,44668300.13,2879536260.17,,,,,,,,8049902.04,8049902.04,,,,,24016044.74,32065946.78,2911602206.95,,787079807.0,,,,2982307031.43,,,,117466728.65,,,1475229874.69,,,5362083441.77,27959666.84,5390043108.61,8301645315.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,875163802.81,,,,,,609828109.26,25528291.87,584299817.39,,173749563.23,,8063618.26,,,,,,,,46055151.72,54118769.98,487836855.08,,,,,7594705.98,2208291806.34,,,,,,,,336000.0,102194104.64,,,,,1018921087.52,541402345.78,477518741.74,,43814551.64,43814551.64,,477518741.74,,477518741.74,,,,,,168570515.72,,,3503325.6,,6564031.09,,802501270.43,3010793076.77,,5000000.0,,,,,,560006402.74,132614990.61,427391412.13,116969920.21,,,,41158071.11,20696705.76,,,,,87832941.07,87832941.07,,,,,,,,,,,,,,,40336088.48,872000129.37,,,,,,,,9702481.12,9702481.12,,,,,,9702481.12,881702610.49,,439717878.0,,,,781945873.83,,,,55326747.13,,,824310443.89,,,2101300942.85,27789523.43,2129090466.28,3010793076.77,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,899455451.15,,,,,,495080207.99,27671563.75,467408644.24,,208137860.18,,10497847.69,,,,,,,,35306297.13,45804144.82,562740685.33,,,,,16547080.93,2227765430.4,,,,,,,,436000.0,101750236.56,,,,,,,,,29224467.88,29224467.88,,486184704.83,,486184704.83,,,,,,169541880.86,,,1400880.64,,5021658.15,,793559828.92,3021325259.32,,5000000.0,,,,,,515278955.56,123460199.98,391818755.58,180295143.9,,,,58306358.99,14578613.87,,,,,108189011.85,108189011.85,,,,,,,,,,,,,,,55525000.0,937173084.17,,,,,,,,833684.64,833684.64,,,,,,833684.64,938006768.81,,439717878.0,,,,781945873.83,,,,55326747.13,,,776925203.11,,,2053915702.07,29402788.44,2083318490.51,3021325259.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2276266785.3,,,,,,633183001.56,43847013.88,589335987.68,,180702347.13,,8591479.14,,,,,,,,179772670.7,188364149.84,932548588.36,,,,,19214042.87,4230278915.06,,,,,,,3679335.0,436000.0,391833593.99,,,,,2344651771.67,971816579.28,1372835192.39,,105274518.48,105274518.48,,1372835192.39,,1372835192.39,,,,,,1015057811.87,,,12161306.22,,9439130.06,39455863.51,2949736751.52,7180015666.58,,28000000.0,,,,,,1274884939.02,138296165.0,1136588774.02,232868272.2,,,,121078445.06,26312373.06,,26634611.0,,,340803885.84,367438496.84,,,,,,,,,,,,,,,50858000.0,2050582526.18,,,,,,,483522949.42,2660798.0,2660798.0,,,76360792.98,,,562544540.4,2613127066.58,,439717878.0,,,,2831030280.07,,63770000.0,,117466728.65,,,1085058365.09,,,4537043251.81,29845348.19,4566888600.0,7180015666.58,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,867696595.38,,,,,,604350440.87,13165286.08,591185154.79,,89939644.01,,6666043.63,,,,,,,,37810995.3,44477038.93,491945911.77,,,,,10149940.41,2108559571.37,,,,,,,,884362.15,85648168.48,,,,,,,,,59836569.56,59836569.56,,431470290.09,192689.13,431662979.22,,,,,,190007121.13,,,,,413772.29,,768452972.83,2877012544.2,,24800000.0,,,,,,554218876.43,101399969.9,452818906.53,76015981.09,,,,62960955.38,20075500.38,,,,,129514940.74,129514940.74,,,,,,,,,,,,,,,18800000.0,886386254.02,,,,,,,,4667753.68,4712753.68,45000.0,,,,,4712753.68,891099007.7,,439717878.0,,,,771771759.44,,,,43354441.96,,,701532634.13,,,1956376713.53,29536822.97,1985913536.5,2877012544.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,796426888.75,,,,,,489193814.89,22653463.24,466540351.65,,82652734.65,,5798874.93,,,,,,,,25618975.23,31417850.16,483567490.1,,,,,16751558.93,1900010337.48,,,,,,,,875868.51,74557760.73,,,,,957687875.09,503017557.55,454670317.54,,44491114.61,44491114.61,,454670317.54,,454670317.54,,,,,,191560932.64,,,2371788.6,,8805973.81,,777333756.44,2677344093.92,,28800000.0,,,,,,513883346.78,138469228.57,375414118.21,42890580.98,,,,58034147.03,12004118.54,,,,,132656658.2,132656658.2,,,,,,,,,,,,,,,16281311.0,804550162.53,,,,,,,,5488853.68,5488853.68,,,,,,5488853.68,810039016.21,,439717878.0,,,,777320719.0,,,,43354441.96,,,584553263.27,,,1844946302.23,22358775.48,1867305077.71,2677344093.92,定期报告,是,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,733123646.97,,,102882294.86,,,458901743.44,12587061.55,446314681.89,,90062648.96,,7800081.01,,,,,,,,30256819.08,38056900.09,472261050.61,,,,,9229144.98,1904517429.91,,,,,,,,884362.15,78318400.98,,,,,,,,,28066480.54,28066480.54,,454559010.06,,454559010.06,,,,,,192442782.74,,,414267.42,,6553911.07,,761239214.96,2665756644.87,,71313296.99,,,,,,571674916.13,191245893.45,380429022.68,23195756.56,,,,47364711.35,5043644.01,,,,,125601960.65,125601960.65,,,,,,,,,,,,,,,18200000.0,862394285.69,,,,,,,,7470466.76,7470466.76,,,,,,7470466.76,869864752.45,,439717878.0,,,,777320719.0,,,,43354441.96,,,508035386.91,,,1768428425.87,27463466.55,1795891892.42,2665756644.87,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,811754387.89,,,102039619.05,,,345749790.31,7972524.15,337777266.16,,38703539.68,,4106844.99,,,,,,,,30949281.07,35056126.06,475722066.6,,,,,12070278.05,1821095807.64,,,,,,,,884362.15,75899841.64,,,,,946451485.94,478430699.16,468020786.78,,27208691.95,27208691.95,,468020786.78,,468020786.78,,,,,,193802095.42,,,,,9405265.68,,775221043.62,2596316851.26,,68113296.99,,,,,,525300143.2,178272240.78,347027902.42,27038926.75,,,,52497220.68,15732911.61,,,,,134278287.19,134278287.19,,,,,,,,,,,,,,,8200000.0,831160786.42,,,,,,,,11464070.69,11464070.69,,,,,,11464070.69,842624857.11,,439717878.0,,,,777320719.0,,,,43354441.96,,,465031009.47,,,1725424048.43,28267945.72,1753691994.15,2596316851.26,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
