报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1152230166.9,,,47462.68,,,1957831786.14,126057591.58,1831774194.56,,208208180.29,21852571.93,,,,,,,,,,44230742.91,434099343.94,,,,,183232384.77,3979880067.63,,,,,,,,8099570037.56,11682488.4,,4712237173.57,,,,,,,306606128.73,,,,,15411951738.01,,,,,,768210136.29,,15574020.27,14145861.9,,24506680.37,344586968.6,29709071233.7,33688951301.33,,3933198783.49,,,,,,1916964476.26,649200000.0,1267764476.26,,159547683.79,,,77591671.16,219959574.32,,4932526.87,,,,619165485.84,,,,,,,,,,,,,,334352813.87,611465761.48,7872246250.21,,3309184933.34,2016403913.35,,,,,,36452685.37,,,174343384.18,1003555312.54,,6539940228.78,14412186478.99,,2266863331.0,,,,3817219891.82,,2479272097.81,4588229.21,1197225190.57,,,4763377541.75,,,14528546282.16,4748218540.18,19276764822.34,33688951301.33,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:40:03
20200630,,1527760273.55,,,24875.25,,,2118108863.11,171132000.0,1946976863.11,,149105061.65,45091275.93,,,,,,,,,30098036.81,75189312.74,518452883.71,,,,,183693384.13,4572334654.14,,,,,,,,7842836015.43,11740325.48,,3801702705.57,,,28445431027.34,12914360478.17,15531070549.17,20510283.66,243496272.0,243496272.0,,15510560265.51,280814731.33,15791374996.84,,,,,,775447537.54,,15574020.27,15561000.28,,24506680.37,14164101.34,28536403655.12,33108738309.26,,3886322272.99,,,,,,1644439245.93,139200000.0,1505239245.93,,119385557.26,,,81334324.26,177440056.22,,274689240.82,,,928823871.49,1203513112.31,,,,,,,,,,,,,,350831632.67,528486986.27,7991753187.91,,3663995416.54,2036968152.4,,,,,38533528.63,38533528.63,,,175884578.15,776091925.31,,6691473601.03,14683226788.94,,2266863331.0,,,,3817219891.82,,1796371246.81,5407352.85,1197225190.57,,,4456582742.65,,,13539669755.7,4885841764.62,18425511520.32,33108738309.26,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:30:02
20200331,,2061774114.98,,,154600000.0,,,1618183742.81,173104889.84,1445078852.97,15608000.0,167238598.76,21852571.93,,,,,,,,,,43304114.29,442139393.18,,,,,194418140.04,4697266104.06,,,,,,,,7795991004.78,11864622.08,,3974326925.57,,,,,,,212045542.07,,,,,16158904565.41,,,,,,733890900.17,,15574020.27,15666809.27,,25147152.95,2345806.62,28945757349.19,33643023453.25,,5120964108.68,,,,,,1078833286.44,49200000.0,1029633286.44,,145534037.09,,,60024502.84,191510665.6,,4932504.43,,,,941384238.82,,,,,,,,,,,,,,606066648.31,519436533.28,8663754021.06,,4549499791.63,1025279919.08,,,,,,41683216.25,,,179840426.16,820592518.37,,6616895871.49,15280649892.55,,2266863331.0,,,,3817219891.82,,1929364411.81,5048342.13,1197225190.57,,,4355269652.13,,,13570990819.46,4791382741.24,18362373560.7,33643023453.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1209661558.55,,,16181.88,,,1782824445.58,213946886.21,1568877559.37,51858000.0,38803181.45,21852571.93,208034.72,,,,,,,,19952954.85,42013561.5,341617151.04,,,,,201975932.35,3668770012.35,,,,,,,,7674092094.62,11988918.88,,4035295061.57,,,28441957776.51,12214733001.6,16227224774.91,20510283.66,191619428.22,191619428.22,,16206714491.25,310609814.54,16517324305.79,,,,,,740165281.16,,15574020.27,16718181.96,,25147152.95,2593325.62,29230517771.04,32899287783.39,,4611110508.57,,,,,,1099038277.22,75000000.0,1024038277.22,47977539.67,,,,48577784.76,263713240.69,,4932504.43,,,937628869.22,942561373.65,,,,,,,,,,,,,,693100113.81,130777542.04,7836856380.41,,4744246865.1,1016102278.32,,,,,43449301.89,43449301.89,,,183319660.4,835947390.1,,6823065495.81,14659921876.22,,2266863331.0,,,,3817219891.82,,1975090513.81,4690560.85,1197225190.57,,,4223799056.65,,,13484888544.7,4754477362.47,18239365907.17,32899287783.39,定期报告,是,20210326,CNY,合并期末,2020-04-24T20:20:03
20190930,,1100322562.33,,,26332.04,,,1569686436.96,206351973.37,1363334463.59,,200722780.2,31891181.0,,,,,,,,,,59823008.06,479105471.31,,,,,203535074.95,3613221665.85,,,,,,,,7654026731.16,12113214.49,,3623139582.0,,,,,,,208370686.26,,,,,16714431138.39,,,,,,700609163.35,,15574020.27,14511195.58,,38721314.82,13721677.73,28995218724.05,32608440389.9,,4100948414.15,,,,,,1277695262.45,26000000.0,1251695262.45,128451810.52,,,,66646590.09,183140074.93,20221007.22,26816824.47,,,,1210077961.75,,,,,,,,,,,,,,530057424.22,,7497017538.11,,5384112222.24,1006824089.61,,,,,,45304947.56,,,176760034.03,733019006.65,,7346020300.09,14843037838.2,,2266863331.0,,,,3819992364.72,,1665658478.88,4408143.23,1143141186.03,,,4196844462.16,,,13096907966.02,4668494585.68,17765402551.7,32608440389.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1103087865.22,,,749307.12,,,1800879619.44,157399627.97,1643479991.47,,176020340.29,53498561.03,1021076.39,,,,,,,,19700531.75,74220169.17,535748762.02,,,,,210641256.7,3901347319.96,,,,,,,,7401883858.45,12237510.1,,3792820834.0,,,28191793962.35,11507576311.18,16684217651.17,17111118.37,209923990.79,209923990.79,,16667106532.8,382564162.34,17049670695.14,,,,,,705907884.86,,15574020.27,15632793.73,,38721314.82,18282699.71,29260655601.87,33162002921.83,,4433948414.15,,,,,,1393515162.6,80000000.0,1313515162.6,117631063.86,,,,71420745.13,140546137.74,20881587.6,4932504.43,,,4661653233.81,4687467325.84,,,,,,,,,,,,,,338186257.51,,11182715106.83,,5677612222.24,,,,,,47689101.73,47689101.73,,,179525951.4,775695403.52,,6680522678.89,17863237785.72,,1790395978.0,,,,1998821649.92,,1792919417.88,4054095.25,1143141186.03,,,3856779669.22,,,10586111996.3,4712653139.81,15298765136.11,33162002921.83,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1204658890.83,,,855785.5,,,1674732743.49,192287408.0,1482445335.49,,285906424.08,31891181.03,1021076.39,,,,,,,,,113364963.56,344351904.29,,,,,205367813.15,3829238524.9,,,,,,,,2760358624.87,12361805.71,,4111850178.0,,,,,,,179914385.91,,,,,17361901470.76,,,,,,711814159.21,,15574020.27,15221736.71,,23787594.83,1632550.19,25194416526.46,29023655051.36,,3470063553.59,,,,,,1433963365.58,,,97267363.03,,,,54059051.18,180042866.86,21306598.09,4932482.13,,,,1119723738.78,,,,,,,,,,,,,,401579975.93,15287194.33,6771987109.28,,5812256666.67,,,,,,,50044403.45,,,167242722.7,850469144.37,,6880012937.19,13652000046.47,,1790395978.0,,,,1998821649.92,,2032191425.88,3753361.98,1143141186.03,,,3730092169.81,,,10698395771.62,4673259233.27,15371655004.89,29023655051.36,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1551210228.71,,,641274.52,,,1676227185.43,182617805.64,1493609379.79,,180795255.78,31891181.03,1261076.39,,,,,,,,413346538.16,446498795.58,411976574.07,,,,,214351453.59,4481700767.68,,,,,,,3106721454.0,2692867503.99,12486101.32,,,,,28047015727.7,10844835303.55,17202180424.15,30857475.35,238937349.28,238937349.28,,17171322948.8,409003776.98,17580326725.78,,,,,,718088167.8,,15574020.27,16211686.28,,23787594.83,13185849.78,24418186453.33,28899887221.01,,4346360170.43,,,,,,1674706249.41,220256242.4,1454450007.01,71695634.1,,,,47983276.54,253340436.6,25858138.31,4932482.13,,,800396155.09,830490188.3,,,,,,,,,,,,,,880575706.67,,8105151662.05,,5557781666.67,,,,,,52454774.39,52454774.39,,,185179190.02,604245575.66,,6399661206.74,14504812868.79,,1790395978.0,,,,1998821649.92,,1278344882.88,3386578.73,1143141186.03,,,3582780645.71,,,9796870921.27,4598203430.95,14395074352.22,28899887221.01,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1426199911.11,,,804230.72,,,1317595637.94,186684016.69,1130911621.25,,220803378.77,,,,,,,,,,32149101.25,32149101.25,159817441.6,,,,,151672764.27,3309042465.66,,,,,,,3177184338.0,3206646077.46,12610396.93,,,,,,,,,197481160.87,197481160.87,,15225606777.68,,15225606777.68,,,,,,514420224.15,,15574020.27,17201635.85,,18159299.08,77099761.4,22461983691.69,25771026157.35,,3648538419.99,,,,,,946966395.66,,,110362752.95,,,,52356776.41,103395770.85,,,,,868589533.49,868589533.49,,,,,,,,,,,,,,213070558.61,15241295.09,5958521503.05,,5859612500.0,,,,,,55135732.14,55135732.14,,,176248234.23,475507786.68,,6566504253.05,12525025756.1,,1790395978.0,,,,1998821649.92,,1331192045.88,3123859.18,1112021078.48,,,3358218634.13,,,9593773245.59,3652227155.66,13246000401.25,25771026157.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1381397458.94,,,1028556.62,,,1159701925.73,148315867.3,1011386058.43,,189580982.04,38885675.4,,,,,,,,,23457264.89,62342940.29,287994317.71,,,,,115270229.84,3197316411.17,,,,,,,3352997678.68,3117071485.24,12734692.54,,,,,23223153847.68,8215750294.49,15007403553.19,17652405.01,622327657.94,622327657.94,,14989751148.18,2448294.51,14992199442.69,,,,,,518531270.29,,15574020.27,18191585.42,,19245962.58,48648562.0,22717522357.65,25914838768.82,,3737313863.78,,,,,,1067872511.15,133525000.0,934347511.15,39170727.87,,,,52989053.42,108338606.17,19523052.03,11877707.4,,,779257804.24,810658563.67,,,,,,,,,,,,,,673594744.56,15241295.09,6505179365.71,,5444612500.0,,,,,,57030160.92,57030160.92,,,177304441.71,519466074.68,,6198413177.31,12703592543.02,,1790395978.0,,,,1998821649.92,,1463066909.88,2857884.42,1112021078.48,,,3198368633.05,,,9565532133.75,3645714092.05,13211246225.8,25914838768.82,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1242888989.02,,,38145.02,,,1277500106.08,132959424.17,1144540681.91,,168831177.84,11214977.84,,,,,,,,,30435342.57,41650320.41,250480631.97,,,,,75923926.11,3057313296.45,,,,,,,3894300610.68,3105758498.66,12858988.15,,,,,,,,,2326141765.47,2326141765.47,,13591333417.67,2073190.92,13593406608.59,,,,,,522664926.17,,15574020.27,19181534.99,,15156786.47,80749274.55,23585793014.0,26643106310.45,,3833423280.55,,,,,,1191490469.77,199633124.69,991857345.08,95260027.4,,,,34377269.82,118430188.18,14872637.25,11922417.4,,,692309890.76,719104945.41,,,,,,,,,,,,,,228270188.3,14746785.97,6235103155.4,,5911437500.0,,,,,,59392050.4,59392050.4,,,182154344.89,654732917.27,,6807716812.56,13042819967.96,,1790395978.0,,,,1998821649.92,,1869044108.88,2625079.0,1112021078.48,,,3161298439.61,,,9934206333.89,3666080008.6,13600286342.49,26643106310.45,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,907752289.53,,,66579.75,,,1389767517.03,150572480.0,1239195037.03,,90025266.83,,,,,,,,,,27086062.34,27086062.34,144667132.01,,,,,45438407.9,2604803255.39,,,,,,,4277831586.24,3054352181.23,12983283.76,,,,,21512335813.5,7622253471.39,13890082342.11,17724105.82,2145179318.91,2145179318.91,,13872358236.29,2448294.51,13874806530.8,,,,,,526788869.38,,15574020.27,20171484.56,,15156786.47,,23942844061.62,26547647317.01,,3626895249.56,,,,,,1351682653.11,59259116.44,1292423536.67,16924224.7,,,,34663300.11,192479709.53,13390809.58,36422417.4,,,801392949.98,851206176.96,,,,,,,,,,,,,,330038742.1,55516270.82,6459406326.89,,5306662500.0,,,,,,61993753.0,61993753.0,,,184803617.88,750614413.27,,6304074284.15,12763480611.04,,1790395978.0,,,,1998821649.92,,2156688596.88,2384768.96,1112021078.48,,,3075536983.45,,,10135849055.69,3648317650.28,13784166705.97,26547647317.01,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1124412200.17,,,59692.25,,,1203877287.61,158460276.0,1045417011.61,,263241462.35,6930000.0,,,,,,,,,40891935.69,47821935.69,116105409.65,,,,,40679908.19,2796197895.91,,,,,,,4907535829.49,3047999678.94,13117664.02,,,,,,,,,1851036191.26,1851036191.26,,13809430605.07,2536702.01,13811967307.08,,,,,,530919240.33,,15574020.27,20974820.69,,14906373.42,91865169.55,24305896295.05,27102094190.96,,3588127137.59,,,,,,1234374436.37,432150991.75,802223444.62,50517126.71,,,,45433546.1,50265843.65,17139713.64,11922417.4,,,805592611.21,834654742.25,,,,,,,,,,,,,,111394690.1,45206475.97,5959973998.74,,5318122500.0,,,,,,5622177.42,5622177.42,,,185704280.58,1029038776.63,,6538487734.63,12498461733.37,,1790395978.0,,,,1997965202.67,,2991985289.88,2054732.5,1066937995.47,,,3089116667.03,,,10938455865.55,3665176592.04,14603632457.59,27102094190.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1065972167.23,,,29929.59,,,1070431004.29,72572112.78,997858891.51,,185766309.29,19392672.0,,,,,,,,,50894403.91,70287075.91,187524354.05,,,,,39734651.94,2619745492.3,,,,,,,4552824929.49,2909194164.3,13252044.1,,,,,21137100311.8,7043478552.17,14093621759.63,11740432.81,1405424526.85,1405424526.85,,14081881326.82,2456561.5,14084337888.32,,,,,,535043761.56,,15574020.27,21946108.91,,14906373.42,104990011.55,23657493828.77,26277239321.07,,3358259216.3,,,,,,1383104428.74,517700000.0,865404428.74,55319518.5,,,,38240754.06,70825694.6,15502824.18,81114080.48,,,787407790.82,884024695.48,,,,,,,,,,,,,,147437612.37,32601628.48,5969813548.53,,5112410000.0,,,,,,7912223.08,7912223.08,,,188196445.87,940361051.63,,6248879720.58,12218693269.11,,1790395978.0,,,,1997965202.67,,2725952114.88,1885244.81,1066937995.47,,,2933868943.2,,,10517005479.03,3541540572.93,14058546051.96,26277239321.07,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1045166665.66,,,39969.08,,,1224713436.68,44306401.47,1180407035.21,,88443581.54,,,,,,,,,,47590903.27,47590903.27,208176242.74,,,,,8455395.84,2622586194.81,,,,,,,5090488441.49,3048773881.53,13386424.18,,,,,,,,,2909073944.01,2909073944.01,,12173653789.79,2443239.08,12176097028.87,,,,,,539180020.42,,15574020.27,23000039.09,,14906373.42,420427042.62,24250907215.9,26873493410.71,,2868997616.3,,,,,,1578626694.94,616749464.65,961877230.29,20679879.44,,,,34275511.39,65281380.57,22489983.83,4932482.13,,,995256225.76,1022678691.72,,,,,,,,,,,,,,201730052.74,110632370.71,5902902197.81,,4813410000.0,,,,,,9170998.77,9170998.77,,,191500961.26,1074776929.63,,6088858889.66,11991761087.47,,1790395978.0,,,,1997965202.67,,3129199748.88,1733647.72,1066937995.47,,,3038057214.56,,,11024289787.3,3857442535.94,14881732323.24,26873493410.71,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1215200380.39,,,,,,1435005999.11,51206185.75,1383799813.36,,83684728.0,,,,,,,,,,44109686.43,44109686.43,235518332.0,,,,,12752514.74,3026271640.67,,,,,,,5028716265.49,2966740348.11,13520804.26,,,,,18934502235.5,6493664266.24,12440837969.26,11740432.81,3012702992.0,3012702992.0,,12429097536.54,2448294.51,12431545831.05,,,,,,543302924.24,,15574020.27,23888685.35,,14906373.42,8383499.5,24059281743.69,27085553384.36,,3055682716.3,,,,,,2015779707.66,963700000.0,1052079707.66,6754725.75,,,,33672745.29,104522293.19,20260412.53,4932482.13,,,986814190.88,1012007085.54,,,,,,,,,,,,,,249337991.39,69503931.62,6547261196.74,,4406410000.0,,,,,,8118336.15,8118336.15,,,185847443.12,1059333885.63,,5659709664.9,12206970861.64,,1790395978.0,,,,1997965202.67,,3082870616.88,1544661.91,1066937995.47,,,3078085559.24,,,11017800014.17,3860782508.55,14878582522.72,27085553384.36,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,903052736.55,,,,,,1048962921.32,63916160.0,985046761.32,,263094130.26,6930000.0,,,,,,,,,54360891.05,61290891.05,239954119.2,,,,,1490090.51,2517844888.89,,,,,,,2706506003.6,2864905346.18,11334125.89,,,,,,,,,1994860922.42,1994860922.42,,12430882309.96,2373086.57,12433255396.53,,,,,,546896560.85,,19250201.22,23840722.82,,33938291.02,549733565.39,21184521135.92,23702366024.81,,2756553911.71,,,,,,1351181501.84,704892661.3,646288840.54,54865234.11,,,,43608620.11,93818794.77,11449680.71,10618993.65,,,1122338004.49,1144406678.85,,,,,,,,,,,,,,330408752.87,44163454.17,5819006948.43,,4291370000.0,,,,,,32157787.46,36657787.46,4500000.0,,170301768.24,506288395.63,,5004617951.33,10823624899.76,,1790395978.0,,,,1997965202.67,,1363734146.88,1389390.36,936043794.02,,,3092609848.03,,,9182138359.96,3696602765.09,12878741125.05,23702366024.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1336742072.43,,,,,,860081527.54,4739160.0,855342367.54,,195897073.57,42698200.0,,,,,,,,,92444999.92,135143199.92,111447490.4,,,,,1181619.64,2640492983.5,,,,,,,2348303659.6,2640037618.2,11432106.7,,,,,18634856707.86,5993554964.8,12641301743.06,13245481.86,1587088042.78,1587088042.78,,12628056261.2,2371086.57,12630427347.77,,,,,,551016408.98,,19250201.22,24729369.08,,33938291.02,439757267.84,20285980313.19,22926473296.69,,2587738400.0,,,,,,998793330.36,321300000.0,677493330.36,11876374.53,,,,40761116.54,119968870.32,17798121.62,288382069.35,,,1123148959.43,1429329150.4,,,,,,,,,,,,,,500716576.52,31805067.69,5720988886.36,,4245370000.0,,,,,,50965775.14,55465775.14,4500000.0,,170205140.91,416737809.63,,4887778725.68,10608767612.04,,1790395978.0,,,,2005965202.67,,1095082388.88,1213702.52,936043794.02,,,2838575300.02,,,8667276366.11,3650429318.54,12317705684.65,22926473296.69,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,764750937.64,,,,,,1029370912.07,12854073.75,1016516838.32,,22853225.16,,,,,,,,,,120687742.84,120687742.84,117750446.35,,,,,875148.23,2056288412.29,,,,,,,2521903699.6,2917318742.18,11530087.51,,,,,,,,,976084634.54,976084634.54,,12877070770.34,2371020.04,12879441790.38,,,,,,555140799.85,,19250201.22,25709624.07,,33938291.02,298854053.0,20239171923.37,22295460335.66,,1547000000.0,,,,,,805635286.73,237017195.78,568618090.95,21311785.67,,,,39851267.6,325129815.57,14746239.48,5618993.65,,,945888718.9,966253952.03,,,,,,,,,,,,,,670109689.8,17745218.55,4393037015.95,,3774870000.0,,,,,,139914491.02,144414491.02,4500000.0,,171908513.58,459952569.63,,4551145574.23,8944182590.18,,1790395978.0,,,,2005965202.67,,1224726668.88,1061318.92,936043794.02,,,3203762908.67,,,9161955871.16,4189321874.32,13351277745.48,22295460335.66,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,706319898.38,,,,,,1143530948.67,5300000.0,1138230948.67,,35959355.84,,,,,,,,,,72904574.98,72904574.98,175776201.74,,,,,13528630.88,2148019610.49,,,,,,,2912757195.6,2716479954.54,11628068.32,,,,,18631730664.78,5488279764.52,13143450900.26,13245481.86,1211316475.16,1211316475.16,,13130205418.4,2371020.04,13132576438.44,,,,,,559260647.98,,19250201.22,26506661.6,,33938291.02,7415163.5,20631129097.38,22779148707.87,,1935000000.0,,,,,,1126951908.82,326993195.78,799958713.04,11260353.06,,,,34301120.65,300359324.42,9879910.56,7418993.65,,,920845050.81,938143955.02,,,,,,,,,,,,,,919817949.84,11731880.9,5277566492.71,,3524870000.0,,,,,,140162654.18,144662654.18,4500000.0,,173611886.25,557665943.63,,4400810484.06,9678376976.77,,1790395978.0,,,,2005965202.67,,1517866790.88,925607.24,936043794.02,,,2857065504.42,,,9108262877.23,3992508853.87,13100771731.1,22779148707.87,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,997816920.59,,,,,,863754221.76,1000000.0,862754221.76,,816829700.42,,15030.38,,,,,,,,399520173.31,399535203.69,179526422.68,,,,,74585.5,3257537054.64,,,,,,,2283742355.6,1714569413.37,11726049.13,,,,,,,,,410437510.8,410437510.8,,13234223980.3,2587739.02,13236811719.32,,,,,,563435137.28,,19250201.22,26492127.12,,33231783.75,,18299696297.59,21557233352.23,,1200000000.0,,,,,,1198464449.61,554050000.0,644414449.61,134291610.96,,,,40644237.13,298817435.6,13464896.3,34155486.53,,,843577070.85,891197453.68,,,,,,,,,,,,,,1105229482.78,28257567.65,4896902237.41,,3532830000.0,,,,,,274529600.95,279029600.95,4500000.0,,169083959.6,400412233.63,,4381355794.18,9278258031.59,,1053174105.0,,,,2532368609.32,,1046105660.88,754452.99,852034465.27,,,2944016771.25,,,8428454064.71,3850521255.93,12278975320.64,21557233352.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1265192871.43,,,,,,1038305399.83,5760000.0,1032545399.83,,478454012.98,,15030.38,,,,,,,,95853712.32,95868742.7,228766009.29,,,,,13465882.0,3120052918.23,,,,,,,4390701987.6,1664194220.51,17108164.72,,,,,18493135381.92,4992510413.04,13500624968.88,15651135.54,329915705.41,329915705.41,,13484973833.34,201551.85,13485175385.19,,,,,,562246714.94,,19250201.22,27079099.63,,33231783.75,,20528903262.97,23648956181.2,,1073000000.0,,,,,,1096715175.18,356553482.91,740161692.27,28964326.57,,,,36132945.9,296606833.8,9659694.64,270453820.98,,,819970490.69,1100084006.31,,,,,,,,,,,,,,1071881525.97,10423407.74,4713808221.47,,3927830000.0,,,,,,429482818.87,433982818.87,4500000.0,,170787332.27,927152141.63,,5459752292.77,10173560514.24,,1053174105.0,,,,2532368609.32,,2626325384.88,540776.77,852034465.27,,,2734720322.13,,,9799163663.37,3676232003.59,13475395666.96,23648956181.2,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,947383305.3,,,,,,1344559283.17,14180065.7,1330379217.47,,519459432.6,,,,,,,,,,82388843.22,82388843.22,200421384.81,,,,,39672.0,3094251921.1,,,,,,,4112230334.6,1754034845.76,17233956.76,,,,,,,,,234211050.54,234211050.54,,13669422458.15,11901.47,13669434359.62,,,,,,566256214.62,,19250201.22,27936375.34,,33034009.88,,20433621348.34,23527873269.44,,544200000.0,,,,,,1048952980.8,349512219.0,699440761.8,38254572.63,,,,36411904.81,413028664.02,22301644.53,6409193.78,,,758626531.89,787337370.2,,,,,,,,,,,,,,886698403.65,7844734.86,3762728630.97,,4696330000.0,,,,,,719960398.8,724460398.8,4500000.0,,140472219.93,856673869.42,,6417936488.15,10180665119.12,,1053174105.0,,,,2532368609.32,,2414890568.25,,852034465.27,,,2549928339.65,,,9402396087.49,3944812062.83,13347208150.32,23527873269.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,605330247.36,,,,,,1211117169.81,9198500.0,1201918669.81,,518071423.64,,,,,,,,,,89592944.85,89592944.85,308239704.63,,,,,63462.0,2732414952.29,,,,,,,3807490104.6,1668622046.14,17359748.8,,,,,18476550300.74,4546328153.91,13930222146.83,18303610.41,187319980.01,187319980.01,,13911918536.42,4447509.12,13916366045.54,,,,,,570315853.0,,19250201.22,28793651.05,,33697128.6,,20249214758.96,22981629711.25,,559200000.0,,,,,,1182202400.51,359824219.0,822378181.51,41804154.53,,,,41125277.08,299012323.22,16842638.18,5952482.08,,,825200131.28,847995251.54,,,,,,,,,,,,,,985022488.88,7844734.86,3964206630.62,,4802330000.0,,,,,,773866058.08,778366058.08,4500000.0,,142175592.6,780488811.92,,6503360462.6,10467567093.22,,1053174105.0,,,,2532368609.32,,2186335395.75,,852034465.27,,,2210683230.52,,,8834595805.86,3679466812.17,12514062618.03,22981629711.25,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,684872285.15,,,,,,959515812.03,33630000.0,925885812.03,,722452242.6,15340000.0,,,,,,,,,110986924.43,126326924.43,380637573.59,,,,,87252.0,2873892089.8,,,,,,,2091114486.6,1470048640.44,14692190.27,,,,,,,,,193959015.85,193959015.85,,14081011174.15,5813112.98,14086824287.13,,,,,,573786453.71,,19250201.22,16165013.45,,36391740.72,5587183.51,18507819212.9,21381711302.7,,375000000.0,,,,,,1426320061.44,685293680.0,741026381.44,43131668.45,,,,49256729.14,284924496.44,14493533.81,109152482.08,,,778733844.38,902379860.27,,,,,,,,,,,,,,733799070.51,10474794.41,3825286680.66,,5124790000.0,,,,,,1038933812.21,1043433812.21,4500000.0,,,351394907.42,164809872.1,6684428591.73,10509715272.39,,1053174105.0,,,,2532368609.32,,899053682.25,,800211058.31,,,2044288074.8,,,7329095529.68,3542900500.63,10871996030.31,21381711302.7,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1152439612.78,,,,,,1214960781.56,6370000.0,1208590781.56,,684762997.5,98387364.31,,,,,,,,,106606017.34,204993381.65,362391573.89,,,,,15882.0,3619564229.38,,,,,,,927983152.0,2179152860.83,14795560.85,,,,,18817424463.84,4522794122.45,14294630341.39,16543829.3,186297584.64,186297584.64,,14278086512.09,5813112.98,14283899625.07,,,,,,577874835.17,,19250201.22,16659860.81,,36391740.72,6231573.13,18248536994.44,21868101223.82,,855000000.0,,,,,,1666850461.78,545918880.0,1120931581.78,45091181.37,,,,47833241.46,223194114.44,34484498.23,419154713.57,,,1134656712.16,1588295923.96,,,,,,,,,,,,,,722319159.59,9013367.21,5157597449.81,,5235508750.0,,,,,,962081037.89,966581037.89,4500000.0,,,246456134.67,146158758.25,6594704680.81,11752302130.62,,1053174105.0,,,,3116597232.97,,,,800211058.31,,,1812868655.51,,,6782851051.79,3332948041.41,10115799093.2,21868101223.82,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
