报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,49170282.52,,,,,,,,,,,82621.24,6319664.21,55572567.97,104289618.97,,,,,,25264815.78,27830863.72,106909189.55,264294488.02,-208721920.05,,131368370.0,,,,30000000.0,,,161368370.0,353794688.08,200000000.0,,,,,553794688.08,-392426318.08,,,,600000000.0,,,600000000.0,5000000.0,18162977.78,,,23162977.78,576837022.22,-398728.66,-24709944.57,240081376.99,,,,,215371432.42,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,602850893.19,,,,,,,,,,,2099666.91,187008603.83,791959163.93,764814597.63,,,,,,85009852.28,30770429.65,235899389.12,1116494268.68,-324535104.75,,992450000.0,36439264.71,520900.0,,,,,1029410164.71,860292851.19,298722007.33,,4039082.4,,30000000.0,1193053940.92,-163643776.21,,,,704195712.43,,45587236.99,749782949.42,469760080.19,51569732.4,,1294722.87,522624535.46,227158413.96,-1387813.06,-262408280.06,502489657.05,240081376.99,502489657.05,,,240081376.99,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,229790511.17,,,,,,,,,,,877867.04,13313038.05,243981416.26,448277512.93,,,,,,63811090.54,18531193.99,143497259.31,674117056.77,-430135640.51,,566850000.0,544902.91,500000.0,,,,,567894902.91,286537762.48,180550069.73,,917.6,,,467088749.81,100806153.1,,,,342195712.43,,40317415.09,382513127.52,167595913.93,41877762.45,,806599.17,210280275.55,172232851.97,-761312.16,-157857947.6,502489657.05,,,,,344631709.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,112067136.74,,,,,,,,,,,305113.88,5013281.03,117385531.65,334057765.49,,,,,,42949965.16,17145775.1,94214919.83,488368425.58,-370982893.93,,421850000.0,312422.36,500000.0,,,,,422662422.36,99663744.23,152534324.4,,917.6,,,252198986.23,170463436.13,,,,298813562.12,,23202200.86,322015762.98,116024181.27,32052224.17,,725523.88,148801929.32,173213833.66,-294955.12,-27600579.26,502489657.05,474889077.79,502489657.05,,,474889077.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,80403288.69,,,,,,,,,,,271232.96,142302267.58,222976789.23,145601483.11,,,,,,22978804.71,527104.66,87882413.46,256989805.94,-34013016.71,,56000000.0,210394.96,500000.0,,,,,56710394.96,29283365.23,56000000.0,,,,,85283365.23,-28572970.27,,,,144033312.02,,6995107.11,151028419.13,83654256.81,6580381.57,,,90234638.38,60793780.75,100448.77,-1691757.46,502489657.05,,,,,500797899.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,466469207.99,,,,,,,,,,,,165391161.01,631860369.0,439920330.88,,,,,,66665716.84,53622505.03,167066800.64,727275353.39,-95414984.39,,580300000.0,14166201.95,,,55987591.39,,,650453793.34,769844050.46,720800000.0,,,,,1490644050.46,-840190257.12,,,,436814902.05,,33440066.61,470254968.66,533490863.76,43201947.62,,,576692811.38,-106437842.72,140540.53,-1041902543.7,1544392200.75,502489657.05,1544392200.75,,,502489657.05,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,213993541.31,,,,,,,,,,,,16481706.85,230475248.16,335246976.58,,,,,,48445732.47,36482007.81,34110959.64,454285676.5,-223810428.34,,438000000.0,11254905.41,,,,,,449254905.41,443319413.25,70740000.0,,,,,514059413.25,-64804507.84,,,,236357442.72,,27069661.38,263427104.1,343770863.76,32953446.69,,,376724310.45,-113297206.35,-245075.76,-402157218.29,1544392200.75,,,,,1142234982.46,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,155587424.96,,,,,,,,,,,,11473033.75,167060458.71,198536541.32,,,,,,31495182.05,35844214.42,19337947.9,285213885.69,-118153426.98,,438000000.0,11254905.41,,,,,,449254905.41,256767767.19,,,,,,256767767.19,192487138.22,,,,100000000.0,,2827541.42,102827541.42,223770863.76,29570627.67,,0.0,253341491.43,-150513950.01,-276062.99,-76456301.76,1544392200.75,1467935898.99,1544392200.75,,,1467935898.99,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,128277181.03,,,,,,,,,,,0.0,86688339.08,214965520.11,46981216.27,,,,,,17242617.74,16833053.26,99485971.87,180542859.14,34422660.97,,163500000.0,6979732.08,,,,,,170479732.08,111864200.0,,,,,,111864200.0,58615532.08,,,,,,470349.29,470349.29,50000000.0,2194847.23,,,52194847.23,-51724497.94,-219609.91,41094085.2,1544392200.75,,,,,1585486285.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,865208163.56,,,,,,,,,,,9993302.45,56251751.07,931453217.08,314123767.76,,,,,,73791188.62,70411085.92,110579331.17,568905373.47,362547843.61,,,,75000.0,,,,,75000.0,390465027.77,438000000.0,,,,42000000.0,870465027.77,-870390027.77,,,,276273000.0,,58061768.76,334334768.76,399973000.0,151773195.3,,19062919.5,570809114.8,-236474346.04,-434243.04,-744750773.24,2289142973.99,1544392200.75,2289142973.99,,,1544392200.75,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,306943380.92,,,,,,,,,,,411567.96,43028099.84,350383048.72,266516619.68,,,,,,59292247.38,45481293.25,72156063.92,443446224.23,-93063175.51,,,,,,,,,0.0,77517964.44,166080000.0,,,,,243597964.44,-243597964.44,,,,199973000.0,,50253451.03,250226451.03,107173000.0,138710906.54,,40290382.07,286174288.61,-35947837.58,-173735.79,-372782713.32,2289142973.99,,,,,1916360260.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,164997891.12,,,,,,,,,,,409995.29,35114945.41,200522831.82,150611242.77,,,,,,40852215.58,38878242.74,64839492.44,295181193.53,-94658361.71,,,,,,,,,0.0,57754840.14,,,,,,57754840.14,-57754840.14,,,,192800000.0,,4410494.25,197210494.25,,132751936.44,,12714711.0,145466647.44,51743846.81,-82515.8,-100751870.84,2289142973.99,2188391103.15,2289142973.99,,,2188391103.15,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,83569397.5,,,,,,,,,,,408416.22,16177944.29,100155758.01,115331481.38,,,,,,24783612.25,26205166.56,16083554.05,182403814.24,-82248056.23,,,,,,,,,0.0,31684558.51,,,,,,31684558.51,-31684558.51,,,,,,4202452.9,4202452.9,,3503152.77,,6353265.0,9856417.77,-5653964.87,73726.88,-119512852.73,2289142973.99,,,,,2169630121.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1050949161.41,,,,,,,,,,,18498281.18,53068387.96,1122515830.55,868527999.89,,,,,,71567358.82,220164989.62,65532458.58,1225792806.91,-103276976.36,,,,2545600.0,,,,,2545600.0,202929174.16,147000000.0,,,,,349929174.16,-347383574.16,,2420000000.0,,100000000.0,,4376577.84,2524376577.84,48000000.0,18297413.39,,31589672.3,97887085.69,2426489492.15,-153538.6,1975675403.03,313467570.96,2289142973.99,313467570.96,,,2289142973.99,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,955998814.7,,,,,,,,,,,,40051100.58,996049915.28,767972846.77,,,,,,54252365.75,194015093.84,40684358.7,1056924665.06,-60874749.78,,,,,,,,,0.0,194964841.71,,,,,,194964841.71,-194964841.71,,2420000000.0,,106973741.01,,,2526973741.01,54973741.01,10089816.17,,25118226.3,90181783.48,2436791957.53,-121078.13,2180831287.91,313467570.96,,,,,2494298858.87,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,828432018.03,,,,,,,,,,,,37894988.1,866327006.13,674083345.88,,,,,,37689086.03,142027232.99,19489361.52,873289026.42,-6962020.29,,,,,,,,,0.0,175867319.18,,,,,,175867319.18,-175867319.18,,,,106973741.01,,,106973741.01,48000000.0,6756982.84,,12588136.16,67345119.0,39628622.01,-78806.92,-143279524.38,313467570.96,170188046.58,313467570.96,,,170188046.58,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,548124816.93,,,,,,,,,,,,28875958.46,577000775.39,497555300.09,,,,,,20943725.39,53691134.42,11356774.14,583546934.04,-6546158.65,,,,,,,,,0.0,97752835.55,,,,,,97752835.55,-97752835.55,,,,100000000.0,,,100000000.0,,3401380.58,,6271835.16,9673215.74,90326784.26,-84666.31,-14056876.25,313467570.96,,,,,299410694.71,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1148532065.9,,,,,,,,,,,,97866680.85,1246398746.75,721948522.19,,,,,,34288386.01,101700694.4,36896169.11,894833771.71,351564975.04,,,,30000.0,,,,,30000.0,215065374.07,,,17763755.05,,,232829129.12,-232799129.12,,,,247600000.0,,59503335.0,307103335.0,212200000.0,160381304.49,,11132469.73,383713774.22,-76610439.22,-73461.08,42081945.62,271385625.34,313467570.96,271385625.34,,,313467570.96,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,641949792.85,,,,,,,,,,,,97281941.17,739231734.02,415149375.79,,,,,,22200394.71,76125352.11,40710497.88,554185620.49,185046113.53,,,,30000.0,,,,,30000.0,104219554.85,,,17763755.05,,,121983309.9,-121953309.9,,,,122505500.0,,59503335.0,182008835.0,212200000.0,144285773.5,,4579815.89,361065589.39,-179056754.39,-74618.81,-116038569.57,271385625.34,155347055.77,271385625.34,,,155347055.77,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,256389772.42,,,,,,,,,,,,83188403.45,339578175.87,206886112.24,,,,,,13367324.87,50281245.02,39559970.41,310094652.54,29483523.33,,,,,,,,,,43885813.16,,,17763755.05,,,61649568.21,-61649568.21,,,,48000000.0,,,48000000.0,12200000.0,7168996.07,,793575.89,20162571.96,27837428.04,-8641.11,-4337257.95,271385625.34,267048367.39,271385625.34,,,267048367.39,募集说明书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
20091231,,356903864.75,,,,,,,,,,,,51670353.14,408574217.89,249119529.99,,,,,,17049527.56,49721618.58,56718043.66,372608719.79,35965498.1,,,,,,,,,0.0,84554728.5,,,,,,84554728.5,-84554728.5,,100000000.0,,12200000.0,,,112200000.0,,19269884.55,,2499977.52,21769862.07,90430137.93,-174223.36,41666684.17,229718941.17,271385625.34,229718941.17,,,271385625.34,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20081231,,740939454.86,,,,,,,,,,,,20533394.26,761472849.12,548291514.7,,,,,,12824666.62,64029895.63,50976635.94,676122712.89,85350136.23,,,,,,,,,0.0,158836724.75,,,9000000.0,,,167836724.75,-167836724.75,,66000000.0,,200000000.0,,,266000000.0,,105080428.67,,3300000.0,108380428.67,157619571.33,20858.75,75153841.56,154565099.61,229718941.17,154565099.61,,,229718941.17,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20071231,,593142479.01,,,,,,,,,,,570919.33,2688622.18,596402020.52,412870754.86,,,,,,3897727.31,24633138.3,21580914.77,462982535.24,133419485.28,,,,,,,,,,22263197.76,,,,,2000.0,22265197.76,-22265197.76,,4000000.0,,,,,4000000.0,,,,,,4000000.0,153436.02,115307723.54,39257376.07,154565099.61,39257376.07,,,154565099.61,募集说明书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
