报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1845764677.75,1845764677.75,,,,,,1774901872.47,1606156223.69,,,,,,,,,12338309.62,,79215966.48,81003643.93,-4185588.01,,,8220326.86,8130540.36,,,,,,,,,,,,,79083132.14,34584870.27,25101.78,720329.0,83840.85,112947673.41,32675496.42,,80272176.99,,,80468839.31,,-196662.32,,,,,,,,,,,,,,,,,,,,80272176.99,80468839.31,-196662.32,0.14,0.14,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1278406446.37,1278406446.37,,,,,,1220086714.56,1093646031.23,,,,,,,,,9748765.68,,62592116.71,55297592.2,-2943739.72,,,3245600.93,3245600.93,,,,,,,,,,,,,61565332.74,21384050.56,,429370.77,27938.26,82520012.53,22900850.93,,59619161.6,,,59783682.77,,-164521.17,,,,,,,,,,,,,,,,,,,,59619161.6,59783682.77,-164521.17,0.1,0.1,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T16:00:40
20130630,836864415.65,836864415.65,,,,,,798942722.4,702140142.43,,,,,,,,,6865088.44,,50336835.34,39041709.99,-1165040.68,,,3248321.72,3248321.72,,,,,,,,,,,,,41170014.97,15890695.76,,775695.88,10216.64,56285014.85,16251442.92,,40033571.93,,,39408608.77,,624963.16,,,,,,,,,,,,,,,,,,,,40033571.93,39408608.77,624963.16,0.07,0.07,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,404921974.81,404921974.81,,,,,,385144026.35,338531167.33,,,,,,,,,3205510.05,,22062554.1,20665980.05,-798151.06,,,,,,,,,,,,,,,,,19777948.46,4141572.35,,15943.31,451.0,23903577.5,5387734.82,,18515842.68,,,17828919.34,,686923.34,,,,,,,,,,,,,,,,,,,,18515842.68,17828919.34,686923.34,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1569326008.29,1569326008.29,,,,,,1517858416.04,1369057452.54,,,,,,,,,10177691.67,,72738332.96,73631369.03,-8168052.1,,,6022786.14,6022786.14,,,,,,,,,,,,,57490378.39,33964389.58,,1515535.75,103619.53,89939232.22,28219969.27,,61719262.95,,,61326050.73,,393212.22,,,,,,,,,,,,,,,,,,,,61719262.95,61326050.73,393212.22,0.11,0.11,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1053707840.29,1053707840.29,,,,,,1007168296.24,900730883.26,,,,,,,,,8014396.44,,52319266.48,49714566.04,-5692048.36,,,2968722.9,2968722.9,,,,,,,,,,,,,49508266.95,24386753.46,,1593484.43,90820.54,72301535.98,20360475.86,,51941060.12,,,51079008.08,,862052.04,,,,,,,,,,,,,,,,,,,,51941060.12,51079008.08,862052.04,0.09,0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,704622552.75,704622552.75,,,,,,670870578.42,591527871.06,,,,,,,,,5854399.12,,41543283.09,33374601.55,-3413825.46,,,2968722.9,2968722.9,,,,,,,,,,,,,36720697.23,17403595.32,,481772.66,89485.85,53642519.89,15104028.71,,38538491.18,,,37661685.44,,876805.74,,,,,,,,,,,,,,,,,,,,38538491.18,37661685.44,876805.74,0.06,0.06,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,354018123.84,354018123.84,,,,,,338064009.81,284030543.42,,,,,,,,,3577404.31,,30425953.98,18031081.56,-942996.47,,,,,,,,,,,,,,,,,15954114.03,8741020.49,,149631.94,18693.39,24545502.58,6217697.1,,18327805.48,,,17639285.79,,688519.69,,,,,,,,,,,,,,,,,,,,18327805.48,17639285.79,688519.69,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1387751949.72,1387751949.72,,,,,,1326599019.85,1187539590.05,,,,,,,,,9562630.44,,67713768.75,67541240.53,-5544444.82,,,7536105.19,7536105.19,,,,,,,,,,,,,68689035.06,27416113.72,,2307648.08,683044.05,93797500.7,23684750.62,,70112750.08,,,67561563.57,,2551186.51,,,,,,,,,,,,,,,,,,,,70112750.08,67561563.57,2551186.51,0.12,0.12,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,996315721.86,996315721.86,,,,,,934462849.87,836814144.41,,,,,,,,,7243107.53,,44287534.65,47725918.95,-3126941.43,,,3050623.01,3050623.01,,,,,,,,,,,,,64903495.0,12243023.85,,3186804.01,,73959714.84,19730146.67,,54229568.17,,,51883575.5,,2345992.67,,,,,,,,,,,,,,,,,,,,54229568.17,51883575.5,2345992.67,0.089,0.089,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,647841322.85,647841322.85,,,,,,609653924.38,542522524.15,,,,,,,,,4923942.09,,33326213.37,29919224.21,-1170468.43,,,3050623.01,3050623.01,,,,,,,,,,,,,41238021.48,7463689.76,,495390.81,,48206320.43,12253435.84,,35952884.59,,,34295281.48,,1657603.11,,,,,,,,,,,,,,,,,,,,35952884.59,34295281.48,1657603.11,0.059,0.059,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,282610201.05,282610201.05,,,,,,269182699.32,237358648.0,,,,,,,,,2133317.75,,11487631.17,15378870.91,-525491.95,,,,,,,,,,,,,,,,,13427501.73,3888383.95,,136253.63,,17179632.05,4772187.96,,12407444.09,,,12057883.46,,349560.63,,,,,,,,,,,,,,,,,,,,12407444.09,12057883.46,349560.63,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1236563041.16,1236563041.16,,,,,,1193578542.26,1059306215.26,,,,,,,,,8894013.82,,66688394.77,61279915.23,-3248049.0,,,20091917.14,7994694.92,,,,,,,,,,,,,63076416.04,28325417.09,,2087684.93,420371.21,89314148.2,28967991.4,,60346156.8,,,57896290.55,,2449866.25,475440.0,,,,,,,,,,,,,,,,,,,60821596.8,58371730.55,2449866.25,0.1,0.1,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,815659793.22,815659793.22,,,,,,775240088.44,705735432.71,,,,,,,,,6136176.33,,38107251.66,36822269.54,-11755041.45,,,2966465.82,2966465.82,,,,,,,,,,,,,43386170.6,21971693.2,,2175792.63,,63182071.17,16580269.88,,46601801.29,,,45911352.41,,690448.88,,,,,,,,,,,,,,,,,,,,46601801.29,45911352.41,690448.88,0.0786,0.0786,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,544653393.49,544653393.49,,,,,,520415474.39,479133291.81,,,,,,,,,3622819.8,,23399162.96,21637009.02,-8042765.45,,,2965145.14,2965145.14,,,,,,,,,,,,,27203064.24,13228053.74,,901663.71,,39529454.27,10755101.69,,28774352.58,,,28150940.22,,623412.36,,,,,,,,,,,,,,,,,,,,28774352.58,28150940.22,623412.36,0.048,0.048,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,252155406.5,252155406.5,,,,,,243932958.21,224864052.78,,,,,,,,,1363399.84,,10025673.64,11196179.53,-3516347.58,,,,,,,,,,,,,,,,,8222448.29,3405165.52,,377.02,,11627236.79,3251505.32,,8375731.47,,,8968187.28,,-592455.81,,,,,,,,,,,,,,,,,,,,8375731.47,8968187.28,-592455.81,0.015,0.015,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1087794430.59,1087794430.59,,,,,,1040363843.31,926077997.38,,,,,,,,,11149816.24,,55199142.31,49595599.44,-3436187.89,,,8323472.69,8323472.69,,,,,,,,,,,,,55754059.97,21812710.85,,615746.63,,76951024.19,18141206.12,,58809818.07,,,55765592.81,,3044225.26,,,,,,,,,,,,,,,,,,,,58809818.07,55765592.81,3044225.26,0.1,0.1,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,719427638.74,719427638.74,,,,,,680874217.45,601227276.66,,,,,,,,,5061292.5,,41722774.37,32349786.82,-898948.34,,,1101209.52,1101209.52,,,,,,,,,,,,,39654630.81,14084758.64,,542165.84,,53197223.61,10926353.73,,42270869.88,,,41039347.08,,1231522.8,,,,,,,,,,,,,,,,,,,,42270869.88,41039347.08,1231522.8,0.0703,0.0703,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,484214187.69,484214187.69,,,,,,460926777.37,403927645.21,,,,,,,,,3190603.32,,31188173.04,20008778.3,2578.75,,,1101209.52,1101209.52,,,,,,,,,,,,,24388619.84,10538246.03,,268343.79,,34658522.08,5859605.49,,28798916.59,,,27932832.87,,866083.72,,,,,,,,,,,,,,,,,,,,28798916.59,27932832.87,866083.72,0.0478,0.0478,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,223416297.67,223416297.67,,,,,,209892233.91,173171552.56,,,,,,,,,2028518.83,,23374330.05,10428417.32,889415.15,,,,,,,,,,,,,,,,,13524063.76,4823161.55,,259484.72,,18087740.59,3277008.03,,14810732.56,,,14138275.48,,672457.08,,,,,,,,,,,,,,,,,,,,14810732.56,14138275.48,672457.08,0.024,0.024,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,165146331.46,165146331.46,,,,,,291398626.1,163855344.55,,,,,,,,,283203.93,,2890632.84,44148357.27,61056110.82,,,6330416.2,-523469.8,,,,,,,,,,,,,-119921878.44,460813269.01,,3308950.07,1797891.78,337582440.5,,,337582440.5,,,337582440.5,,,-6978825.0,,,,,,,,,,,,,,,,,,,330603615.5,330603615.5,,0.85,0.85,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,108411543.43,108411543.43,,,,,,175907675.93,105098530.87,,,,,,,,,283203.93,,2611370.87,18640408.02,50310212.3,,,-138642.61,,,,,,,,,,,,,,-67634775.11,,,178068.47,,-67812843.58,,,-67812843.58,,,-67812843.58,,,-5594400.0,,,,,,,,,,,,,,,,,,,-73407243.58,-73407243.58,,-0.171,-0.171,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,60559114.41,60559114.41,,,,,,105913672.04,55984723.86,,,,,,,,,283203.93,,1864424.92,12597813.48,33827280.26,,,-165642.61,,,,,,,,,,,,,,-45520200.24,,,1627.28,,-45521827.52,,,-45521827.52,,,-45521827.52,,,,,,,,,,,,,,,,,,,,,,,,,-0.1148,-0.1148,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,45596987.86,45596987.86,,,,,,66487644.48,41430942.92,,,,,,,,,283203.93,,1200962.31,6461626.77,17110908.55,,,,,,,,,,,,,,,,,-20890656.62,,,326.97,,-20890983.59,,,-20890983.59,,,-20890983.59,,,,,,,,,,,,,,,,,,,,,,,,,-0.053,-0.053,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,189975973.22,189975973.22,,,,,,282641551.54,173178035.87,,,,,,,,,254953.38,,10764278.28,27606875.36,61439762.53,,,-1037183.64,-1049183.64,,,,,,,,,,,,,-93702761.96,102827231.44,,4259270.48,3957411.2,4865199.0,,,4865199.0,,,4865199.0,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,115767904.38,115767904.38,,,,,,169976071.49,100999014.49,,,,,,,,,122415.3,,7398727.55,16872347.93,44583566.22,,,12000.0,,,,,,,,,,,,,,-54196167.11,1749737.44,,4165478.76,,-56611908.43,,,-56611908.43,,,-56611908.43,,,,,,,,,,,,,,,,,,,,,,,,,-0.143,-0.143,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,63371177.37,63371177.37,,,,,,97678170.97,52227770.37,,,,,,,,,122415.3,,5235832.39,10074892.31,29130579.1,,,,,,,,,,,,,,,,,-34306993.6,1749737.44,,3129035.16,,-35686291.32,,,-35686291.32,,,-35686291.32,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,49146869.62,49146869.62,,,,,,64030429.03,40436301.12,,,,,,,,,122415.3,,3969260.31,5509602.6,13992849.7,,,,,,,,,,,,,,,,,-14883559.41,,,14962.88,,-14898522.29,,,-14898522.29,,,-14898522.29,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,289679510.22,289679510.22,,,,,,286596010.36,237499259.66,,,,,,,,,1754307.25,,18540297.5,48164652.0,65512342.32,,,-665150.15,-698150.15,,,,,,,23008112.4,,,,704449.38,,2418349.71,23429063.64,,20102628.36,14132202.92,5744784.99,,,5744784.99,,,5744784.99,,,,,,,,,,,,,,,,,,,,,,,,,0.0145,0.0145,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,160039596.87,160039596.87,,,,,,261208568.36,146938340.91,,,,,,,,,1040805.2,,12452636.84,35864871.04,64911914.37,,,30000.0,,,,,,,,10094.0,,,,731365.45,,-101138971.49,163704.35,,1215432.59,,-102190699.73,,,-102190699.73,,,-102190699.73,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,85945561.87,85945561.87,,,,,,152261734.76,77234247.17,,,,,,,,,726850.78,,7522489.13,24303457.77,42474689.91,,,,,,,,,,,,,,,547771.44,,-66316172.89,153610.35,,784772.19,,-66947334.73,,,-66947334.73,,,-66947334.73,,,,,,,,,,,,,,,,,,,,,,,,,-0.169,-0.169,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,49928808.95,49928808.95,,,,,,78946082.73,42930331.83,,,,,,,,,386428.55,,4426294.96,10542628.29,20660399.1,,,,,,,,,,,,,,,321484.47,,-29017273.78,3060.0,,61939.5,,-29076153.28,,,-29076153.28,,,-29076153.28,,,,,,,,,,,,,,,,,,,,,,,,,-0.073,-0.073,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,302068441.28,307188686.73,,,,,,525370723.93,311664081.19,,,,,,,,,2255763.84,,21514261.19,118138162.4,71798455.31,,,-49632935.98,,,,,,,,,,,,-5120245.45,,-272935218.63,3353482.33,,39542206.14,,-309123942.44,,,-309123942.44,,,-309123942.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,198947687.89,202395311.52,,,,,,307684913.56,200941973.71,,,,,,,,,1494690.95,,11351478.0,44298549.33,49598221.57,,,60000.0,,,,,,,,,,,,-3447623.63,,-108677225.67,3232709.39,,467689.7,,-105912205.98,,,-105912205.98,,,-105912205.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,93077437.58,95408689.07,,,,,,168395929.99,99161280.59,,,,,,,,,978310.29,,6945091.31,28460775.82,32850471.98,,,,,,,,,,,,,,,-2331251.49,,-75318492.41,2421588.32,,230567.6,,-73127471.69,,,-73127471.69,,,-73127471.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,48145453.88,48502383.31,,,,,,86366050.18,49622971.92,,,,,,,,,505453.28,,3788644.5,13815365.61,18633614.87,,,,,,,,,,,,,,,-356929.43,,-38220596.3,1855.0,,23029.71,,-38241771.01,,,-38241771.01,,,-38241771.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,319768666.6,332008699.42,,,,,,571965163.89,311000077.06,,,,,,,,,2160518.92,,12262512.71,180942377.79,65599677.41,,,-1209425.55,,,,,,,,391143.0,,,,-12240032.82,,-253014779.84,17523.9,,249109.24,,-253246365.18,,,-253246365.18,,,-253246365.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,360075993.39,366618530.77,,,,,,358898486.65,294617247.12,,,,,,,,,1266729.85,,4941544.31,25748510.74,32324454.63,,,24000.0,,,,,,,,391143.0,,,,-6542537.38,,1592649.74,16434.9,,183939.97,,1425144.67,,,1425144.67,,,1425144.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,229926143.23,233082686.67,,,,,,228761163.68,194088979.07,,,,,,,,,660120.77,,2566940.92,11010689.86,20434433.06,,,,,,,,,,,,,,,-3156543.44,,1164979.55,11756.7,,180996.89,,995739.36,,,995739.36,,,995739.36,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,100698318.34,101843446.78,,,,,,99821152.4,82316818.64,,,,,,,,,176817.68,,1255109.93,5972012.84,10100393.31,,,,,,,,,,,,,,,-1145128.44,,877165.94,6876.5,,168776.04,,715266.4,,,715266.4,,,715266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,492171345.86,504096025.44,,,,,,488897380.67,490159427.13,,,,,,,,,2183828.58,,5892419.72,-65312345.13,55974050.37,,,-26579.73,,,,,,,,700276.0,,,,-11924679.58,,3947661.46,2063761.67,,140099.3,,5871323.83,,,5871323.83,,,5871323.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,375450456.95,382428187.0,,,,,,427958709.76,364823718.25,,,,,,,,,1652108.09,,4325774.9,16168180.4,40988928.12,,,50000.0,,,,,,,,492836.0,,,,-6977730.05,,-51965416.81,20068.0,,106225.7,,-52051574.51,,,-52051574.51,,,-52051574.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,233324793.42,237145857.62,,,,,,228773617.86,202873976.47,,,,,,,,,963364.17,,3519785.89,-1706224.77,23122716.1,,,35000.0,,,,,,,,338104.0,,,,-3821064.2,,4924279.56,14469.4,,106225.7,,4832523.26,,,4832523.26,,,4832523.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,98213079.26,99467111.71,,,,,,97483750.04,78592670.1,,,,,,,,,521335.57,,1525948.96,6192528.02,10651267.39,,,,,,,,,,,236626.0,,,,-1254032.45,,965955.22,8183.1,,2659.18,,971479.14,,,971479.14,,,971479.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,449532313.61,457512259.93,,,,,,1160190186.81,539951307.53,,,,,,,,,2187519.94,,16251707.05,541977884.42,59821767.87,,,-10259161.8,,,,,,,,867973.0,,,,-7979946.32,,-720049062.0,6534643.98,,134695620.78,,-848210038.8,,,-848210038.8,,,-848210038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,411305416.16,415860709.2,,,,,,406905727.33,321880199.09,,,,,,,,,1612590.21,,6377858.84,36288249.63,40746829.56,,,1106494.0,,,,,,,,,,,,-4555293.04,,5506182.83,41000.0,,15439.06,,5531743.77,,,5531743.77,,,5531743.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,236050213.77,236898335.23,,,,,,233655875.6,178139478.68,,,,,,,,,1045408.75,,4173317.7,23679375.01,26618295.46,,,1106494.0,,,,,,,,,,,,-848121.46,,3500832.17,41000.0,,13782.82,,3528049.35,,,3528049.35,,,3528049.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,118979277.64,119513546.71,,,,,,123843940.17,98258161.14,,,,,,,,,542375.1,,2424555.71,9702041.71,12916806.51,,,,,,,,,,,,,,,-534269.07,,-4864662.53,2000.0,,13782.82,,-4876445.35,,,-4876445.35,,,-4876445.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,508278711.87,508008002.77,,,,,,832026819.28,519201286.5,,,,,,,,,2927562.89,,9490149.99,246071279.78,54336540.12,,,-6981943.62,,,,,,,,555831.0,,,,270709.1,,-330174220.03,6218912.32,,-3117747.46,,-320837560.25,,,-320837560.25,,,-320837560.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20010630,247931107.05,247916503.87,,,,,,243458861.4,195541374.04,,,,,,,,,1336362.37,,4565622.69,22828518.71,19186983.59,,,2188348.66,,,,,,,,70873.0,,,,14603.18,,6731467.31,70611.45,,10388.93,,6791689.83,,,6791689.83,,,6791689.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,703596195.52,704060791.37,,,,,,693308644.48,553558364.34,,,,,,,,,3536375.25,,10773688.6,86073537.43,61163499.27,,,-10522396.3,,,,,,,,1143707.0,,,,-464595.85,,908861.74,6288206.15,,173930.93,,7023136.96,,,7023136.96,,,6782765.95,,240371.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,420667327.41,420524934.22,,,,,,475238547.68,387069246.76,,,,,,,,,1963383.38,,6075410.34,56509022.85,32895217.14,,,,,,,,,,,,,,,142393.19,,-54571220.27,,,44114.54,,-54615334.81,,,-54615334.81,,,-54855705.82,,240371.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,892303739.74,892403863.6,,,,,,1167341400.6,893509763.39,,,,,,,,,9851418.93,,14041526.78,157325278.42,73770566.08,,,257019.32,,,,,,,,,,,,-100123.86,,-305938487.54,9538798.88,,430361.62,,-296830050.28,,,-296830050.28,,,-298484942.42,,1654892.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,411758573.34,411848475.08,,,,,,364451482.07,300400908.86,,,,,,,,,4780682.46,,7644519.25,32098428.86,19526942.64,,,,,,,,,,,,,,,-89901.74,,47307091.27,454115.77,,211515.02,,47549692.02,7132453.8,,40417238.22,,,40417238.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,880638039.58,880410994.0,,,,,,839824667.68,716487559.39,,,,,,,,,9954584.49,,11102573.29,64283580.62,37996369.89,,,35563400.3,,,,,,,,,,,,227045.58,,76376772.2,25384692.59,,184690.58,,101576774.21,15405348.63,,86171425.58,,,84769513.58,,1401912.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,362113348.4,362381187.77,,,,,,300555707.84,250341968.26,,,,,,,,,4240290.68,,4928236.23,25883574.91,15161637.76,,,,,,,,,,,,,,,-267839.37,,61557640.56,496819.92,,16841.0,,62037619.48,,,62037619.48,,,62037619.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,875975029.99,876063868.33,,,,,,696020726.56,567728542.28,,,,,,,,,7145131.84,,8324005.64,87173971.96,25649074.84,,,107580.0,,,,,,,,,,,,-88838.34,,154883845.75,11872904.94,,323242.62,,166433508.07,,,166433508.07,,,163071344.47,,3362163.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,358990023.06,359174455.92,,,,,,,,,,,,,,,,,,,,,,,9630.0,,,,,,,,,,,,-184432.86,,84043038.03,,,,,84043038.03,11947500.16,,72095537.87,,,72095537.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,966899398.22,966899398.22,,,,,,775937969.06,668133926.28,,,,,,,,,5820170.53,,24661387.97,64458436.67,12864047.61,,,1778522.45,,,,,,,,,,,,,,181358316.12,1265637.94,,26928.04,,182597026.02,24407526.26,,163498536.46,,,158189499.76,,5309036.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970321,CNY,合并期末,2020-03-13T16:00:40
19960630,408105077.87,408105077.87,,,,,,313800127.61,276895444.61,,,,,,,,,1634460.44,,2373567.95,34662674.46,-1766019.85,,,1556748.95,,,,,,,,,,,,,,96952490.21,52395.82,,,,97004886.03,13015935.01,,83988951.02,,,83988951.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,936403083.93,936403083.93,,,,,,767703326.61,687114110.15,,,,,,,,,5253327.31,,6037337.62,66846270.11,2452281.42,,,4055909.74,,,,,,,,,,,,,,168400135.32,441735.44,,150329.48,,168691541.28,22707394.44,,150354482.09,,,145984146.84,,4370335.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
19950630,744793700.0,744625400.0,,,,,,,,,,,,,,,,,,,,,,,518400.0,,,,,,,,,,,,168300.0,,95021900.0,,,,,95021900.0,14253300.0,,80768600.0,,,80768600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950820,CNY,合并期末,2020-03-13T16:00:40
19941231,725326695.92,721172964.27,,,,,,566513291.61,539550372.85,,,,,,,,,2029213.28,,4046928.02,33015081.91,-12128304.45,,,8637884.5,,,,,,,,,,,,4153731.65,,167451270.81,2536175.27,,3668304.06,,166319142.02,22548770.24,,143770371.78,,,143770371.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950408,CNY,合并期末,2020-03-13T16:00:40
19940630,674184000.0,662873200.0,,,,,,,,,,,,,,,,,,,,,,,2559100.0,,,,,,,,,,,,11310800.0,,81499800.0,,,,,81499800.0,12225000.0,,69274800.0,,,69274800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,821528226.24,818439843.57,,,,,,684924626.76,492708857.31,,,,,,,,,165641789.93,,4094696.19,38804373.75,-16325090.42,,,,,,,,,,,,,,,3088382.67,,136603599.48,1121636.47,,1023759.63,,136701476.32,20505221.45,,116196254.87,,,116196254.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940215,CNY,合并期末,2020-03-13T16:00:40
