报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,101527773.2,,,,,,,,,,,,16777346.59,118305119.79,85126645.27,,,,,,16768047.74,25696491.22,27065152.68,154656336.91,-36351217.12,,,,,,,,,0.0,17128681.16,5000000.0,,,,,22128681.16,-22128681.16,,,,33396824.0,,0.0,33396824.0,4200000.0,3308912.47,,,7508912.47,25887911.53,-548001.9,-33139988.65,134979524.37,,,,,101839535.72,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,559308813.64,,,,,,,,,,,4325044.39,13193222.58,576827080.61,430584592.74,,,,,,99165112.46,68748923.9,47285164.71,645783793.81,-68956713.2,,,462053.2,6774.32,,60616312.8,,,61085140.32,171114208.26,20000000.0,,,,20000000.0,211114208.26,-150029067.94,,13267800.0,,246010000.0,,,259277800.0,232810000.0,25614708.2,,237735.85,258662444.05,615355.95,696806.55,-217673618.64,352024548.09,134350929.45,352024548.09,,,134350929.45,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,335804536.85,,,,,,,,,,,3584137.02,14050900.95,353439574.82,307471860.28,,,,,,66110929.26,49481919.49,58158308.3,481223017.33,-127783442.51,,,,,,40000000.0,,,40000000.0,161099717.36,20000000.0,,,,,181099717.36,-141099717.36,,13267800.0,,71467000.0,,,84734800.0,,21573177.31,,,21573177.31,63161622.69,-765768.87,-206487306.05,352024548.09,,,,,145537242.04,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,231068608.14,,,,,,,,,,,114011.36,5914811.47,237097430.97,207120140.73,,,,,,47649882.02,39011236.97,25171185.57,318952445.29,-81855014.32,,,,,,20000000.0,,,20000000.0,65399536.32,20000000.0,,,,,85399536.32,-65399536.32,,,,70200000.0,,,70200000.0,22000000.0,17795858.67,,,39795858.67,30404141.33,-32429.09,-116882838.4,352024548.09,235141709.69,352024548.09,,,235141709.69,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,130439034.81,,,,,,,,,,,,9626862.27,140065897.08,91662862.0,,,,,,19573397.77,39193695.43,12897507.38,163327462.58,-23261565.5,,,,,,20000000.0,,,20000000.0,29837869.5,,,,,,29837869.5,-9837869.5,,,,28000000.0,,,28000000.0,22000000.0,2060447.13,,,24060447.13,3939552.87,3919.78,-29155962.35,352024548.1,,,,,322868585.75,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,677059044.88,,,,,,,,,,,2393440.28,13714613.57,693167098.73,461415955.89,,,,,,95825476.9,65359534.8,43616776.67,666217744.26,26949354.47,,,4580034.84,17650.0,,179580034.84,,,179597684.84,92005679.41,6929540.0,,57082643.78,,40000000.0,196017863.19,-16420178.35,,,,160800000.0,,,160800000.0,63900000.0,18897731.07,,0.0,82797731.07,78002268.93,-532985.21,87998459.84,264026088.25,352024548.09,264026088.25,,,352024548.09,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,351092930.67,,,,,,,,,,,2296660.89,19776607.53,373166199.09,329713843.66,,,,,,60574685.44,39368934.45,43230975.31,472888438.86,-99722239.77,,50000000.0,,14850.0,,50000000.0,,,50014850.0,82426639.29,6473404.97,,52000000.0,,,140900044.26,-90885194.26,,,,79700000.0,,,79700000.0,24800000.0,17140017.4,,,41940017.4,37759982.6,42319.43,-152805132.0,264026088.25,,,,,111220956.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,214902526.67,,,,,,,,,,,2296660.89,11600148.99,228799336.55,171685850.81,,,,,,43787301.67,21620078.13,26819787.93,263913018.54,-35113681.99,,30000000.0,,12950.0,,30000000.0,,,30012950.0,70793303.98,38929540.0,,20000000.0,,,109722843.98,-79709893.98,,,,39700000.0,,,39700000.0,9800000.0,15435607.53,,,25235607.53,14464392.47,31082.61,-100328100.89,264026088.25,163697987.36,264026088.25,,,163697987.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,105936615.8,,,,,,,,,,,,6584525.91,112521141.71,73105850.59,,,,,,17906319.07,8133722.65,5774934.51,104920826.82,7600314.89,,,,,,,,,0.0,18042535.21,6929540.0,,,,,24972075.21,-24972075.21,,,,,,,0.0,,907149.6,,,907149.6,-907149.6,33494.68,-18245415.24,439026088.25,,,,,420780673.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,592440126.65,,,,,,,,,,,984317.13,18777679.95,612202123.73,409936767.92,,,,,,72608920.57,51353534.8,46308833.32,580208056.61,31994067.12,,,,19699.76,,3700000.0,,,3719699.76,131625901.0,175000000.0,,17834418.9,,,324460319.9,-320740620.14,,,,38900000.0,,,38900000.0,59500000.0,11850235.71,,0.0,71350235.71,-32450235.71,-493606.75,-321690395.48,585716483.73,264026088.25,585716483.73,,,264026088.25,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,419586372.89,,,,,,,,,,,984317.13,7686976.5,428257666.52,345681386.3,,,,,,48178017.75,32899848.52,38055501.22,464814753.79,-36557087.27,,,,440.0,,,,,440.0,72033815.94,10000000.0,,,,,82033815.94,-82033375.94,,,,9900000.0,,,9900000.0,30500000.0,10615732.95,,,41115732.95,-31215732.95,-76289.88,-149882486.04,585716483.73,,,,,435833997.69,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,319488145.04,,,,,,,,,,,,6634617.13,326122762.17,236768201.98,,,,,,26057969.86,17262300.12,17486126.41,297574598.37,28548163.8,,,,,,,,,0.0,53175952.81,,,,,,53175952.81,-53175952.81,,,,,,1428890.66,1428890.66,30500000.0,9865533.23,,,40365533.23,-38936642.57,20189.94,-63544241.64,585716483.73,522172242.09,585716483.73,,,522172242.09,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,87489910.83,,,,,,,,,,,,18574664.92,106064575.75,68414130.11,,,,,,12827914.08,15215004.6,3632531.75,100089580.54,5974995.21,,,,,,,,,0.0,17690093.66,,,,,,17690093.66,-17690093.66,,,,,,,0.0,10500000.0,583566.74,,,11083566.74,-11083566.74,34217.51,-22764447.68,585716483.73,562952036.05,585716483.73,,,562952036.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,312100547.14,,,,,,,,,,,2409865.97,1725599.25,316236012.36,164793566.91,,,,,,45936630.06,33097222.52,37946421.92,281773841.41,34462170.95,,,,38480.0,,,,,38480.0,67377180.54,463495.0,,,,,67840675.54,-67802195.54,,594238400.0,,89500000.0,,,683738400.0,92000000.0,3975492.97,,6076483.78,102051976.75,581686423.25,-117734.95,548228663.71,37487820.02,585716483.73,37487820.02,,,585716483.73,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,206131653.3,,,,,,,,,,,1851243.43,5717674.92,213700571.65,130431580.74,,,,,,26568204.58,23658712.92,22058677.49,202717175.73,10983395.92,,,,25000.0,,,,,25000.0,37281288.03,463495.0,,,,,37744783.03,-37719783.03,,594238400.0,,68500000.0,,,662738400.0,53000000.0,2774430.1,,8335706.03,64110136.13,598628263.87,-113353.59,571778523.17,37487820.02,609266343.19,37487820.02,,,609266343.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,134986491.83,,,,,,,,,,,1064584.46,695339.81,136746416.1,66244314.72,,,,,,16171629.39,14587718.43,12090181.52,109093844.06,27652572.04,,,,,,,,,0.0,25557769.13,463495.0,,,,,26021264.13,-26021264.13,,,,36500000.0,,,36500000.0,27000000.0,1790472.67,,,28790472.67,7709527.33,-123055.59,9217779.65,37487820.02,46705599.67,37487820.02,,,46705599.67,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,36112740.38,,,,,,,,,,,,4862287.59,40975027.97,25763739.2,,,,,,5935182.81,8060318.01,6587447.7,46346687.72,-5371659.75,,,,,,,,,,14501257.59,463495.0,,,,,14964752.59,-14964752.59,,,,6500000.0,,,6500000.0,6500000.0,872174.65,,573663.49,7945838.14,-1445838.14,-23181.6,-21805432.08,37487820.02,15682387.94,37487820.02,,,15682387.94,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,184103747.5,,,,,,,,,,,,5419331.23,189523078.73,109346747.28,,,,,,30571482.89,18164151.6,15757343.96,173839725.73,15683353.0,,,,,,,,,,45303496.02,,,,,,45303496.02,-45303496.02,,61000000.0,,30500000.0,,,91500000.0,27500000.0,3904957.88,,,31404957.88,60095042.12,-85893.09,30389006.01,7098814.01,37487820.02,7098814.01,,,37487820.02,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,130885653.75,,,,,,,,,,,,3410352.98,134296006.73,80780413.84,,,,,,19365964.44,12691233.99,12244389.6,125082001.87,9214004.86,,,,,,,,,,14232789.0,,,,,,14232789.0,-14232789.0,,61000000.0,,21500000.0,,,82500000.0,18500000.0,2387840.19,,,20887840.19,61612159.81,-126258.07,56467117.6,7098814.01,63565931.61,7098814.01,,,63565931.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,154847113.24,,,,,,,,,,,,2529853.58,157376966.82,105351341.5,,,,,,20463870.53,14161584.74,11740547.36,151717344.13,5659622.69,,,,,,,,,,12502944.6,4906606.38,,,,,17409550.98,-17409550.98,,10000000.0,,30620000.0,,,40620000.0,25000000.0,4521874.86,,,29521874.86,11098125.14,-23102.22,-674905.37,7773719.38,7098814.01,7773719.38,,,7098814.01,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T14:58:48
20071231,,114867985.09,,,,,,,,,,,,269422.19,115137407.28,84091042.61,,,,,,16279048.16,5414518.4,8161828.46,113946437.63,1190969.65,,,,30000.0,,,,,30000.0,10900729.65,7000000.0,,,,,17900729.65,-17870729.65,,8230000.0,,17200000.0,,,25430000.0,,1889200.47,,,1889200.47,23540799.53,-18749.74,6842289.79,931429.59,7773719.38,931429.59,,,7773719.38,招股说明书/意向书,是,20100903,CNY,合并期末,2020-03-13T14:58:48
