报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,217429846.76,,,61321803.48,,,973793562.9,25189158.04,948604404.86,155858683.54,42812251.07,,,,,,,,,,36751588.29,36751588.29,333364606.19,,,,,23430198.93,1844762541.16,,,,,,,,23445321.73,,,24550180.0,,,396010778.47,112781906.15,283228872.32,,174633314.14,174633314.14,,283228872.32,,283228872.32,,,,,,113337142.41,,646341684.96,465925.38,,19498624.83,13581561.28,1299082627.05,3143845168.21,,417912000.0,,,,,,577202999.59,152119505.13,425083494.46,107033869.64,,,,19758591.52,39539211.21,116065.02,,,,28456574.82,28572639.84,,,,,,,,,,,,,,,113574825.5,1303594137.3,,,,,,,,,,,6002572.86,18004408.07,13500169.08,,37507150.01,1341101287.31,,261818005.0,,,,1126433086.49,17228590.0,112635.0,,36961723.01,,,356679864.56,,,1764776724.06,37967156.84,1802743880.9,3143845168.21,定期报告,是,20210330,CNY,合并期末,2020-04-25T03:02:58
20190930,,141994287.36,,,248141.81,,,1165503260.24,150645637.46,1014857622.78,,73844729.77,,,,,,,,,,,46865057.06,405358800.33,,,,,16263705.42,1850077981.99,,,,,,,,10395596.66,,,25000000.0,,,,,,,279426396.34,,,,,212680846.41,,,,,,101555152.43,,694126126.32,437635.69,,18393321.06,1242161.28,1343257236.19,3193335218.18,,434243000.0,,,,,,562481598.44,122881223.58,439600374.86,363338471.89,,,,5437241.5,15140880.12,,,,,,45097806.87,,,,,,,,,,,,,,,,1425738998.82,,,,,,,,,,,5482439.96,5816583.02,3319548.76,,14618571.74,1440357570.56,,261818005.0,,,,1123777148.04,29020615.0,,,29675810.61,,,332154247.0,,,1718404595.65,34573051.97,1752977647.62,3193335218.18,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,302210358.74,,,140174.6,,,1024452479.85,23861008.62,1000591471.23,,75939978.32,,,,,,,,,,43185911.49,43185911.49,378861481.29,,,,,15353623.14,1840144007.43,,,,,,,,7549248.49,,,22000000.0,,,314948214.64,102552181.21,212396033.43,,252215522.97,252215522.97,,212396033.42,,212396033.42,,,,,,103728903.57,,694126126.32,486697.48,,18154302.22,727272.73,1311384107.2,3151528114.63,,487890000.0,,,,,,523732309.02,98666853.27,425065455.75,314899243.65,,,,5473403.82,12893242.08,,,,,67294889.55,67294889.55,,,,,,,,,,,,,,,,1412183088.12,,,,,,,,,,,5957649.11,6985624.72,3517875.53,,16461149.36,1428644237.48,,261939805.0,,,,1125058204.04,31842196.0,,,29675810.61,,,302132058.41,,,1686963682.06,35920195.09,1722883877.15,3151528114.63,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,261159521.1,,,4314400.0,,,968807334.88,49038392.37,919768942.51,,89061442.1,,,,,,,,,,,51899940.39,415641419.45,,,,,16201243.35,1807085301.27,,,,,,,,8272523.17,,,22000000.0,,,,,,,286013117.56,,,,,154931009.07,,,,,,107730575.95,,694126126.32,410291.32,,19882896.27,17083819.98,1310450359.64,3117535660.91,,444800000.0,,,,,,620586802.33,,,220729684.01,,,,5581513.75,14786987.96,,,,,,77367526.13,,,,,,,,,,,,,,,,1383852514.18,,,,,,,,,,,7498410.06,8279666.41,4136482.75,,19914559.22,1403767073.4,,261939805.0,,,,1125058204.04,31980886.0,,,29675810.61,,,292687142.69,,,1677380076.34,36388511.17,1713768587.51,3117535660.91,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,188714536.5,,,375550.5,,,913287606.25,36512048.64,876775557.61,,63417996.38,,,,,,,,,,37773619.98,37773619.98,336183448.05,,,,,8622052.18,1548374809.84,,,,,,,22000000.0,7929165.17,,,,,,254744314.74,95132137.52,159612177.22,,193592641.26,193592641.26,,159612177.22,,159612177.22,,,,,,108497232.27,,694126126.32,447590.5,,17455877.51,17083819.98,1220744630.23,2769119440.07,,272050000.0,,,,,,469953564.33,139792262.64,330161301.69,166993391.07,,,,21877469.86,44038432.97,273213.68,,,,64175757.37,64448971.05,,,,,,,,,,,,,,,,1039361829.28,,,,,,,,,,,8123750.42,9573708.1,4136482.75,,21833941.27,1061195770.55,,261939805.0,,,,1125058204.04,31980886.0,,,29675810.61,,,289126416.61,,,1673819350.26,34104319.26,1707923669.52,2769119440.07,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,495432349.65,,,,,,656516363.33,22714453.57,633801909.76,,169790455.66,,,,,,,,,,51866380.27,51866380.27,475984596.0,,,,,31608063.12,1881198208.03,,,,,,,22000000.0,8186814.08,,,,,,,,,,193866436.87,193866436.87,,148407592.0,,148407592.0,,,,,,110896093.54,,699307963.93,546674.32,,12954522.73,8602482.88,1204768580.35,3085966788.38,,205800000.0,,,,,,462052744.33,,,339660477.62,,,,6802232.64,2091359.95,,,,,413943312.41,413943312.41,,,,,,,,,,,,,,,,1430350126.95,,,,,,,,,,,5917192.88,10909416.45,4643922.24,,21470531.57,1451820658.52,,261939805.0,,,,1119876217.89,44581123.85,,,26748471.5,,,235508059.15,,,1599491429.69,34654700.17,1634146129.86,3085966788.38,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,127647299.78,,,,,,635877357.79,16787121.39,619090236.4,,158764640.63,,,,,,,,,,51154041.47,51154041.47,347615840.14,,,,,18061872.01,1339121051.82,,,,,,,22000000.0,7869693.44,,,,,,234044400.62,87019548.26,147024852.36,,163138208.17,163138208.17,,147024852.36,,147024852.36,,,,,,113688591.8,,699307686.07,629598.1,,13237292.76,8427718.7,1175323641.4,2514444693.22,,85000000.0,,,,,,423570723.96,112085693.44,311485030.52,286259800.73,,,,6741608.41,8144221.49,,,,,413853574.93,413853574.93,,,,,,,,,,,,,,7800000.0,,1231369929.52,,,,,,,,,,,6343141.9,12078458.13,4959519.41,,23381119.44,1254751048.96,,228935627.0,,,,800473498.75,46684790.0,,,26748471.5,,,214705756.77,,,1224178564.02,35515080.24,1259693644.26,2514444693.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,136297460.23,,,346325.0,,,661507869.11,95739210.2,565768658.91,,91617660.58,,,,,,,,,,33880213.43,33880213.43,244974773.08,,,,,9346741.37,1177971042.8,,,,,,,22000000.0,4675691.6,,,,,,,,,,155384720.76,155384720.76,,148781443.26,,148781443.26,,,,,,116490034.47,,695811800.53,671988.1,,12570524.5,8267924.41,1164654127.63,2342625170.43,,60000000.0,,,,,,298662634.15,75478336.87,223184297.28,275841462.35,,,,8679258.26,3870426.51,,,,,405019175.28,405019175.28,,,,,,,,,,,,,,8100000.0,,1060172956.55,,,,,,,,,,,6722170.7,13247499.81,5287481.79,,25257152.3,1085430108.85,,228586627.0,,,,797866468.75,43728760.0,,,26748471.5,,,211688783.94,,,1221161591.19,36033470.39,1257195061.58,2342625170.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,201288010.69,,,,,,592095394.18,25339637.9,566755756.28,,41456060.69,,,,,,,,,,43383025.99,43383025.99,252779565.47,,,,,9708670.86,1140710727.88,,,,,,,22000000.0,4723421.83,,,,,,231350997.86,78974575.85,152376422.01,,141174579.49,141174579.49,,152376422.01,,152376422.01,,,,,,119291477.14,,695811800.53,667541.97,,12483634.28,9081944.41,1157610821.66,2298321549.54,,57297867.0,,,,,,327186586.94,83408811.69,243777775.25,171666175.56,,,,17854158.15,23584249.19,,,,,417779208.53,417779208.53,,,,,,,,,,,,,,8400000.0,,1023768245.37,,,,,,,,,,,6933568.67,14416541.49,5774112.32,,27124222.48,1050892467.85,,228586627.0,,,,797866468.75,43728760.0,,,26748471.5,,,202461724.71,,,1211934531.96,35494549.73,1247429081.69,2298321549.54,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,135057075.84,,,,,,320106372.47,4111656.4,315994716.07,,27110027.63,,,,,,,,,,21451386.85,21451386.85,87770249.33,,,,66828.57,8091922.31,599653863.0,,,,,,,,26845278.64,,,,,,,,,,124266678.48,124266678.48,,119507146.93,,119507146.93,,,,,,57545539.79,,10339600.14,106132.1,,6490574.38,8000000.0,353100950.46,952754813.46,,,,,,,,171048278.78,53370501.12,117677777.66,89498884.99,,,,339449.59,5150035.74,,,,,3002460.09,3002460.09,,,,,,,,,,,,,,,,269039109.19,,,,,,,,,,,,13931249.85,,,13931249.85,282970359.04,,203638000.0,,,,238258595.75,,,,22952402.83,,,174742041.44,,,639591040.02,30193414.4,669784454.42,952754813.46,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,123160906.59,,,,,,305834053.23,5346160.0,300487893.23,,20546733.88,,,,,,,,,,29445338.39,29445338.39,83286371.71,,,,,26211935.75,588485339.55,,,,,,,,1823370.84,,,,,,144700672.92,48153349.04,96547323.88,,129701615.5,129701615.5,,96547323.88,,96547323.88,,,,,,58020463.91,,6053213.6,141509.45,,5991374.8,20031109.12,318309981.1,906795320.65,,,,,,,,173551010.81,55812940.71,117738070.1,99022611.45,,,,19243.17,5665772.31,,,,,2130532.57,2130532.57,,,,,,,,,,,,,,,,280389170.31,,,,,,,,,,,,16947499.87,,,16947499.87,297336670.18,,200000000.0,,,,198167835.75,,,,22952402.83,,,167362590.15,,,588482828.73,20975821.74,609458650.47,906795320.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,122404959.61,,,92237.2,,,293475673.25,1408250.0,292067423.25,,24755129.3,,,,,,,,,,27312346.54,27312346.54,101107022.21,,,,,38000000.0,607147368.11,,,,,,,,2036879.26,,,,,,,,,,99962567.09,99962567.09,,97725576.75,,97725576.75,,,,,,58474600.06,,6053213.6,176886.8,,5590013.35,24961062.28,294980799.19,902128167.3,,,,,,,,162629874.1,51411591.33,111218282.77,106893820.76,,,,15758.16,3495855.53,,,,,2688313.88,2688313.88,,,,,,,,,,,,,,,,275723622.43,,,,,,,,,,,,16993749.88,,,16993749.88,292717372.31,,200000000.0,,,,198167835.75,,,,22952402.83,,,166000517.56,,,587120756.14,22290038.85,609410794.99,902128167.3,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,169607408.48,,,,,,283132997.79,2110500.0,281022497.79,,15612086.11,,,,,,,,,,13251668.32,13251668.32,98232989.4,,,,,40081636.49,619918786.59,,,,,,,,2173702.79,,,,,,141984796.71,43321069.33,98663727.38,,92944335.79,92944335.79,,98663727.38,,98663727.38,,,,,,57926091.96,,6053213.6,212264.15,,5324955.6,29405900.66,292704191.93,912622978.52,,,,,,,,153734451.9,48009306.94,105725144.96,117697304.75,,,,7555982.03,9936224.85,,,,,3639077.9,3639077.9,,,,,,,,,,,,,,,,292563041.43,,,,,,,,,,,,17039999.89,,,17039999.89,309603041.32,,200000000.0,,,,198167835.75,,,,22952402.83,,,159133275.47,,,580253514.05,22766423.15,603019937.2,912622978.52,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,143469768.53,,,250638.5,,,255244335.93,2978457.0,252265878.93,,22292263.77,,,,,,,,,,17364785.02,17364785.02,149319423.09,,,,,115000000.0,702941214.84,,,,,,,,,,,,,,,,,,58790679.83,58790679.83,,95591493.28,,95591493.28,,,,,,57639545.8,,14840937.89,245518.87,,84560.13,,227192735.8,930133950.64,,,,,,,,168776272.75,57052083.9,111724188.85,153252031.27,,,,1285.49,1305892.23,,,,,3072986.17,3072986.17,,,,,,,,,,,,,,,,326408467.91,,,,,,,,,,,,17086249.9,,,17086249.9,343494717.81,,200000000.0,,,,198167835.75,,,,18435422.66,,,143125974.42,,,559729232.83,26910000.0,586639232.83,930133950.64,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,159230024.28,,,288491.0,,,239351965.99,11590840.0,227761125.99,,18993345.38,,,,,,,,,,14526362.35,14526362.35,166213080.36,,,,,115000000.0,713603269.36,,,,,,,,,,,,,,129910520.12,38054387.24,91856132.88,,61754203.48,61754203.48,,91856132.88,,91856132.88,,,,,,58027885.66,,,,,,,211638222.02,925241491.38,,,,,,,,177965535.75,63947456.08,114018079.67,171640207.9,,,,337.0,4061735.27,,,,,2115347.73,2115347.73,,,,,,,,,,,,,,,,355783163.65,,,,,,,,,,,,17132499.91,,,17132499.91,372915663.56,,200000000.0,,,,198167835.75,,,,18435422.66,,,135722569.41,,,552325827.82,,552325827.82,925241491.38,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,196905438.8,,,231917.0,,,225496376.51,5050000.0,220446376.51,,26335934.68,,,,,,,,,,14575168.09,14575168.09,175094365.37,,,,,140000000.0,778639200.45,,,,,,,,,,,,,,,,,,16161260.17,16161260.17,,92260149.57,,92260149.57,,,,,,58464079.66,,,,,,,166885489.4,945524689.85,,,,,,,,178976486.17,67820089.17,111156397.0,184239230.02,,,,610.0,1406689.53,,,,,3083259.71,3083259.71,,,,,,,,,,,,,,,,367706275.43,,,,,,,,,,,,17178749.92,,,17178749.92,384885025.35,,100000000.0,,,,298167835.75,,,,18435422.66,,,144036406.09,,,560639664.5,,560639664.5,945524689.85,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,398912076.6,,,229698.0,,,206208614.87,683624.0,205524990.87,,28851680.07,,,,,,,,,,12845155.34,12845155.34,178965658.23,,,,,,826012883.11,,,,,,,,,,,,,,128100095.34,34132381.27,93967714.07,,10287467.9,10287467.9,,93967714.07,,93967714.07,,,,,,58112399.48,,,,,,,162367581.45,988380464.56,,,,,,,,198904919.86,68691500.59,130213419.27,205240127.22,,,,5173385.0,6871954.9,,,,,2925552.99,2925552.99,,,,,,,,,,,,,,,,419115939.97,,,,,,,,,,,,17224999.93,,,17224999.93,436340939.9,,100000000.0,,,,298167835.75,,,,18435422.66,,,135436266.25,,,552039524.66,,552039524.66,988380464.56,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,175734029.01,,,,,,199343739.84,,199343739.84,,38053992.89,,,,,,,,,,16187890.86,16187890.86,179512838.63,,,,,,608832491.23,,,,,,,,,,,,,,126332386.56,32164045.86,94168340.7,,4189187.9,4189187.9,,94168340.7,,94168340.7,,,,,,58209108.37,,,,,,,156566636.97,765399128.2,,,,,,,,178743251.51,67349584.49,111393667.02,220835847.05,,,,460.0,5275817.59,,,,,3088027.51,3088027.51,,,,,,,,,,,,,,,,407943403.66,,,,,,,,,,,,17271249.94,,,17271249.94,425214653.6,,75000000.0,,,,125215231.98,,,,13999117.3,,,125970125.32,,,340184474.6,,340184474.6,765399128.2,招股说明书/意向书,未审计,20151216,CNY,合并期末,2020-03-13T15:29:48
20150630,,161336048.38,,,,,,198437925.08,3575284.0,194862641.08,,36713682.18,,,,,,,,,,13488839.08,13488839.08,177246357.62,,,,,,587222852.34,,,,,,,,,,,,,,126035571.0,30179674.72,95855896.28,,3906956.06,3906956.06,,95855896.28,,95855896.28,,,,,,58571889.07,,,,,,,158334741.41,745557593.75,,,,,,,,192787416.04,79257131.77,113530284.27,195845365.43,,,,400.0,8039940.73,,,,,1872053.75,1872053.75,,,,,,,,,,,,,,,,398545175.95,,,,,,,,,,,,15117499.95,,,15117499.95,413662675.9,,75000000.0,,,,125215231.98,,,,13999117.3,,,117680568.57,,,331894917.85,,331894917.85,745557593.75,招股说明书/意向书,是,20151216,CNY,合并期末,2020-03-13T15:29:48
20150331,,149279609.64,,,,,,184874193.31,805530.0,184068663.31,,39193715.25,,,,,,,,,,15113281.18,15113281.18,157301295.94,,,,,,545762095.32,,,,,,,,,,,,,,123761037.14,28368616.68,95392420.46,,941514.94,941514.94,,95392420.46,,95392420.46,,,,,,58935003.3,,,,,,,155268938.7,701031034.02,,,,,,,,169073741.04,69417656.7,99656084.34,192768712.14,,,,325.0,3363625.72,,,,,2820366.2,2820366.2,,,,,,,,,,,,,,,,368026770.1,,,,,,,,,,,,15163749.96,,,15163749.96,383190520.06,,75000000.0,,,,125215231.98,,,,13999117.3,,,103626164.68,,,317840513.96,,317840513.96,701031034.02,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T15:29:48
20141231,,182014330.34,,,,,,178059604.05,2442962.77,175616641.28,,31766192.73,,,,,,,,,,10664404.85,10664404.85,133516188.81,,,,,1475.13,536022195.91,,,,,,,,,,,,,,123746495.49,26540588.96,97205906.53,,623734.37,623734.37,,97205906.53,,97205906.53,,,,,,59378665.2,,,,,,,157208306.1,693230502.01,,,,,,,,180479818.56,76300972.53,104178846.03,169926101.25,,,,4925591.0,3097292.33,,,,,1721813.75,1721813.75,,,,,,,,,,,,,,,,360150616.89,,,,,,,,,,,,15209999.97,,,15209999.97,375360616.86,,75000000.0,,,,125215231.98,,,,13999117.3,,,103655535.87,,,317869885.15,,317869885.15,693230502.01,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20131231,,102640481.8,,,,,,154855324.91,2717100.0,152138224.91,,7197334.74,,,,,,,,,,8744014.97,8744014.97,69472898.49,,,,,,342910054.91,,,,,,,,,,,,,,122017482.81,19257976.44,102759506.37,,18974.62,18974.62,,102759506.37,,102759506.37,,,,,,61771844.28,,,133333.36,,,,164683658.63,507593713.54,,,,,,,,129646096.15,49290821.34,80355274.81,73126976.72,,,,4731513.1,8129302.36,,,,,809989.77,809989.77,,,,,,,,,,,,,,,,216443878.1,,,,,,,,,,,,9864999.99,,,9864999.99,226308878.09,,75000000.0,,,,125215231.98,,,,9629232.56,,,71440370.91,,,281284835.45,,281284835.45,507593713.54,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,98813592.71,,,,,,137714244.86,2480000.0,135234244.86,,5402700.66,,,,,,,,,,7582718.41,7582718.41,64887015.28,,,,,,314400271.92,,,,,,,,,,,,,,,,,,466644.95,466644.95,,108296457.6,,108296457.6,,,,,,33649051.26,,,470351.38,,,,142882505.19,457282777.11,,,,,,,,123236743.83,41184042.78,82052701.05,74189103.71,,,,4335372.4,5053510.34,,,,,1289109.57,1289109.57,,,,,,,,,,,,,,,,208103839.85,,,,,,,,,,,,3700000.0,,,3700000.0,211803839.85,,75000000.0,,,,123447515.87,,,,5453142.14,,,41578279.25,,,245478937.26,,245478937.26,457282777.11,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,91901636.46,,,,,,94337324.46,630000.0,93707324.46,,18104257.96,,,,,,,,,,6329528.2,6329528.2,71687927.54,,,,,,282360674.62,,,,,,,,,,,,,,,,,,10989212.74,10989212.74,,54384441.52,,54384441.52,,,,,,35381875.9,,,407369.34,,,,101162899.5,383523574.12,,,,,,,,90755879.7,28797640.55,61958239.15,63537127.93,,,,4366521.2,6161015.82,,,,,3080610.23,3080610.23,,,,,,,,,,,,,,,,167901154.88,,,,,,,,,,,,,,3700000.0,3700000.0,171601154.88,,75000000.0,,,,123447515.87,,,,1347490.34,,,12127413.03,,,211922419.24,,211922419.24,383523574.12,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
