报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7376245487.56,,,,,,,,,,,20026971.75,328172359.3,7724444818.61,7130015266.12,,,,,,377290020.29,66875674.25,30868086.03,7605049046.69,119395771.92,,,2240012.7,46391764.32,,3530000.0,,,52161777.02,164510678.66,,,,,,164510678.66,-112348901.64,,,,1743730149.26,,11290000.0,1755020149.26,1755354322.68,130541517.83,,9250000.0,1895145840.51,-140125691.25,,-133078820.97,316168795.84,183089974.87,316168795.84,,,183089974.87,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,4511434119.08,,,,,,,,,,,6485156.58,272495310.45,4790414586.11,4347399089.94,,,,,,283406738.04,49631473.42,16468001.86,4696905303.26,93509282.85,,,2240012.7,34675048.28,,,,,36915060.98,106221500.68,,,,,,106221500.68,-69306439.7,,,,1449473216.45,,1660000.0,1451133216.45,1384814415.1,110311064.31,,11500000.0,1506625479.41,-55492262.96,,-31289419.81,316168795.84,,,,,284879376.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2374309438.54,,,,,,,,,,,6485156.58,69340528.76,2450135123.88,2269560431.39,,,,,,208598573.15,34797418.66,11890583.54,2524847006.74,-74711882.86,,,,17216504.69,,,,,17216504.69,71038190.52,,,,,,71038190.52,-53821685.83,,,,702206256.57,,1660000.0,703866256.57,648248683.39,89395684.69,,16600000.0,754244368.08,-50378111.51,,-178911680.2,316168795.84,137257115.64,316168795.84,,,137257115.64,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1130607793.98,,,,,,,,,,,,5820423.93,1136428217.91,1116577922.86,,,,,,108277359.46,21062539.18,4562967.92,1250480789.42,-114052571.51,,,,526060.08,,,,,526060.08,48356481.51,,,,,,48356481.51,-47830421.43,,,,464958736.99,,1650000.0,466608736.99,384547896.68,62371479.91,,,446919376.59,19689360.4,,-142193632.54,316168795.84,,,,,173975163.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7111663111.09,,,,,,,,,,,60910487.37,118310714.33,7290884312.79,6734503604.03,,,,,,522719892.5,53560273.67,35188314.15,7345972084.35,-55087771.56,,,4993147.8,45273157.22,,,,,50266305.02,253686315.12,,,,,,253686315.12,-203420010.1,,,,1675986286.56,,174720000.71,1850706287.27,1607721611.09,132182074.09,,270000000.0,2009903685.18,-159197397.91,,-417705179.57,733873975.41,316168795.84,733873975.41,,,316168795.84,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,4963580625.43,,,,,,,,,,,47954403.08,38398281.61,5049933310.12,4671883309.22,,,,,,422555320.94,39646394.87,17959620.2,5152044645.23,-102111335.11,,,4993147.8,113689459.75,,,,,118682607.55,115221584.29,,,,,,115221584.29,3461023.26,,,,1028595579.55,,,1028595579.55,1023925090.42,109764181.52,,270000000.0,1403689271.94,-375093692.39,,-473744004.24,733873975.41,,,,,260129971.17,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,3419126133.35,,,,,,,,,,,40136977.59,31866516.2,3491129627.14,3291426847.72,,,,,,311385199.99,27538840.59,12272992.48,3642623880.78,-151494253.64,,,,106592241.44,,,,,106592241.44,73189494.82,,,,,,73189494.82,33402746.62,,,,1669887392.47,,,1669887392.47,1621174697.95,84548599.6,,,1705723297.55,-35835905.08,,-153927412.1,733873975.41,579946563.31,733873975.41,,,579946563.31,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1806280930.69,,,,,,,,,,,29356172.95,5341496.92,1840978600.56,1790294183.52,,,,,,168732044.22,15475903.5,6442001.25,1980944132.49,-139965531.93,,,,11870.89,,,,,11870.89,50755536.26,,,,,,50755536.26,-50743665.37,,,,377918572.31,,,377918572.31,379777000.0,65733829.65,,,445510829.65,-67592257.34,,-258301454.64,733873975.41,,,,,475572520.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5546433796.59,,,,,,,,,,,53783334.72,71531095.4,5671748226.71,5095187530.87,,,,,,503953642.21,158843210.48,34935998.11,5792920381.67,-121172154.96,,100000000.0,8142187.63,151046055.04,,,,,259188242.67,153976423.89,100000000.0,,,,,253976423.89,5211818.78,,,,2154811432.11,619920000.0,277447490.46,3052178922.57,2156146374.11,95900520.82,,501312600.0,2753359494.93,298819427.64,,182859091.46,551014883.95,733873975.41,551014883.95,,,733873975.41,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2927994382.59,,,,,,,,,,,41545676.57,26734466.27,2996274525.43,2607572475.53,,,,,,359523431.13,120248450.65,20703613.41,3108047970.72,-111773445.29,,100000000.0,8142187.63,4412816.5,,,,,112555004.13,158657004.71,100000000.0,,,,,258657004.71,-146102000.58,,,,1569393734.16,619920000.0,277447490.46,2466761224.62,1571707374.11,75614219.7,,501389275.0,2148710868.81,318050355.81,-860838.93,59314071.01,551014883.95,,,,,610328954.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2009960691.28,,,,,,,,,,,41357557.2,21675314.6,2072993563.08,1887751226.21,,,,,,232501892.78,87435690.44,14673453.89,2222362263.32,-149368700.24,,,319794.5,2417957.33,,,,,2737751.83,120052982.88,100000000.0,,,,,220052982.88,-217315231.05,,,,715891073.57,619920000.0,8527490.46,1344338564.03,863244084.54,71152846.01,,1112600.0,935509530.55,408829033.48,-991109.6,41153992.59,551014883.95,592168876.54,551014883.95,,,592168876.54,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1095984242.86,,,,,,,,,,,1062011.92,6941181.68,1103987436.46,979997148.61,,,,,,111983056.32,45480053.39,4114383.06,1141574641.38,-37587204.92,,,,2511120.0,,,,,2511120.0,36489377.31,,,,,,36489377.31,-33978257.31,,,,523539740.2,619920000.0,8527490.46,1151987230.66,492503079.0,14056760.57,,950000.0,507509839.57,644477391.09,,572911928.86,551014883.95,,,,,1123926812.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5747009961.68,,,,,,,,,,,38887690.64,49360487.97,5835258140.29,5354089837.44,,,,,,475996396.28,159681395.89,25223848.06,6014991477.67,-179733337.38,,,4283785.46,165450620.0,3839346.81,5395930.0,,,178969682.27,377653973.99,,,,,2604737.0,380258710.99,-201289028.72,,,,2261056805.31,,519540600.0,2780597405.31,2204213992.35,115970133.61,,412151535.7,2732335661.66,48261743.65,,-332760622.45,883775506.4,551014883.95,883775506.4,,,551014883.95,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4257825174.11,,,,,,,,,,,31812489.5,7730537.63,4297368201.24,3978680347.01,,,,,,361367878.93,122414879.97,28135755.78,4490598861.69,-193230660.45,,,4283755.46,4351946.16,14893805.0,,,,23529506.62,231940325.23,,,,,,231940325.23,-208410818.61,,,,1557145064.58,498000000.0,498000000.0,2055145064.58,1576898550.8,70384518.65,,59343250.0,1706626319.45,348518745.13,,-53122733.93,883775506.4,,,,,830652772.47,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,2616654480.39,,,,,,,,,,,7109149.16,11403504.28,2635167133.83,2402500590.43,,,,,,235887877.31,80333850.77,18028456.71,2736750775.22,-101583641.39,,,,2511582.43,,,,,2511582.43,189478017.22,,,,,1609967.04,191087984.26,-188576401.83,,,,859500657.84,,,859500657.84,780547796.09,39538512.84,,79770650.0,899856958.93,-40356301.09,,-330516344.31,883775506.4,553259162.09,883775506.4,,,553259162.09,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1291363049.28,,,,,,,,,,,1851775.88,7397526.58,1300612351.74,1382123972.79,,,,,,119317627.31,43988393.71,8030611.24,1553460605.05,-252848253.31,,,,499363.46,,,,,499363.46,108980149.92,,,,,17000000.0,125980149.92,-125480786.46,,,,429093249.88,,,429093249.88,250000000.0,13648243.3,,41630000.0,305278243.3,123815006.58,,-254514033.19,883775506.4,629261473.21,883775506.4,,,629261473.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,4162498514.03,,,,,,,,,,,23366155.77,30694756.73,4216559426.53,3611446572.42,,,,,,356428748.21,174690667.7,31000227.23,4173566215.56,42993210.97,,25000000.0,5860618.3,571013.91,,,,,31431632.21,140840188.99,2106413.5,,,,9796190.31,152742792.8,-121311160.59,,,,1569797190.95,,398400000.0,1968197190.95,1715249342.07,55772416.0,,22388600.0,1793410358.07,174786832.88,,96468883.26,787306623.14,883775506.4,787306623.14,,,883775506.4,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,2894239467.84,,,,,,,,,,,18094946.75,8419041.8,2920753456.39,2288928120.83,,,,,,240916944.79,130867554.0,25519879.87,2686232499.49,234520956.9,,,3069896.0,1240460.38,,,,,4310356.38,84676217.88,400000.0,,,,,85076217.88,-80765861.5,,,,1135543298.03,,,1135543298.03,1252810342.07,43514110.24,,,1296324452.31,-160781154.28,,-7026058.88,787306623.14,780280564.26,787306623.14,,,780280564.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1824243600.85,,,,,,,,,,,11840516.6,7326829.29,1843410946.74,1538916553.08,,,,,,144666800.06,88981883.47,17431074.73,1789996311.34,53414635.4,,,3069896.0,1007445.4,,,,,4077341.4,60125333.96,400000.0,,,,,60525333.96,-56447992.56,,,,669543298.03,,,669543298.03,786475978.11,31197556.28,,,817673534.39,-148130236.36,,-151163593.52,787306623.14,636143029.62,787306623.14,,,636143029.62,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,803050329.37,,,,,,,,,,,6044143.07,3182018.76,812276491.2,656291617.43,,,,,,71690667.13,28953336.84,13382050.73,770317672.13,41958819.07,,,,,,,,,,42411126.42,400000.0,,,,,42811126.42,-42811126.42,,,,360000000.0,,,360000000.0,460175978.11,16998038.4,,,477174016.51,-117174016.51,,-118026323.86,787306623.14,669280299.28,787306623.14,,,669280299.28,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3417539120.09,,,,,,,,,,,22240894.87,41376390.35,3481156405.31,3017565262.24,,,,,,288463108.45,133538058.87,16836115.3,3456402544.86,24753860.45,,,998245.0,617009516.58,,,,,618007761.58,666327653.73,25000000.0,,,,5472352.89,696800006.62,-78792245.04,,,,1428248557.92,,,1428248557.92,1370114180.28,71317912.34,,,1441432092.62,-13183534.7,,-67221919.29,854528542.43,787306623.14,854528542.43,,,787306623.14,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,1967084759.35,,,,,,,,,,,11441509.46,18003390.77,1996529659.58,1632794639.8,,,,,,227162469.55,100323294.77,32408156.44,1992688560.56,3841099.02,,,873434.0,621429805.33,,,,,622303239.33,452640150.54,,,,,,452640150.54,169663088.79,,,,1018948587.45,,,1018948587.45,1054344180.28,75990340.51,,,1130334520.79,-111385933.34,,62118254.47,854528542.43,916646796.9,854528542.43,,,916646796.9,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1129853767.31,,,,,,,,,,,12170180.79,17289433.98,1159313382.08,908540174.88,,,,,,162580561.15,76419070.91,15822197.72,1163362004.66,-4048622.58,,,780044.0,609248429.54,,,,,610028473.54,467807402.16,,,,,,467807402.16,142221071.38,,,,620175704.46,,,620175704.46,611381502.06,37486007.29,,,648867509.35,-28691804.89,,109480643.91,854528542.43,964009186.34,854528542.43,,,964009186.34,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,577069839.43,,,,,,,,,,,2770056.18,9159619.52,588999515.13,477445743.61,,,,,,81371624.42,49235448.53,11457089.23,619509905.79,-30510390.66,,,351835.0,101194486.54,,,,,101546321.54,219829001.3,,,,,1852176.01,221681177.31,-120134855.77,,,,306741805.64,,,306741805.64,243210000.0,25681461.02,,,268891461.02,37850344.62,,-112794901.81,854528542.43,741733640.62,854528542.43,,,741733640.62,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2856010473.83,,,,,,,,,,,17566846.97,18620077.21,2892197398.01,2309961380.96,,,,,,344925426.87,137640034.86,19256595.66,2811783438.35,80413959.66,,,9854305.73,483546678.0,,,,,493400983.73,325381042.94,,,,,6512606.0,331893648.94,161507334.79,,588833650.0,,1361155990.25,,,1949989640.25,1430550389.78,128427108.11,,4190400.0,1563167897.89,386821742.36,,628743036.81,225785505.62,854528542.43,225785505.62,,,854528542.43,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,2434979487.45,,,,,,,,,,,11486022.77,5835370.6,2452300880.82,1980033998.92,,,,,,261165552.48,115022502.03,18084951.44,2374307004.87,77993875.95,,154300000.0,7186796.59,381820753.85,,,,,543307550.44,321226005.26,175998437.26,,,,3304112.5,500528555.02,42778995.42,,607045000.0,,1021155990.25,,,1628200990.25,1050577000.0,102620907.72,,22401750.0,1175599657.72,452601332.53,,573374203.9,225673216.59,799047420.49,225673216.59,,,799047420.49,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1401346529.25,,,,,,,,,,,9240473.63,3994196.95,1414581199.83,1056111562.75,,,,,,152527750.74,65442478.87,11158326.43,1285240118.79,129341081.04,,26000000.0,,380310753.85,,,,,406310753.85,253100046.62,67099109.86,,,,19587598.54,339786755.02,66523998.83,,607045000.0,,638455990.25,,,1245500990.25,532407000.0,84785288.52,,22401750.0,639594038.52,605906951.73,,801772031.6,225673216.59,1027445248.19,225673216.59,,,1027445248.19,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,616042734.1,,,,,,,,,,,864809.35,2790956.91,619698500.36,481067666.54,,,,,,86771917.67,30884322.09,5974525.35,604698431.65,15000068.71,,,,230230653.85,,,,,230230653.85,161792346.89,,,,,16177481.1,177969827.99,52260825.86,,607045000.0,,299021000.0,,,906066000.0,303928000.0,27092922.64,,22401750.0,353422672.64,552643327.36,,619904221.93,225673216.59,845577438.52,225673216.59,,,845577438.52,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2666943671.99,,,,,,,,,,,3864482.48,20634031.95,2691442186.42,1868590432.25,,,,,,373867753.96,191031387.05,23523582.52,2457013155.78,234429030.64,,4179146.8,252802.0,5346801.54,,,,,9778750.34,262519626.67,2078000.0,,,,30500050.05,295097676.72,-285318926.38,,,,1654382000.0,,,1654382000.0,1450390000.0,103651665.43,,1410413.1,1555452078.53,98929921.47,,48040025.73,177745479.89,225785505.62,177745479.89,,,225785505.62,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,2330550008.1,,,,,,,,,,,,3056082.55,2333606090.65,1771365457.72,,,,,,294725713.91,140808687.17,11510497.99,2218410356.79,115195733.86,,1075500.0,995749.8,3633626.94,,,,,5704876.74,114884375.1,23009000.0,,,,,137893375.1,-132188498.36,,,,1211682000.0,,,1211682000.0,1130800000.0,74149168.97,,3673471.25,1208622640.22,3059359.78,,-13933404.72,221335353.56,207401948.84,221335353.56,,,207401948.84,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1376163626.99,,,,,,,,,,,,1754201.47,1377917828.46,1001144053.4,,,,,,186518311.84,88419277.17,7311183.21,1283392825.62,94525002.84,,954500.0,840058.14,3307478.89,,,,,5102037.03,68910241.37,2850100.0,,,,,71760341.37,-66658304.34,,,,753982000.0,,620000.0,754602000.0,640800000.0,58201515.73,,1990806.74,700992322.47,53609677.53,,81476376.03,221335353.56,302811729.59,221335353.56,,,302811729.59,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,610664441.71,,,,,,,,,,,,564113.28,611228554.99,454031590.36,,,,,,91664226.48,34665411.08,3474983.08,583836211.0,27392343.99,,,,133547.74,,,,,133547.74,43084048.57,,,,,,43084048.57,-42950500.83,,,,503982000.0,,,503982000.0,320800000.0,17523343.1,,848800.24,339172143.34,164809856.66,,149251699.82,221335353.56,370587053.38,221335353.56,,,370587053.38,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2752675784.45,,,,,,,,,,,7554660.43,4803213.14,2765033658.02,2038043466.17,,,,,,356309701.11,187659898.93,24461814.66,2606474880.87,158558777.15,,500000.0,48763.49,17413402.02,,,,,17962165.51,107273364.32,26233500.0,,,,,133506864.32,-115544698.81,,,,1650073000.0,,13000000.0,1663073000.0,1585048000.0,88080588.07,,9839739.8,1673128588.07,-10055588.07,,32958490.27,144772540.48,177731030.75,144772540.48,,,177731030.75,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,2292594723.67,,,,,,,,,,,7554660.43,2437540.84,2302586924.94,1753225112.16,,,,,,293335095.26,130948632.26,13038915.21,2190547754.89,112039170.05,,,48763.49,5376847.46,,,,,5425610.95,87640369.71,,,,,,87640369.71,-82214758.76,,,,1184097000.0,,,1184097000.0,1123700000.0,57102924.18,,7033092.71,1187836016.89,-3739016.89,,26085394.4,188376863.29,214462257.69,188376863.29,,,214462257.69,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1469820694.48,,,,,,,,,,,4390824.27,1648861.92,1475860380.67,1085919387.78,,,,,,184676476.85,80039355.26,8627024.92,1359262244.81,116598135.86,,,,4597112.54,,,,,4597112.54,77498513.15,,,,,,77498513.15,-72901400.61,,,,864097000.0,,,864097000.0,684700000.0,49942687.69,,4822548.83,739465236.52,124631763.48,,168328498.73,188376863.29,356705362.02,188376863.29,,,356705362.02,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,668844128.87,,,,,,,,,,,1257475.8,1234108.57,671335713.24,484283485.33,,,,,,85980012.24,41084688.98,3261723.71,614609910.26,56725802.98,,500000.0,,3717123.69,,,,,4217123.69,13309791.49,500000.0,,,,,13809791.49,-9592667.8,,,,559097000.0,,,559097000.0,529700000.0,11214166.04,,2514424.05,543428590.09,15668409.91,,62801545.09,188376863.29,251178408.38,188376863.29,,,251178408.38,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,2559594638.09,,,,,,,,,,,7284813.47,3735789.48,2570615241.04,1898735183.79,,,,,,382356001.37,171986106.21,27958289.89,2481035581.26,89579659.78,,4939219.49,,4770483.43,,,,,9709702.92,155493934.31,7141400.0,,,,,162635334.31,-152925631.39,,,,1199358000.0,,800000.0,1200158000.0,1070548000.0,69400239.93,,13260674.52,1153208914.45,46949085.55,,-16396886.06,203728629.71,187331743.65,203728629.71,,,187331743.65,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1902784943.55,,,,,,,,,,,,3435148.2,1906220091.75,1470655759.78,,,,,,260680150.19,124352363.98,17329317.34,1873017591.29,33202500.46,,4431454.69,,2490987.3,,,,,6922441.99,130780664.87,5591400.0,,,,,136372064.87,-129449622.88,,,,850600000.0,,800000.0,851400000.0,672960000.0,65318132.09,,8475079.06,746753211.15,104646788.85,,8399666.43,203728629.71,212128296.14,203728629.71,,,212128296.14,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1206907408.5,,,,,,,,,,,,2957470.05,1209864878.55,933857823.01,,,,,,187151960.34,74300583.59,12623079.97,1207933446.91,1931431.64,,,,137138.3,,,,,137138.3,126756758.36,1741400.0,,,,,128498158.36,-128361020.06,,,,671600000.0,,,671600000.0,553960000.0,27441146.55,,7014003.75,588415150.3,83184849.7,,-43244738.72,203728629.71,160483890.99,203728629.71,,,160483890.99,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,530001288.08,,,,,,,,,,,,1193486.99,531194775.07,445793097.98,,,,,,93904064.39,40510026.56,3794025.0,584001213.93,-52806438.86,,,,5764.0,,,,,5764.0,88869218.23,1400000.0,,,,,90269218.23,-90263454.23,,,,638638000.0,,,638638000.0,498038000.0,12936954.44,,2793825.0,513768779.44,124869220.56,,-18200672.53,203728629.71,185527957.18,203728629.71,,,185527957.18,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2655791636.67,,,,,,,,,,,150692.31,6348431.89,2662290760.87,2074825192.97,,,,,,299243003.49,200601106.51,32273492.82,2606942795.79,55347965.08,,,,80606321.98,,,,,80606321.98,685227410.26,413676.0,,,,,685641086.26,-605034764.28,,,,1136470000.0,,9429092.0,1145899092.0,701840000.0,68419752.35,,6458418.77,776718171.12,369180920.88,,-180505878.32,384234508.03,203728629.71,384234508.03,,,203728629.71,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,1987943039.47,,,,,,,,,,,,11899245.73,1999842285.2,1525825036.67,,,,,,255930844.16,152843133.6,15492609.34,1950091623.77,49750661.43,,,,9018280.86,,,,,9018280.86,403028941.93,413676.0,,,,,403442617.93,-394424337.07,,,,639260000.0,,7230000.0,646490000.0,403100000.0,62955382.76,,3609036.55,469664419.31,176825580.69,,-167848094.95,384234508.03,216386413.08,384234508.03,,,216386413.08,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,1257147016.98,,,,,,,,,,,,11749378.3,1268896395.28,986588857.83,,,,,,180244845.65,80107778.19,11089564.18,1258031045.85,10865349.43,,,,3930353.6,,,,,3930353.6,349762529.86,413676.0,,,,,350176205.86,-346245852.26,,,,559000000.0,,,559000000.0,342840000.0,14326720.81,,2148308.65,359315029.46,199684970.54,,-135695532.29,384234508.03,248538975.74,384234508.03,,,248538975.74,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,596499484.49,,,,,,,,,,,,883502.51,597382987.0,539123287.52,,,,,,103775894.43,33688273.74,4459672.35,681047128.04,-83664141.04,,,,160717.6,,,,,160717.6,12041246.92,,,,,,12041246.92,-11880529.32,,,,367000000.0,,,367000000.0,285000000.0,7770670.86,,,292770670.86,74229329.14,,-21315341.22,384234508.03,362919166.81,384234508.03,,,362919166.81,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,2329881900.37,,,,,,,,,,,4050128.93,12761540.88,2346693570.18,1841692873.82,,,,,,325897632.19,113891356.53,21742511.61,2303224374.15,43469196.03,,7660035.25,170048.0,55159804.57,,,,,62989887.82,273430664.12,45640.0,,,,,273476304.12,-210486416.3,,151480603.89,,1332500000.0,,12223500.0,1496204103.89,1038000000.0,71323001.1,,60463199.9,1169786201.0,326417902.89,,159400682.62,224833825.41,384234508.03,224833825.41,,,384234508.03,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,1720472015.42,,,,,,,,,,,4050128.93,18095499.66,1742617644.01,1284827051.44,,,,,,264245343.1,95185702.01,23909704.76,1668167801.31,74449842.7,,2142513.22,4818239.71,4651670.51,,,,,11612423.44,231069410.56,547480.0,,,,,231616890.56,-220004467.12,,153112847.07,,912500000.0,,,1065612847.07,768000000.0,77201492.93,,14304300.31,859505793.24,206107053.83,,60552429.41,224833825.41,285386254.82,224833825.41,,,285386254.82,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1142158001.86,,,,,,,,,,,2688634.35,9852929.63,1154699565.84,887123531.9,,,,,,169878592.78,38915845.26,15413549.33,1111331519.27,43368046.57,,2140349.67,66963.55,3360729.8,,,,,5568043.02,130833260.85,547480.0,,,,,131380740.85,-125812697.83,,,,654500000.0,,,654500000.0,518000000.0,64747774.79,,,582747774.79,71752225.21,,-10692426.05,224833825.41,214141399.36,224833825.41,,,214141399.36,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,528387048.21,,,,,,,,,,,,6905727.02,535292775.23,480739142.6,,,,,,96437741.32,16277609.58,4342979.28,597797472.78,-62504697.55,,,,608575.8,,,,,608575.8,77392027.39,,,,,,77392027.39,-76783451.59,,,,323840000.0,,,323840000.0,188000000.0,7912904.43,,,195912904.43,127927095.57,,-11361053.57,224833825.41,213472771.84,224833825.41,,,213472771.84,定期报告,未审计,20030411,CNY,合并期末,2020-03-13T14:58:48
20021231,,2236944720.41,,,,,,,,,,,2509085.82,79389645.32,2318843451.55,1623088007.63,,,,,,388273975.49,194569618.33,22873199.77,2228804801.22,90038650.33,,17180.0,1245428.25,17382608.29,,,,,18645216.54,162531832.64,2806178.0,,,,,165338010.64,-146692794.1,,,,660000000.0,,,660000000.0,670840354.02,62807823.72,,2463727.21,736111904.95,-76111904.95,,-132766048.72,357599874.13,224833825.41,357599874.13,,,224833825.41,定期报告,是,20030123,CNY,合并期末,2020-03-13T14:58:48
20020630,,1033966303.82,,,,,,,,,,,2118624.82,5766059.44,1041850988.08,707446703.75,,,,,,175104060.38,87508268.28,10553990.02,980613022.43,61237965.65,,17180.0,1096045.25,15104760.29,,,,,16217985.54,70386129.9,,,,,,70386129.9,-54168144.36,,,,329000000.0,,,329000000.0,431577388.34,18472546.42,,,450049934.76,-121049934.76,,-113980113.47,357599874.13,243619760.66,357599874.13,,,243619760.66,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,1909730891.57,,,,,,,,,,,14083532.13,8409684.22,1932224107.92,1343354192.64,,,,,,344640382.38,161325509.42,45162264.83,1894482349.27,37741758.65,,249099335.0,2757719.25,5514033.55,,,,,257371087.8,264267752.38,174185640.0,,,,,438453392.38,-181082304.58,,1000000.0,,517000000.0,,,518000000.0,245403661.98,62698963.48,,,308102625.46,209897374.54,3620.92,66560449.53,291039424.6,357599874.13,291039424.6,,,357599874.13,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,941279334.63,,,,,,,,,,,1778924.05,2286031.3,945344289.98,629227990.8,,,,,,155873242.71,66577524.62,15421287.2,867100045.33,78244244.65,,800000.0,8690.0,3493350.16,,174348.0,,,4476388.16,121515954.77,153394930.0,,,,,274910884.77,-270434496.61,,,,276000000.0,,,276000000.0,82137677.92,51317364.19,,,133455042.11,142544957.89,,-49645294.07,291039424.6,241394130.53,291039424.6,,,241394130.53,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
