报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,1075275149.88,1060667977.89,,,,,,1105601488.33,973922486.27,,,,,,,,,521005.21,,27984629.18,114339477.57,-11166109.9,,,104767290.89,,,,,,,,1705300.0,,,,14607171.99,,76146252.44,1797422.94,,124099.82,,77819575.56,3221310.45,,74598265.11,,,73178843.29,,1419421.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,541928816.36,532273663.82,,,,,,547579979.5,489812727.44,,,,,,,,,325753.95,,10000241.11,52202388.38,-4761131.38,,,54600332.69,,,,,,,,,,,,9655152.54,,48949169.55,1616899.2,,320856.02,,50245212.73,1847950.33,,48397262.4,,,46978381.76,,1418880.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,2749437161.45,2728596919.85,,,,,,2882473079.92,2467451257.78,,,,,,,,,2496569.05,,58462470.12,321508137.49,32554645.48,,,336033160.32,,,,,,,,1321039.14,,,,20840241.6,,204318280.99,9500705.11,,3335174.35,,210483811.75,5471524.94,,205012286.81,,,203105195.6,,1907091.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,1273188334.86,1261914066.95,,,,,,1287238667.34,1102606925.15,,,,,,,,,1681999.34,,47454684.39,118456955.54,17038102.92,,,158313401.23,,,,,,,,7000.0,,,,11274267.91,,144270068.75,3866340.62,,639620.6,,147496788.77,6718676.18,,140778112.59,,,139042165.08,,1735947.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,2738821980.33,2703610084.97,,,,,,2757046845.03,2304694539.85,,,,,,,,,4311345.79,,143998713.56,192205334.23,106982319.63,,,236842757.07,,,,,,,,1839306.88,,,,35211895.36,,214687992.57,4337028.19,,18836915.82,,200188104.94,5135292.12,,195052812.82,,,173783624.37,,21269188.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,1087908863.62,1071610466.32,,,,,,1085734009.16,902962159.37,,,,,,,,,1396003.17,,56146706.0,67266895.24,60102893.4,,,108538925.7,,,,,,,,205000.0,,,,16298397.3,,110918780.16,1203098.25,,14454979.33,,97666899.08,3368593.99,,94298305.09,,,93413999.22,,884305.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,2282046417.41,2223544880.29,,,,,,2279772025.63,1893858060.38,,,,,,,,,2839158.47,,138654713.84,132362086.66,100542713.25,,,123280230.9,,,,,,,,2516691.91,,,,58501537.12,,128071314.59,7485707.79,,17738541.68,,117818480.7,5839754.18,,111978726.52,,,118025009.02,,-6046282.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000422,CNY,合并期末,2020-03-13T16:00:40
19990630,1063937643.02,1052319838.63,,,,,,1053239441.89,887089728.06,,,,,,,,,1219494.71,,60944046.52,57071201.85,46914970.75,,,43157231.16,,,,,,,,31000.0,,,,11617804.39,,53886432.29,1188229.98,,674398.18,,54400264.09,1301973.89,,53098290.2,,,52756455.1,,341835.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,2134675817.47,2101710285.25,,,,,,2110801919.18,1778084139.47,,,,,,,,,3359127.29,,114097943.64,88291212.95,126969495.83,,,69589031.02,,,,,,,,3140856.28,,,,32965532.22,,96603785.59,24582261.75,,8823307.39,,112362739.95,2023265.98,,110339473.97,,,112479053.38,,-2139579.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,920561628.51,913744658.8,,,,,,910103871.3,773714481.56,,,,,,,,,1695595.83,,44090667.43,50436547.73,40166578.75,,,34957262.32,,,,,,,,,,,,6816969.71,,45195651.51,2020627.33,,2145107.78,,45071171.06,3175750.2,,41895420.86,,,41853894.2,,41526.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,1733594163.35,1744015151.24,,,,,,1815297464.23,1526699817.32,,,,,,,,,1939266.73,,90319193.36,71255267.75,125083919.07,,,59448813.91,,,,,,,,3046383.41,,,,-10420987.89,,-19229276.37,129888444.96,,13329500.0,,97329668.59,1457768.63,,95871899.96,,,96549608.13,,-677708.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,824428105.5,828520297.33,,,,,,,,,,,,,,,,,,,,,,,25393314.48,,,,,,,,,,,,-4092191.83,,5797540.47,,,,,5797540.47,593688.9,,5783818.78,,,5783818.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,2247520453.56,2259302462.91,,,,,,2424036648.44,2053293343.32,,,,,,,,,3787525.26,,88648115.93,181828585.65,96479078.28,,,23912219.05,,,,,,,,9517464.11,,,,-11782009.35,,-140494347.31,5753671.54,,41215467.26,,-175956143.03,1188541.23,,-177144684.26,,,-177395052.65,,250368.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,1411019606.26,1407086860.83,,,,,,,,,,,,,,,,,,,,,,,11557390.58,,,,,,,,,,,,3932745.43,,4419390.34,,,,,4419390.34,825913.8,,4369729.13,,,4369729.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,3692271333.86,3698855261.06,,,,,,3684718519.99,3181988391.41,,,,,,,,,4973271.52,,121507206.29,182872488.17,193377162.6,,,25979516.1,,,,,,,,29979233.35,,,,-6583927.2,,80658518.87,1106940.51,,47333745.16,,34431714.22,5112350.79,,29319363.43,,,25797143.97,,3522219.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,1996230000.0,1980940000.0,,,,,,,,,,,,,,,,,,,,,,,29230000.0,,,,,,,,,,,,15290000.0,,65560000.0,,,,,65560000.0,8750000.0,,56810000.0,,,56810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,3894040000.0,3890464000.0,,,,,,,,,,,,,,,,,,,,,,,28116000.0,,,,,,,,21892000.0,,,,3576000.0,,130052000.0,,,,,130052000.0,21576000.0,,108476000.0,,,108424000.0,,52000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950318,CNY,合并期末,2020-03-13T16:00:40
19940630,1593277642.62,1595341473.39,,,,,,,,,,,,,,,,,,,,,,,17472467.7,,,,,,,,,,,,-2063830.77,,89640167.27,67515.79,,21248326.29,,68459356.77,10268903.52,,58190453.25,,,58190453.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940824,CNY,合并期末,2020-03-13T16:00:40
19931231,3675833204.26,3644528814.04,,,,,,3554556614.11,3037648610.99,,,,,,,,,137685034.66,,81955263.01,166612870.79,130654834.66,,,4126130.56,,,,,,,,,,,,31304390.22,,125402720.71,5417490.96,,29062558.77,,101757652.9,,,87180000.0,,,87180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940311,CNY,合并期末,2020-03-13T16:00:40
19930630,1699440156.88,1696406726.59,,,,,,1638439860.41,1419775140.0,,,,,,,,,67466242.4,,42711776.62,64415718.54,44070982.85,,,2152679.59,,,,,,,,,,,,3033430.29,,63152976.06,234962.32,,12690786.51,,50697151.87,6892100.0,,43805100.0,,,43805100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930722,CNY,合并期末,2020-03-13T16:00:40
