报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,4585171603.84,4585171603.84,,,,,,4530737318.59,3698409941.17,,,,,,,,,18601531.17,,,80448353.41,698903952.44,,,27995193.71,3209919.77,,,,,,,,,,,,,82429478.96,62987483.8,194635.79,38226931.81,16568512.02,107190030.95,8056481.97,,99133548.98,,,82018083.11,,17115465.87,,,,,,,,,,,,,,,,,,,,99133548.98,82018083.11,17115465.87,0.0977,0.0977,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,3351529192.29,3351529192.29,,,,,,3290383179.22,2674009022.96,,,,,,,,,11490291.61,,,54265462.3,550618402.35,,,16111045.8,15855295.8,,,,,,,,,,,,,77257058.87,11658233.31,,360919.82,,88554372.36,5738544.81,,82815827.55,,,58455936.42,,24359891.13,,,,,,,,,,,,,,,,,,,,82815827.55,58455936.42,24359891.13,0.07,0.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2124812549.04,2124812549.04,,,,,,2082647848.29,1704934568.47,,,,,,,,,8965921.63,,,32700156.9,336047201.29,,,1597428.48,1341678.48,,,,,,,,,,,,,43762129.23,8641730.79,,70885.5,,52332974.52,4342961.67,,47990012.85,,,48539381.92,,-549369.07,,,,,,,,,,,,,,,,,,,,47990012.85,48539381.92,-549369.07,0.0578,0.0578,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,1230275842.85,1230275842.85,,,,,,1176243812.79,982652386.2,,,,,,,,,7448791.56,,,16232073.02,169910562.01,,,-652477.45,-652477.45,,,,,,,,,,,,,53379552.61,1494752.49,,40600.0,,54833705.1,1916254.38,,52917450.72,,,58750367.83,,-5832917.11,,,,,,,,,,,,,,,,,,,,52917450.72,58750367.83,-5832917.11,0.07,0.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,4383719381.82,4383719381.82,,,,,,4896765771.68,4077598521.87,,,,,,,,,11666868.0,,,85786530.81,735554104.73,,,27725389.05,18773589.05,,,,,,,,,,,,,-485321000.81,29211733.42,,3888428.27,3793692.46,-459997695.66,9978051.56,,-469975747.22,,,-448397323.57,,-21578423.65,,,,,,,,,,,,,,,,,,,,-469975747.22,-448397323.57,-21578423.65,-0.5344,-0.5344,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,3244600042.13,3244600042.13,,,,,,3610914063.3,3004387722.44,,,,,,,,,6190163.51,,,51626437.12,548709740.23,,,16774992.78,16533192.78,,,,,,,,,,,,,-349539028.39,11780897.03,,383980.21,188346.3,-338142111.57,,,-338142111.57,,,-329195561.03,,-8946550.54,,,,,,,,,,,,,,,,,,,,-338142111.57,-329195561.03,-8946550.54,-0.3923,-0.3923,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2218369249.73,2218369249.73,,,,,,2479068510.8,2084977440.49,,,,,,,,,5053353.09,,,32248420.22,356789297.0,,,-639154.1,-880954.1,,,,,,,,,,,,,-261338415.17,10237786.48,,202859.83,184739.2,-251303488.52,0.0,,-251303488.52,,,-241813992.67,,-9489495.85,,,,,,,,,,,,,,,,,,,,-251303488.52,-241813992.67,-9489495.85,-0.2882,-0.2882,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1215847547.46,1215847547.46,,,,,,1379777164.3,1189593509.26,,,,,,,,,3735648.96,,,17023784.62,169424221.46,,,-1137293.86,-1137293.86,,,,,,,,,,,,,-165066910.7,9198229.59,,,,-155868681.11,,,-155868681.11,,,-145830355.46,,-10038325.65,,,,,,,,,,,,,,,,,,,,-155868681.11,-145830355.46,-10038325.65,-0.1738,-0.1738,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4557355772.4,4557355772.4,,,,,,4538984843.33,3959564424.69,,,,,,,,,14127043.92,,90666.8,82038543.3,480028253.16,,,-7953862.27,-18294748.56,,,,,,,,,,,,,10417066.8,31323122.88,,1467952.66,,40272237.02,4159449.94,,36112787.08,,,13529771.34,,22583015.74,,,,,,,,,,,,,,,,,,,,36112787.08,13529771.34,22583015.74,0.0161,0.0161,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,3082468849.48,3082468849.48,,,,,,3117052991.93,2810227210.17,,,,,,,,,9620264.96,,70450.8,47352124.16,271340111.84,,,-34205155.93,-37726042.22,,,,,,,,,,,,,-68789298.38,4882148.7,,526377.78,,-64433527.46,6377747.7,,-70811275.16,,,-71151388.51,,340113.35,,,,,,,,,,,,,,,,,,,,-70811275.16,-71151388.51,340113.35,-0.0848,-0.0848,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2005737606.87,2005737606.87,,,,,,1971278920.13,1781863870.04,,,,,,,,,6661088.01,,40450.8,35655051.3,168615629.98,,,-34675776.63,-37982762.92,,,,,,,,,,,,,-217089.89,3548299.12,,526377.78,,2804831.45,6335437.1,,-3530605.65,,,-7945810.86,,4415205.21,,,,,,,,,,,,,,,,,,,,-3530605.65,-7945810.86,4415205.21,-0.0095,-0.0095,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1057397748.63,1057397748.63,,,,,,1013490062.15,936725313.76,,,,,,,,,4542790.65,,,18642947.36,75136180.38,,,-33192193.57,-33192193.57,,,,,,,,,,,,,10715492.91,1604978.64,,281600.0,,12038871.55,5701933.65,,6336937.9,,,5257625.38,,1079312.52,,,,,,,,,,,,,,,,,,,,6336937.9,5257625.38,1079312.52,0.0063,0.0063,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2552225762.87,2552225762.87,,,,,,2524274437.02,2315333895.14,,,,,,,,,7249673.23,,51500.0,85975186.26,106879856.69,,,-63025479.27,-72474729.27,,,,,,,,,,,,,-35074153.42,95278978.98,,659944.67,89412.05,59544880.89,22642651.16,,36902229.73,,,13466397.2,,23435832.53,,,,,,,,,,,,,,,,,,,,36902229.73,13466397.2,23435832.53,0.016,0.016,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,1667620726.72,1667620726.72,,,,,,1687136676.99,1565238658.43,,,,,,,,,5578340.83,,51500.0,50059389.51,66808788.22,,,-39644582.14,-39853832.14,,,,,,,,,,,,,-59160532.41,79919540.24,,91649.77,85831.74,20667358.06,6563.62,,20660794.44,,,8604822.92,,12055971.52,,,,,,,,,,,,,,,,,,,,20660794.44,8604822.92,12055971.52,0.0103,0.0103,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1212505613.75,1212505613.75,,,,,,1204038089.05,1128434213.07,,,,,,,,,2691022.57,,51500.0,31409308.11,42052045.3,,,-31775598.93,-31984848.93,,,,,,,,,,,,,-23308074.23,53296276.49,,87157.26,85831.74,29901045.0,2372429.08,,27528615.92,,,15935477.88,,11593138.04,,,,,,,,,,,,,,,,,,,,27528615.92,15935477.88,11593138.04,0.019,0.019,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,638353580.17,638353580.17,,,,,,612081066.19,575527555.61,,,,,,,,,2439398.13,,51500.0,13539345.48,20523266.97,,,-12756356.42,-12756356.42,,,,,,,,,,,,,13516157.56,2047069.8,,53565.27,,15509662.09,4320320.07,,11189342.02,,,6497669.43,,4691672.59,,,,,,,,,,,,,,,,,,,,11189342.02,6497669.43,4691672.59,0.0077,0.0077,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2085101591.8,2085101591.8,,,,,,1862043424.49,1848529728.44,,,,,,,,,15577153.07,,,74562481.52,47355504.56,,,-9118035.95,-30014147.95,,,,,,,,,,,,,213940131.36,8002722.54,,596054.18,571277.08,221346799.72,40857703.53,,180489096.19,,,165755126.99,,14733969.2,,,,,,,,,,,,,,,,,,,,180489096.19,165755126.99,14733969.2,0.1975,0.1975,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,1402377177.31,1402377177.31,,,,,,1380497844.66,1285507181.24,,,,,,,,,12319560.15,,,53944710.33,28726392.94,,,-32365751.28,-44461863.28,,,,,,,,,,,,,-10486418.63,645591.66,,500.0,,-9841326.97,,,-9841326.97,,,-12809874.01,,2968547.04,,,,,,,,,,,,,,,,,,,,-9841326.97,-12809874.01,2968547.04,-0.0153,-0.0153,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,917119052.98,917119052.98,,,,,,911160231.85,859567385.29,,,,,,,,,8529532.64,,,23765153.8,19298160.12,,,-38111307.82,15976112.0,,,,,,,,,,,,,-32152486.69,157373.9,,500.0,,-31995612.79,,,-31995612.79,,,-33466677.27,,1471064.48,,,,,,,,,,,,,,,,,,,,-31995612.79,-33466677.27,1471064.48,-0.0362,-0.0362,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,402492066.52,402492066.52,,,,,,431912444.59,408794092.3,,,,,,,,,4705706.82,,,11836589.56,6576055.91,,,-15224168.33,15790112.0,,,,,,,,,,,,,-44644546.4,9686.76,,500.0,,-44635359.64,,,-44635359.64,,,-44850222.58,,214862.94,,,,,,,,,,,,,,,,,,,,-44635359.64,-44850222.58,214862.94,-0.053,-0.053,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1560557693.02,1560557693.02,,,,,,1884632016.85,1566553452.97,,,,,,,,,12278155.39,,,65921418.51,40141066.33,,,-119091927.0,-122192214.41,,,,,,,,,,,,,-443166250.83,7302449.13,,211440.29,110337.39,-436075241.99,-57170293.43,,-378904948.56,,,-381172775.43,18104190.11,2267826.87,,,,,,,,,,,,,,,,,,,,-378904948.56,-381172775.43,2267826.87,-0.45,-0.45,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1148307993.33,1148307993.33,,,,,,1208666600.29,1114036166.8,,,,,,,,,10624987.53,,,41314335.83,39731595.72,,,-44719497.77,-47819785.18,,,,,,,,,,,,,-105078104.73,1351717.68,,123579.09,,-103849966.14,1093073.44,,-104943039.58,,,-105590008.31,,646968.73,,,,,,,,,,,,,,,,,,,,-104943039.58,-105590008.31,646968.73,-0.1258,-0.1258,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,799633798.4,799633798.4,,,,,,806471414.39,732692158.8,,,,,,,,,7786830.53,,,27975974.53,37987013.51,,,-15733024.96,-19892915.14,,,,,,,,,,,,,-22570640.95,1348717.68,,29012.69,22503.69,-21250935.96,1093073.44,,-22344009.4,,,-23245069.94,,901060.54,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T16:00:40
20080331,437785502.81,437785502.81,,,,,,428722643.93,392273521.0,,,,,,,,,4210000.77,,,13648878.03,18590244.13,,,,,,,,,,,,,,,,,9062858.88,345309.3,,3000.0,,9405168.18,,,9405168.18,,,8149370.6,,1255797.58,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1822027612.37,1822027612.37,,,,,,1724965972.45,1563196419.3,,,,,,,,,18884885.67,,240754.15,57422713.61,36670836.58,,,31072489.35,30840058.22,,,,,,,,,,,,,128134129.27,15241524.86,,8494625.8,2314448.63,134881028.33,8982100.29,,125898928.04,,,123286725.28,43536712.65,2612202.76,,,,,,,,,,,,,,,,,,,,,,,0.1582,0.1582,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1355166669.06,1355166669.06,,,,,,1255635359.83,1132269584.36,,,,,,,,,13260276.42,,216311.59,30871107.15,27585116.67,,,27948055.52,27893324.01,,,,,,,,,,,,,127479364.75,1085136.48,,1614778.79,,126949722.44,9991843.09,,116957879.35,,,114863132.9,,2094746.45,,,,,,,,,,,,,,,,,,,,,,,0.1474,0.1474,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,965494746.42,965494746.42,,,,,,878772985.65,784772904.59,,,,,,,,,9479299.57,,126991.7,18725983.4,14234842.75,,,8757323.22,7856479.29,,,,,,,,,,,,,95479083.99,671029.66,,1585106.3,,94565007.35,9867395.71,,84697611.64,,,82846068.18,,1851543.46,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,496573330.32,496573330.32,,,,,,452003574.06,419830636.8,,,,,,,,,5141679.04,,45048.24,8931427.84,11015520.7,,,,,,,,,,,,,,,,,44569756.26,439553.07,,452.0,,45008857.33,210389.14,,44798468.19,,,43773936.82,,1024531.37,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1380035495.92,1380035495.92,,,,,,1326589535.22,1263482018.08,,,,,,,,,11813195.09,,131863.57,38056126.63,-375604.29,,,10563472.43,14844100.1,,,,,,,950998.87,,,,6274870.9,,64009433.13,1865793.06,,1260372.84,1102550.16,64614853.35,12344439.38,,52270413.97,,,52270413.97,,,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,954984436.65,954984436.65,,,,,,923190781.6,894311774.02,,,,,,,,,7840199.06,,3308.5,21546249.45,-510749.43,,,8336442.97,8336442.97,,,,,,,,,,,4506812.03,,40130098.02,349298.79,,38706.15,,40440690.66,4815637.15,,35625053.51,,,35625053.51,,,,,,,,,,,,,,,,,,,,,,,,,0.0457,0.0457,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,630010365.0,630010365.0,,,,,,617019613.77,601110076.67,,,,,,,,,4897451.94,,,11132761.13,-120675.97,,,8336442.97,8336442.97,,,,,,,,,,,3936116.81,,21327194.2,349298.79,,21837.18,,21654655.81,1997731.93,,19656923.88,,,19656923.88,,,,,,,,,,,,,,,,,,,,,,,,,0.0312,0.0312,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,340796076.68,340796076.68,,,,,,326105777.04,318116032.64,,,,,,,,,2758103.36,,,5381414.33,-149773.29,,,201294.5,201294.5,,,,,,,,,,,2030185.54,,14891594.14,346005.18,,14668.78,,15222930.54,,,15222930.54,,,15222930.54,,,,,,,,,,,,,,,,,,,,,,,,,0.0242,0.0242,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1210079958.0,1209403114.85,,,,,,1399192426.38,1366159635.64,,,,,,,,,8618765.54,,,23245476.49,1168548.71,,,58628155.05,,,,,,,,3315540.74,,,,676843.15,,-127168772.59,812.41,,1068583.45,,-128236543.63,,,-128236543.63,,,-128236543.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,920944983.51,920083504.43,,,,,,1001936026.3,994445611.46,,,,,,,,,5120316.37,,,1950200.3,419898.17,,,38324826.0,,,,,,,,,,,,861479.08,,-42666216.79,,,741445.3,,-43407662.09,,,-43407662.09,,,-43407662.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,633555335.67,632797237.94,,,,,,662289967.13,662569470.07,,,,,,,,,3932218.93,,,-4018748.09,-192973.78,,,38324826.0,,,,,,,,,,,,758097.73,,9590194.54,,,663670.1,,8926524.44,,,8926524.44,,,8926524.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,326447631.04,326405678.51,,,,,,316701318.46,309285502.38,,,,,,,,,2910053.06,,,4455947.1,49815.92,,,5755943.92,,,,,,,,,,,,41952.53,,15502256.5,,,10324.6,,15491931.9,1460398.2,,14031533.7,,,14031533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1176206074.93,1174314737.27,,,,,,1134715994.4,1093591525.58,,,,,,,,,11825100.9,,,28447271.91,852096.01,,,46454729.73,,,,,,,,,,,,1891337.66,,87944810.26,133659.33,,2204477.05,,85873992.54,7940015.13,,77933977.41,,,77933977.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,857066856.73,857002257.05,,,,,,798117327.98,774906927.17,,,,,,,,,9471428.05,,13105043.07,13105043.07,633929.69,,,14068511.18,,,,,,,,,,,,64599.68,,73018039.93,109438.35,,461938.09,,72665540.19,10899831.03,,61765709.16,,,61765709.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,576742034.85,576709869.08,,,,,,530448596.85,515976809.77,,,,,,,,,6712714.99,,,6889287.93,869784.16,,,9660788.48,,,,,,,,,,,,32165.77,,55954226.48,4000.0,,207701.97,,55750524.51,8362578.68,,47387945.83,,,47387945.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,289380486.05,289375233.31,,,,,,262625282.48,254750623.66,,,,,,,,,4054959.13,,,3557850.75,261848.94,,,4407722.7,,,,,,,,,,,,5252.74,,31162926.27,,,840.0,,31162086.27,4674312.94,,26487773.33,,,26487773.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1070838625.36,1070364289.5,,,,,,1005527788.33,969220984.33,,,,,,,,,11052948.19,,,21351025.54,3902830.27,,,17349637.31,,,,,,,,,,,,474335.86,,82660474.34,199255.95,,116539.52,,82743190.77,10276388.07,,72466802.7,,,72466802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,811349032.55,810970892.47,,,,,,741050589.34,719428494.71,,,,,,,,,9431097.07,,,9158065.75,3032931.81,,,13223168.1,,,,,,,,,,,,378140.08,,83521611.31,73055.95,,90110.42,,83504556.84,12525683.53,,70978873.31,,,70978873.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,529356868.89,528979148.89,,,,,,498121058.45,485283830.29,,,,,,,,,6081186.17,,,4845264.98,1910777.01,,,8815445.4,,,,,,,,,,,,377720.0,,40051255.84,4376.52,,80985.34,,39974647.02,5996197.05,,33978449.97,,,33978449.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,281490558.72,281112558.72,,,,,,256357791.06,250093378.21,,,,,,,,,3207184.49,,,2169352.89,887875.47,,,4407722.7,,,,,,,,,,,,378000.0,,29540490.36,,,12563.4,,29527926.96,4429189.04,,25098737.92,,,25098737.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,952513958.91,951976352.96,,,,,,845762533.22,822732539.77,,,,,,,,,10752394.68,,,8694106.13,3583492.64,,,17845612.65,,,,,,,,,,,,537605.95,,124597038.34,185845.11,,951880.76,,123831002.69,21252424.67,,102578578.02,,,102578578.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,676342594.77,675885130.79,,,,,,566224582.34,548825922.28,,,,,,,,,8398167.27,,,5663350.21,3337142.58,,,13223168.1,,,,,,,,,,,,457463.98,,123341180.53,148224.32,,619872.98,,122869531.87,43641527.32,,79228004.55,,,79228004.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,452433475.1,451981933.33,,,,,,378040501.21,366530850.24,,,,,,,,,5747275.99,,,3479230.54,2283144.44,,,8815445.4,,,,,,,,,,,,451541.77,,83208419.29,148224.32,,608873.87,,82747769.74,30401345.82,,52346423.92,,,52346423.92,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020921,CNY,合并期末,2020-03-13T16:00:40
20011231,832447112.71,832502350.52,,,,,,740564785.84,718308049.11,,,,,,,,,9610200.82,,,7489913.28,5156622.63,,,17630890.8,,,,,,,,,,,,-55237.81,,109513217.67,342161.02,,256215.48,,109599163.21,36187569.61,,73411593.6,,,73411593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020921,CNY,合并期末,2020-03-13T16:00:40
20001231,882706817.66,882505846.84,,,,,,774685031.75,755956283.51,,,,,,,,,10110458.49,,,6596532.8,2021756.95,,,17630890.81,,,,,,,,73427454.9,,,,200970.82,,199080131.62,470095.38,,2089506.41,,197460720.59,66187287.03,,131273433.56,,,131273433.56,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020921,CNY,合并期末,2020-03-13T16:00:40
19991231,898950691.92,898989147.6,,,,,,769548762.17,751232515.97,,,,,,,,,10267069.9,,,4871226.25,3177950.05,,,57898124.58,,,,,,,,22682015.71,,,,-38455.68,,209982070.04,320082.97,,542045.34,,209760107.67,72900143.96,,136859963.71,,,136859963.71,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20020921,CNY,合并期末,2020-03-13T16:00:40
