报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,28451468857.78,,,,,,,,,,,,545469281.44,28996938139.22,24891408337.67,,,,,,3045009830.6,1272156782.13,6407296106.96,35615871057.36,-6618932918.14,,351000000.0,2697249.52,3019918.89,21206747.5,,,,377923915.91,2237047512.08,351000000.0,,,,,2588047512.08,-2210123596.17,,6450000000.0,,17414560269.36,,1005730000.0,24870290269.36,15224793219.56,978610040.32,2940000.0,16153978.84,16219557238.72,8650733030.64,40786.19,-178282697.48,1932062090.37,1753779392.89,1870582233.44,,61479856.93,1753779392.89,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,23177284008.1,,,,,,,,,,,31358.02,355206103.66,23532521469.78,20281867700.49,,,,,,2361086253.42,1013366432.96,481126691.58,24137447078.45,-604925608.67,,,,102728.0,21206747.5,,,,21309475.5,1936802317.16,,,,,,1936802317.16,-1915492841.66,,6450000000.0,6450000000.0,14403786730.38,,500120000.0,21353906730.38,11721710639.05,637366253.94,2940000.0,,12359076892.99,8994829837.39,61231.58,6474472618.64,1932062090.37,,,,,8406534709.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,15544369114.82,,,,,,,,,,,31358.02,141315877.6,15685716350.44,13525702869.74,,,,,,1558547566.82,772651773.89,305057530.33,16161959740.78,-476243390.34,,,,1728.0,21206747.5,,,,21208475.5,536834386.52,,,,,,536834386.52,-515625911.02,,,,9141072699.61,,,9141072699.61,8392567379.05,470708496.26,2940000.0,,8863275875.31,277796824.3,5213.99,-714067263.07,1917250579.97,1203183316.9,1855770723.04,,61479856.93,1203183316.9,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,7722815844.21,,,,,,,,,,,31358.02,57199481.51,7780046683.74,5728744724.52,,,,,,787854258.36,304055999.01,119871487.94,6940526469.83,839520213.91,,,,1728.0,,,,,1728.0,372546442.41,,,,,,372546442.41,-372544714.41,,,,5009143260.0,,,5009143260.0,4719685367.6,351412565.56,,,5071097933.16,-61954673.16,,405020826.34,1917250579.97,,,,,2322271406.31,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,41448709086.91,,,,,,,,,,,664179.0,279341160.15,41728714426.06,33121217766.83,,,,,,3284444871.33,1418376439.67,723163117.75,38547202195.58,3181512230.48,,,,43440809.0,220656862.43,,,,264097671.43,1735715831.73,,,,,,1735715831.73,-1471618160.3,,,,21092893879.33,,,21092893879.33,21589575012.21,1190442453.3,1646047.89,865059080.0,23645076545.51,-2552182666.18,31164184.92,-811124411.08,2728374991.05,1855770723.04,2728374991.05,61479856.93,,1917250579.97,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,29004342957.65,,,,,,,,,,,,211993815.81,29216336773.46,23716520788.56,,,,,,2620205747.51,1017246529.24,394532687.33,27748505752.64,1467831020.82,,,,18200000.0,,,,,18200000.0,1246519002.79,,,,,20050000.0,1266569002.79,-1248369002.79,,,,15014170968.67,,,15014170968.67,14945748006.98,817073694.19,,,15762821701.17,-748650732.5,652677.56,-528536036.91,2728374991.05,,,,,2199838954.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,20579846602.58,,,,,,,,,,,,142004588.38,20721851190.96,18543759005.02,,,,,,1705526976.01,633057667.79,275267533.64,21157611182.46,-435759991.5,,,,18200000.0,,,,,18200000.0,766778916.37,,,,,,766778916.37,-748578916.37,,,,9812176404.35,,,9812176404.35,8939465347.61,674591696.6,,,9614057044.21,198119360.14,3983323.08,-982236224.65,2728374991.05,1746138766.4,2728374991.05,,,1746138766.4,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,10502653512.63,,,,,,,,,,,,110687399.59,10613340912.22,10625442302.08,,,,,,860438529.53,126998996.28,159998844.83,11772878672.72,-1159537760.5,,,,18200000.0,,,,,18200000.0,434027508.07,,,,,,434027508.07,-415827508.07,,,,6230385961.89,,,6230385961.89,4023476354.09,288134515.71,,,4311610869.8,1918775092.09,1085435.27,344495258.79,2728374991.05,,,,,3072870249.84,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,39374605389.22,,,,,,,,,,,19287488.74,299019098.53,39692911976.49,30597814204.98,,,,,,4193317607.26,1210169560.86,599707055.91,36601008429.01,3091903547.48,,27323140.3,,8031155.73,,,,,35354296.03,2495990498.69,,,,,,2495990498.69,-2460636202.66,,349525181.49,,24225424014.74,,,24574949196.23,23263276324.97,1229711805.3,,875059693.33,25368047823.6,-793098627.37,2908215.14,-158923067.41,2887298058.46,2728374991.05,2887298058.46,,,2728374991.05,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,39547586418.94,,,,,,,,,,,9264653.15,252874597.91,39809725670.0,32141793969.06,,,,,,2920401299.4,1410792782.02,507407788.5,36980395838.98,2829329831.02,,,1706047.3,6479300.0,,,,,8185347.3,1030034576.5,513935509.49,,,,,1543970085.99,-1535784738.69,,349525181.49,,14699281546.44,,,15048806727.93,16003741235.5,1031895529.15,1639143.5,8000000.0,17043636764.65,-1994830036.72,1930121.64,-699354822.75,2887298058.46,,,,,2187943235.71,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,28305204939.2,,,,,,,,,,,1230000.0,163336965.44,28469771904.64,24885775256.93,,,,,,1983804279.52,1055478802.31,321288643.93,28246346982.69,223424921.95,,,1706047.3,5500000.0,,,,,7206047.3,632441575.11,513935509.49,,,,,1146377084.6,-1139171037.3,,240851774.74,,10633233074.32,,,10874084849.06,9341461058.5,705434204.55,,8000000.0,10054895263.05,819189586.01,1422272.0,-95134257.34,2887298058.46,2792163801.12,2887298058.46,,,2792163801.12,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,14961665277.64,,,,,,,,,,,1230000.0,159380930.18,15122276207.82,12780518236.76,,,,,,802113370.62,839223732.15,250714277.39,14672569616.92,449706590.9,,,,3500000.0,,,,,3500000.0,403565169.52,1650663.15,,,,,405215832.67,-401715832.67,,,,4964338715.77,,240851774.74,5205190490.51,3970636284.11,447687919.0,,8000000.0,4426324203.11,778866287.4,-921454.01,825935591.62,2887298058.46,,,,,3713233650.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,46568153179.45,,,,,,,,,,,48784932.22,352185893.82,46969124005.49,40539358466.24,,,,,,3268235065.53,1849758249.66,623493143.94,46280844925.37,688279080.12,,0.0,748000.0,19453079.94,-152021.9,0.0,,,20049058.04,1735813239.13,176389600.0,,0.0,,0.0,1912202839.13,-1892153781.09,,0.0,0.0,15955346354.6,0.0,132687910.77,16088034265.37,12831402613.0,1626409596.57,2217638.8,865059693.37,15322871902.94,765162362.43,-11831458.68,-450543797.22,3337841855.68,2887298058.46,3337841855.68,,,2887298058.46,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,36970412754.07,,,,,,,,,,,48294070.23,445356282.93,37464063107.23,32559147069.11,,,,,,2457851618.63,1223465778.68,659354651.46,36899819117.88,564243989.35,,,748000.0,766108.83,,,,,1514108.83,1320637210.62,170000000.0,,,,,1490637210.62,-1489123101.79,,34947131.74,,12487565248.24,,623515000.0,12522512379.98,11462402650.07,816585978.51,1299894.0,687401421.73,12966390050.31,-443877670.33,-5125791.49,-1373882574.26,3337841855.68,,,,,1963959281.42,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,22102159852.72,,,,,,,,,,,15537158.85,388889243.9,22506586255.47,15799101060.86,,,,,,1887790711.24,924387960.37,516317922.19,19127597654.66,3378988600.81,,,748000.0,762454.83,,,,,1510454.83,1019541876.98,,,,,,1019541876.98,-1018031422.15,,31749864.48,,5496160174.8,,,5527910039.28,7602593297.52,655118455.58,2667638.8,655264864.48,8912976617.58,-3385066578.3,-4543033.99,-1028652433.63,3337841855.68,2349901868.72,3378554302.35,,,2309189422.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,12449552681.32,,,,,,,,,,,21390190.38,48541398.03,12519484269.73,11082565831.36,,,,,,813207559.12,878760174.94,226102170.41,13000635735.83,-481151466.1,,,,,,,,,0.0,509865067.25,,,,,,509865067.25,-509865067.25,,,,5325447213.74,,7957868.88,5325447213.74,4476540000.0,297997222.78,,14782620.29,4789319843.07,536127370.67,-3433552.76,-458322715.44,3851112095.31,1544104239.98,1527325503.63,,,3392789379.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,18929220810.99,,,,,,,,,,,176812336.72,101986495.54,19208019643.25,16421816264.15,,,,,,1644690052.51,349021857.48,244218258.88,18659746433.02,548273210.23,,0.0,0.0,1200.0,0.0,0.0,,,1200.0,3522046990.67,0.0,,0.0,,0.0,3522046990.67,-3522045790.67,,0.0,0.0,10479620485.0,0.0,175110499.92,10654730984.92,7594900180.0,657337880.13,2206595.5,63365360.67,8315603420.8,2339127564.12,798823.02,-633846193.3,2161171696.93,1527325503.63,2161171696.93,,,1527325503.63,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,15733584840.43,,,,,,,,,,,181843632.07,88531442.92,16003959915.42,16170638638.86,,,,,,1220599548.86,104014861.97,310017118.53,17805270168.22,-1801310252.8,,,,,,,,,0.0,2747717306.45,,,,,,2747717306.45,-2747717306.45,,,,7738925200.0,,357728908.17,8096654108.17,4531696180.0,400022274.2,,42201041.67,4973919495.87,3122734612.3,-1927449.41,-1428220396.36,2161171696.93,732951300.57,2161171696.93,,,732951300.57,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,9363771305.04,,,,,,,,,,,104943877.28,34967625.97,9503682808.29,10522302139.71,,,,,,860718047.07,69607515.15,142085758.11,11594713460.04,-2091030651.75,,,,,,,,,0.0,1499682433.27,,,,,,1499682433.27,-1499682433.27,,,,6605925200.0,,357728908.17,6963654108.17,3320696180.0,309424759.0,2206595.5,42201041.67,3672321980.67,3291332127.5,-632245.24,-300013202.76,2161171696.93,1865216494.17,2161171696.93,,,1861158494.17,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,4563106106.41,,,,,,,,,,,,13090552.76,4576196659.17,5194698625.64,,,,,,390478441.13,320639701.5,38310874.1,5944127642.37,-1367930983.2,,,,,,,,,,663436763.51,,,,,,663436763.51,-663436763.51,,,,4693925200.0,,,4693925200.0,2430026186.99,131916895.27,,,2561943082.26,2131982117.74,-1336274.27,99278096.76,2161171696.93,2260449793.69,2161171696.93,,,2260449793.69,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,15251700508.64,,,,,,,,,,,49638886.22,115092777.52,15416432172.38,15487248634.57,,,,,,1483926750.12,548602202.44,228093065.07,17747870652.2,-2331438479.82,,,,480.0,,,,,480.0,4023881207.28,8400000.0,,,,,4032281207.28,-4032280727.28,,,,11281858475.32,,,11281858475.32,5859751133.91,460148812.6,,586922010.36,6906821956.87,4375036518.45,-5212765.44,-1993895454.09,4155067151.02,2161171696.93,4155067151.02,,,2161171696.93,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,11515049161.41,,,,,,,,,,,870000.0,97483580.67,11613402742.08,11144953073.58,,,,,,1028334461.82,1154310594.3,63374109.92,13390972239.62,-1777569497.54,,,,,,,,,,2422476771.02,8400000.0,,,,,2430876771.02,-2430876771.02,,,,7372542318.84,,,7372542318.84,2971188720.0,189236733.06,,208895718.29,3369321171.35,4003221147.49,-287037.8,-205512158.87,2573717196.85,2368205037.98,2573717196.85,,,2368205037.98,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,7310888071.72,,,,,,,,,,,870000.0,33661202.53,7345419274.25,7522416838.1,,,,,,655626061.31,696172995.05,31772922.39,8905988816.85,-1560569542.6,,,,,,,,,,1207599701.55,8400000.0,,,,,1215999701.55,-1215999701.55,,,,5211542318.84,,,5211542318.84,2286861116.16,151174008.36,2653822.57,90920059.36,2528955183.88,2682587134.96,-6285193.9,-100267303.09,4155067151.02,4054799847.93,4155067151.02,,,4054799847.93,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,2844755073.31,,,,,,,,,,,,39338631.34,2884093704.65,3669874753.79,,,,,,326657071.92,313070742.13,17634665.54,4327237233.38,-1443143528.73,,,,,,,,,,418893768.7,8400000.0,,,,,427293768.7,-427293768.7,,,,2782344466.02,,,2782344466.02,1083335851.04,20823807.43,,46522135.43,1150681793.9,1631662672.12,-3011619.25,-241786244.56,2573717196.85,2331930952.29,2573717196.85,,,2331930952.29,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,33523245501.68,,,,,,,,,,,7956452.55,147190621.94,33678392576.17,24865808732.23,,,,,,1439737716.28,4316893806.14,358898104.62,30981338359.27,2697054216.9,,,,4840.0,,,,,4840.0,783702004.74,15000000.0,,1990641306.46,,80000.0,2789423311.2,-2789418471.2,,2005701115.98,,5296482390.5,,30268000.0,7332451506.48,4234025781.45,670001029.76,,715718333.12,5619745144.33,1712706362.15,-18147442.85,1602194665.0,2552872486.02,4155067151.02,2552872486.02,,,4155067151.02,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,28338471784.15,,,,,,,,,,,600890.43,81837536.95,28420910211.53,22035103022.18,,,,,,1027989386.58,3404120268.72,221290075.58,26688502753.06,1732407458.47,,,,,,,,,,703706308.45,,,,,,703706308.45,-703706308.45,,,,2673826970.4,,,2673826970.4,2124502241.07,543532989.29,,561095876.95,3229131107.31,-555304136.91,-14778840.48,458618172.63,2552872486.02,3011490658.65,2552872486.02,,,3011490658.65,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,19644061190.01,,,,,,,,,,,600890.43,46747175.82,19691409256.26,15182508824.85,,,,,,694675500.19,2343809738.91,106736989.0,18327731052.95,1363678203.31,,,,,,,,,,381730949.21,,,,,,381730949.21,-381730949.21,,,,1936248876.4,,,1936248876.4,971219972.55,480214528.81,1734304.31,396827589.38,1848262090.74,87986785.66,-11343393.21,1058590646.55,2552872486.02,3611463132.57,2552872486.02,,,3611463132.57,定期报告,是,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,6997116182.49,,,,,,,,,,,,33009061.42,7030125243.91,4272299886.3,,,,,,345017910.93,1169637431.83,48414066.77,5835369295.83,1194755948.08,,,,,,,,,,217477759.96,,,,,,217477759.96,-217477759.96,,,,805256508.07,,,805256508.07,653120400.0,147091434.7,,191454953.3,991666788.0,-186410279.93,-7647877.67,783220030.52,2552763842.59,3335983873.11,2552763842.59,,,3335983873.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,27422638263.85,,,,,,,,,,,2345482.98,323836208.0,27748819954.83,21949790435.05,,,,,,1331746350.3,3524196228.13,160774268.28,26966507281.76,782312673.07,,,,5050044.88,,,,,5050044.88,933583841.68,,,,,,933583841.68,-928533796.8,,1440000.0,1440000.0,4081947611.85,,502177230.28,4585564842.13,3411484242.92,405191785.04,,832053697.33,4648729725.29,-63164883.16,-15047887.94,-224433894.83,2777306380.85,2552872486.02,2777306380.85,,,2552872486.02,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,14606568036.21,,,,,,,,,,,301012.28,34989162.53,14641858211.02,11223234954.32,,,,,,635283654.14,2628902636.03,91659252.3,14579080496.79,62777714.23,,,,449000.0,,,,,449000.0,162469089.08,,,,,,162469089.08,-162020089.08,,,,1702820364.37,,500000000.0,2202820364.37,1517748144.75,288770666.19,,99359317.72,1905878128.66,296942235.71,-7386402.8,190313458.06,2777251017.68,2967564475.74,2777251017.68,,,2967564475.74,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,9159955707.18,,,,,,,,,,,301012.28,21571860.67,9181828580.13,7485612556.89,,,,,,417134339.58,1633157452.35,79458819.03,9615363167.85,-433534587.72,,,,449000.0,,,,,449000.0,136430699.95,,,,,,136430699.95,-135981699.95,,1440000.0,1440000.0,1047460096.31,,500000000.0,1548900096.31,994036126.45,176825676.53,,50181713.55,1221043516.53,327856579.78,-5158724.22,-246818432.11,2777251017.68,2530432585.57,2777251017.68,,,2530432585.57,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,6285705453.83,,,,,,,,,,,,32854412.65,6318559866.48,5955353629.81,,,,,,422838278.25,562222871.03,45023431.86,6985438210.95,-666878344.47,,,,313000.0,,2467499.0,,,2780499.0,200197592.11,,,,,2447948.77,202645540.88,-199865041.88,,,,603952859.57,,,603952859.57,306000000.0,43700040.49,,3381669.66,353081710.15,250871149.42,-3875890.65,-619748127.58,2777251017.68,2157502890.1,2777251017.68,,,2157502890.1,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,22124156977.76,,,,,,,,,,,190000.0,51192508.46,22175539486.22,17547425162.77,,,,,,675812258.22,1479378289.36,491070748.77,20193686459.12,1981853027.1,,,,,,,,,,749429263.16,,,,,,749429263.16,-749429263.16,,21246871.82,,2629599990.99,,,2650846862.81,2671577361.04,580706797.04,,,3252284158.08,-601437295.27,10255010.83,641241479.5,2136009538.18,2777251017.68,2136009538.18,,,2777251017.68,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,23652837218.11,,,,,,,,,,,,155950656.54,23808787874.65,20425340500.72,,,,,,536420453.44,1175555750.81,560644801.36,22697961506.33,1110826368.32,,,1710835.2,376020.0,,3123179.13,,,5210034.33,579723905.04,,,,,10269550.56,589993455.6,-584783421.27,,13260000.0,,2154217010.99,,,2167477010.99,1954244480.89,590759085.36,,8013772.42,2553017338.67,-385540327.68,6230518.88,146733138.25,2136009538.18,2282742676.43,2136009538.18,,,2282742676.43,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,14365566032.09,,,,,,,,,,,,120025932.66,14485591964.75,12682347843.2,,,,,,115895507.52,714890261.95,261473710.41,13774607323.08,710984641.67,,,,,,2729807.59,,,2729807.59,590034178.37,,,,,9805791.14,599839969.51,-597110161.92,,13260000.0,,1098675981.32,,,1111935981.32,988436351.2,279142768.78,,7597069.2,1275176189.18,-163240207.86,235205.65,-49130522.46,2136009538.18,2086879015.72,2136009538.18,,,2086879015.72,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,6417168151.34,,,,,,,,,,,,78676687.34,6495844838.68,5868707030.25,,,,,,166272503.64,230855398.72,107046298.9,6372881231.51,122963607.17,,,,,,1786904.0,,,1786904.0,249444172.9,,,,,1884704.0,251328876.9,-249541972.9,,,,747465981.32,,,747465981.32,386911351.2,64229195.39,,2387538.01,453528084.6,293937896.72,8280238.73,175639769.72,2136009538.18,2311649307.9,2136009538.18,,,2311649307.9,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,16356986875.73,,,,,,,,,,,264000.0,82478974.03,16439729849.76,13517218085.86,,,,,,631110219.36,1027567354.85,346052120.91,15521947780.98,917782068.78,,,,1675580.0,,,,,1675580.0,2004971499.54,200000.0,,,,,2005171499.54,-2003495919.54,,,,2704213199.9,,,2704213199.9,1225747800.0,637351247.22,,,1863099047.22,841114152.68,-3042050.95,-247641749.03,2383651287.21,2136009538.18,2383651287.21,,,2136009538.18,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,21782906292.69,,,,,,,,,,,,112912256.8,21895818549.49,18868518849.19,,,,,,617959177.99,1051723070.91,462971158.6,21001172256.69,894646292.8,,,,1075402.07,,4807944.0,,,5883346.07,1684243560.51,200000.0,,,,2080733.0,1686524293.51,-1680640947.44,,,,1976433300.0,,,1976433300.0,724071900.0,609769512.47,,8787673.62,1342629086.09,633804213.91,-10377667.63,-162568108.36,2383651287.21,2221083178.85,2383651287.21,,,2221083178.85,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,13937487215.3,,,,,,,,,,,,79835632.9,14017322848.2,12602360972.52,,,,,,359782304.17,584611094.47,242115939.2,13788870310.36,228452537.84,,,,518727.07,,4673763.0,,,5192490.07,1018528716.32,200000.0,,,,1989733.0,1020718449.32,-1015525959.25,,,,1011912500.0,,,1011912500.0,301070000.0,580332045.98,,8477773.15,889879819.13,122032680.87,-170075.34,-665210815.88,2383651287.21,1718440471.33,2383651287.21,,,1718440471.33,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,6346031605.2,,,,,,,,,,,,28257457.84,6374289063.04,4769576704.68,,,,,,173359754.17,281116776.08,113217443.04,5337270677.97,1037018385.07,,,,276850.0,,3215567.0,,,3492417.0,419535234.42,200000.0,,,,1580599.0,421315833.42,-417823416.42,,,,444327600.0,,,444327600.0,144077600.0,18026723.78,,2432097.29,164536421.07,279791178.93,2436.28,898988583.86,2383651287.21,3282639871.07,2383651287.21,,,3282639871.07,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,15387645718.29,,,,,,,,,,,36970433.41,54101801.83,15478717953.53,12840549260.79,,,,,,584450833.04,811838198.35,399822241.44,14636660533.62,842057419.91,,,,88809.0,,1141264.66,,,1230073.66,784038175.3,378053657.65,,,,8520215.36,1170612048.31,-1169381974.65,,1351552665.78,,1951584806.0,,,3303137471.78,1705360312.0,667843345.41,,,2373203657.41,929933814.37,-2307639.36,600301620.27,1783349666.94,2383651287.21,1783349666.94,,,2383651287.21,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,8954889864.3,,,,,,,,,,,15624150.62,100200144.2,9070714159.12,6984851071.14,,,,,,433912286.67,491045077.32,313662487.55,8223470922.68,847243236.44,,,,200175.05,,10821052.66,,,11021227.71,1067485452.16,,,,,6476740.1,1073962192.26,-1062940964.55,,1357524665.78,,1746891466.0,,8062.89,3104424194.67,1002701112.0,118895083.07,,2945203.7,1124541398.77,1979882795.9,-68743.29,1764116324.5,1783349666.94,3547465991.44,1783349666.94,,,3547465991.44,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,5988471175.24,,,,,,,,,,,12830727.73,80569404.98,6081871307.95,4554507936.22,,,,,,263717780.98,308077512.18,70281250.44,5196584479.82,885286828.13,,,,509630.11,,,,,509630.11,634440121.73,,,,,,634440121.73,-633930491.62,,1355274665.78,,1500930900.0,,,2856205565.78,646876706.0,580968153.79,,,1227844859.79,1628360705.99,41281.23,1879758323.73,,,,,,,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T14:58:48
20031231,,8135050012.3,,,,,,,,,,,73956638.78,39849457.31,8248856108.39,5094271294.72,,,,,,366757949.32,785318745.03,617887919.92,6864235908.99,1384620199.4,,,7942235.16,14746.32,,,,,7956981.48,485294611.94,,,,,,485294611.94,-477337630.46,,2250000.0,,945657758.0,,34800000.0,982707758.0,886359926.82,465770600.07,,,1352130526.89,-369422768.89,-197214.61,537662585.44,1245687081.5,1783349666.94,1245687081.5,,,1783349666.94,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T14:58:48
20030630,,3971952701.62,,,,,,,,,,,21273704.18,8959533.33,4002185939.13,2201963428.75,,,,,,130078666.78,354835038.77,247134638.52,2934011772.82,1068174166.31,,,,,,,,,,345439718.08,,,,,,345439718.08,-345439718.08,,2250000.0,,355384000.0,,,357634000.0,268771000.0,373215356.61,,,641986356.61,-284352356.61,,438382091.62,,,,,,,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T14:58:48
20021231,,5386715159.55,,,,,,,,,,,,52360566.07,5439075725.62,3637899234.17,,,,,,231007157.75,435260076.49,541648947.02,4845815415.43,593260310.19,,,,306931.02,,328792720.27,,,329099651.29,711623776.13,26278866.7,,,,,737902642.83,-408802991.54,,,,1153251000.0,,60000000.0,1213251000.0,290000000.0,172320161.14,,,462320161.14,750930838.86,1804.04,935389961.55,310297119.95,1245687081.5,310297119.95,,,1245687081.5,招股说明书/意向书,是,20040609,CNY,合并期末,2020-03-13T14:58:48
