报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2346153162.25,2346153162.25,,,,,,2105601538.97,1856435587.73,,,,,,,,,11671334.95,,120404367.7,82618406.38,25355073.61,,,43035803.73,2645756.08,,,,-1274250.0,,,,,,,,,282313177.01,13513245.6,223015.04,2426612.87,1553948.57,293399809.74,44522448.44,,248877361.3,,,242202748.68,,6674612.62,14918564.13,14918564.13,,,,,,14918564.13,14918564.13,14918564.13,,,,,,,,,,263795925.43,257121312.81,6674612.62,0.28,0.28,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,1139464169.52,1139464169.52,,,,,,1036599387.8,924998683.63,,,,,,,,,6385988.64,,51500522.65,41357315.32,12356877.56,,,10795856.65,,,,,-2850.0,,,,,,,,,113657788.37,7729314.21,,1098223.29,,120288879.29,18634380.67,,101654498.62,,,98541254.84,,3113243.78,12077472.55,12077472.55,,,,,,12077472.55,,12077472.55,,,,,,,,,,113731971.17,110618727.39,3113243.78,0.12,0.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5167187199.63,5167187199.63,,,,,,4482340011.27,3963976521.06,,,,,,,,,27860217.16,,250681109.55,160879718.73,61431741.97,,,65179561.72,7763861.66,,,,-545000.0,,,,,,,,,749481750.08,54186995.23,527084.3,4852581.27,4078613.5,798816164.04,112173000.12,,686643163.92,,,671240747.0,,15402416.92,17952884.07,17952884.07,,,,,,17952884.07,,17952884.07,,,,,,,,,,704596047.99,689193631.07,15402416.92,0.79,0.79,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,3678691432.53,3678691432.53,,,,,,3202562107.88,2841415439.32,,,,,,,,,19328793.07,,175839154.93,110771048.98,46074705.56,,,49352537.95,,,,,,,,,,,,,,525481862.6,39864205.23,,928545.83,,564417522.0,85292462.65,,479125059.35,,,467509495.83,,11615563.52,,,,,,,,,,,,,,,,,,,,479125059.35,467509495.83,11615563.52,0.55,0.55,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,2344286630.88,2344286630.88,,,,,,2042739254.44,1806188995.96,,,,,,,,,12091081.95,,114679515.99,70367472.17,30273995.9,,,28592970.17,,,,,,,,,,,,,,330140346.61,17546157.92,,601339.17,,347085165.36,52232569.08,,294852596.28,,,290411022.67,,4441573.61,,,,,,,,,,,,,,,,,,,,294852596.28,290411022.67,4441573.61,0.34,0.34,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,1136223904.13,1136223904.13,,,,,,962280698.06,854441356.14,,,,,,,,,6523306.87,,54232439.41,33750958.61,13332637.03,,,2458270.39,,,,,,,,,,,,,,176401476.46,5935608.61,,488466.95,,181848618.12,26095118.27,,155753499.85,,,154166093.83,,1587406.02,,,,,,,,,,,,,,,,,,,,155753499.85,154166093.83,1587406.02,0.18,0.18,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,4619611191.9,4619611191.9,,,,,,4071072902.74,3611326069.32,,,,,,,,,19574738.85,,213758510.86,160912840.23,44767644.76,,,16449824.61,3427938.46,,,,,,,,,,,,,564988113.77,58910105.24,340699.68,8841277.56,7091506.07,615056941.45,82726110.53,,532330830.92,,,524848468.93,,7482361.99,,,,,,,,,,,,,,,,,,,,532330830.92,524848468.93,7482361.99,0.62,0.62,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,3291755987.69,3291755987.69,,,,,,2924695034.6,2621933447.64,,,,,,,,,13723068.73,,149024896.05,103940830.18,31870913.81,,,3654152.84,,,,,,,,,,,,,,370715105.93,37724922.24,,3281303.62,,405158724.55,72811228.64,,332347495.91,,,330157062.55,,2190433.36,,,,,,,,,,,,,,,,,,,,332347495.91,330157062.55,2190433.36,0.3876,0.3876,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2023832116.4,2023832116.4,,,,,,1807482476.63,1616894459.78,,,,,,,,,8595934.01,,94657960.63,67228547.1,15903686.0,,,2252271.53,,,,,,,,,,,,,,218601911.3,27613087.47,,1377119.47,23509.27,244837879.3,43320615.5,,201517263.8,,,198336033.38,,3181230.42,,,,,,,,,,,,,,,,,,,,201517263.8,198336033.38,3181230.42,0.23,0.23,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,1085863060.23,1085863060.23,,,,,,934906314.9,844316226.49,,,,,,,,,5219124.57,,46252343.29,32661892.46,6456728.09,,,804711.82,,,,,,,,,,,,,,151761457.15,4917577.78,,1256566.17,,155422468.76,24835112.25,,130587356.51,,,129531214.88,,1056141.63,,,,,,,,,,,,,,,,,,,,130587356.51,129531214.88,1056141.63,0.15,0.15,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3972776145.86,3972776145.86,,,,,,3538796668.24,3160564872.12,,,,,,,,,20202349.08,,192076861.19,128379468.92,31700010.36,,,-2647494.83,-2717607.47,,,,,,,,,,,,,431331982.79,150038981.59,,37103243.89,27193359.36,544267720.49,64174573.54,,480093146.95,,,481297698.11,,-1204551.16,,,,,,,,,,,,,,,,,,,,480093146.95,481297698.11,-1204551.16,0.57,0.57,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,2823860350.79,2823860350.79,,,,,,2489011488.82,2231368075.96,,,,,,,,,16338085.27,,132566561.11,91241795.99,13847425.21,,,-1030389.21,,,,,,,,,,,,,,333818472.76,121971417.73,,17136999.27,,438652891.22,56541921.11,,382110970.11,,,382905152.66,,-794182.55,,,,,,,,,,,,,,,,,,,,382110970.11,382905152.66,-794182.55,0.4554,0.4554,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1788429758.42,1788429758.42,,,,,,1584884681.67,1412925563.37,,,,,,,,,11927308.86,,82937985.09,59204284.3,14239994.77,,,-1030389.21,,,,,,,,,,,,,,202514687.54,24191836.09,,2213080.99,980196.63,224493442.64,32192104.83,,192301337.81,,,192012344.14,,288993.67,,,,,,,,,,,,,,,,,,,,192301337.81,192012344.14,288993.67,0.23,0.23,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,939042565.2,939042565.2,,,,,,811313758.78,730578528.69,,,,,,,,,8726377.95,,39828620.84,28024484.43,4155746.87,,,,,,,,,,,,,,,,,127728806.42,7833148.94,,1040362.95,,134521592.41,21940576.8,,112581015.61,,,111308315.11,,1272700.5,,,,,,,,,,,,,,,,,,,,112581015.61,111308315.11,1272700.5,0.2648,0.2648,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3068162274.81,3068162274.81,,,,,,2733380288.2,2399703311.66,,,,,,,,,12274501.27,,132707425.42,130249289.6,46857588.06,,,-3096477.74,90438.26,,,,,,,,,,,,,331685508.87,46513333.86,,11359212.61,410792.67,366839630.12,47358201.66,,319481428.46,,,320437125.58,,-955697.12,,,,,,,,,,,,,,,,,,,,319481428.46,320437125.58,-955697.12,0.42,0.42,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,2198377717.76,2198377717.76,,,,,,1930387229.62,1695557773.0,,,,,,,,,10360465.88,,89735965.72,89041915.3,37370548.2,,,-3247435.1,,,,,,,,,,,,,,264743053.04,8693051.07,,13784755.7,,259651348.41,48524978.44,,211126369.97,,,215478885.36,,-4352515.39,,,,,,,,,,,,,,,,,,,,211126369.97,215478885.36,-4352515.39,0.2712,0.2712,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1574876442.08,1574876442.08,,,,,,1391379715.3,1234304304.23,,,,,,,,,7028129.74,,60613424.19,55194146.74,25919148.88,,,-3247435.1,,,,,,,,,,,,,,180249291.68,6422832.64,,3716548.3,98984.2,182955576.02,29412094.38,,153543481.64,,,154852573.64,,-1309092.0,,,,,,,,,,,,,,,,,,,,153543481.64,154852573.64,-1309092.0,0.2,0.2,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,811130887.74,811130887.74,,,,,,708476379.17,640136683.27,,,,,,,,,3071647.6,,26927806.39,25950392.86,12389849.05,,,,,,,,,,,,,,,,,102654508.57,2366019.1,,429648.75,,104590878.92,18055739.33,,86535139.59,,,87629687.72,,-1094548.13,,,,,,,,,,,,,,,,,,,,86535139.59,87629687.72,-1094548.13,0.2597,0.2597,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2629667615.9,2629667615.9,,,,,,2335389791.68,2080341281.29,,,,,,,,,8307895.22,,127180721.98,88574431.2,30339608.65,,,-90602.25,-90602.25,,,,,,,,,,,,,294187221.97,12653376.46,,3224635.73,1518855.39,303615962.7,43315299.09,,260300663.61,,,261608767.91,,-1308104.3,-5215373.93,,,,,,,,,,,,,,,,,,,255085289.68,256393393.98,-1308104.3,0.78,0.78,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,1853969788.34,1853969788.34,,,,,,1674533663.3,1517992809.42,,,,,,,,,6536808.95,,59809828.27,63391535.68,20196829.45,,,,,,,,,,,,,,,,,179436125.04,7492915.42,,3090357.39,,183838683.07,31862817.28,,151975865.79,,,153773357.0,,-1797491.21,,,,,,,,,,,,,,,,,,,,151975865.79,153773357.0,-1797491.21,0.41,0.41,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1124582251.99,1124582251.99,,,,,,1004528058.49,909779832.25,,,,,,,,,4661232.79,,34857244.95,37786134.83,10837762.14,,,,,,,,,,,,,,,,,120054193.5,6894405.16,,1893669.23,,125054929.43,17752194.43,,107302735.0,,,109611119.23,,-2308384.23,-5215373.93,,,,,,,,,,,,,,,,,,,102087361.07,104395745.3,-2308384.23,0.32,0.32,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20091231,1852493017.76,1852493017.76,,,,,,1657606407.0,1500257276.97,,,,,,,,,7790322.23,,70057113.18,62914144.01,11332787.57,,,,,,,,,,,,,,,,,194886610.76,11006206.83,,2619534.41,,203273283.18,31684325.61,,171588957.57,,,173607743.25,,-2018785.68,,,,,,,,,,,,,,,,,,,,171588957.57,173607743.25,-2018785.68,0.55,0.55,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
20081231,1349527838.08,1349527838.08,,,,,,1262153831.09,1139653337.93,,,,,,,,,5689083.01,,59602071.9,43522313.41,14797725.5,,,15000.0,,,,,,,,,,,,,,87389006.99,5974560.98,,2223004.54,,91140563.43,18665642.49,,72474920.94,,,74879137.82,,-2404216.88,,,,,,,,,,,,,,,,,,,,72474920.94,74879137.82,-2404216.88,0.24,0.24,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T16:00:40
