报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3579495564.62,3579495564.62,,,,,,3267971483.6,2774361399.18,,,,,,,,,29832969.68,,99451716.17,353990261.71,9075667.99,,,306242270.22,306585451.1,,,,,,,,,,,,,617766351.24,1718004568.06,66050.16,16796829.22,14381802.47,2318974090.08,301751063.04,,2017223027.04,,,2002808569.1,,14414457.94,3019572.61,3321989.65,,,,,,3321989.65,,,,,,,,,3321989.65,,-302417.04,2020242599.65,2006130558.75,14112040.9,2.329,2.329,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2224004879.44,2224004879.44,,,,,,2041377012.58,1743331954.78,,,,,,,,,12396310.1,,62017765.59,221147169.62,1815356.1,,,202434556.79,202692196.85,,,,,,,,,,,,,385062423.65,4836296.35,50818.42,2273127.11,302116.55,387625592.89,29047863.56,,358577729.33,,,352052579.0,,6525150.33,-1331168.71,-782061.41,,,,,,-782061.41,,,,,,,,,-782061.41,,-549107.3,357246560.62,351270517.59,5976043.03,0.4094,0.4094,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,850382458.2,850382458.2,,,,,,795284366.62,665723944.57,,,,,,,,,3857918.59,,28364635.96,91994661.06,5345206.44,,,63674806.41,63793833.13,,,,,,,,,,,,,118772897.99,561195.17,34845.3,158654.36,20810.98,119175438.8,10722276.75,,108453162.05,,,108064408.75,,388753.3,146556.36,146556.36,,,,,,146556.36,,,,,,,,,146556.36,,,108599718.41,108210965.11,388753.3,0.1257,0.1257,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4541664539.46,4541664539.46,,,,,,4193949977.47,3523705715.79,,,,,,,,,29785005.63,,114496047.86,490593520.57,28743772.66,,,401485253.22,401088574.78,,,,,,,,,,,,,749199815.21,12659870.27,1952246.03,6211369.89,401119.92,755648315.59,64234415.22,,691413900.37,,,674681374.39,,16732525.98,1879602.87,1879602.87,,,,,,1879602.87,,,,,,,,,1879602.87,,,693293503.24,676560977.26,16732525.98,0.8127,0.8127,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,3365749004.78,3365749004.78,,,,,,3067090094.33,2590809158.96,,,,,,,,,17859677.32,,90255166.18,342560427.47,24795995.61,,,273210157.57,273015834.23,,,,,,,,,,,,,571869068.02,4794440.5,,4950147.04,550678.0,571713361.48,50625670.55,,521087690.93,,,505346120.46,,15741570.47,272699.2,272699.2,,,,,,272699.2,,,,,,,,,272699.2,,,521360390.13,505618819.66,15741570.47,0.6161,0.6161,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2117514260.1,2117514260.1,,,,,,1934683929.36,1639190743.0,,,,,,,,,11568912.13,,59950879.34,205267314.64,17896411.46,,,169429271.82,169069271.82,,,,,,,,,,,,,352259602.56,3642561.38,,2940278.02,,352961885.92,35558989.9,,317402896.02,,,308883352.57,,8519543.45,308028.14,308028.14,,,,,,308028.14,,,,,,,,,308028.14,,,317710924.16,309191380.71,8519543.45,0.3859,0.3859,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,845544154.35,845544154.35,,,,,,795177343.15,665351272.41,,,,,,,,,6168162.69,,28329740.47,89426952.22,5901215.36,,,51315463.69,50955463.69,,,,,,,,,,,,,101682274.89,2242131.71,0.0,1651720.84,56573.17,102272685.76,10392527.06,,91880158.7,,,89974616.68,,1905542.02,423718.69,423718.69,,,,,,423718.69,,,,,,,,,423718.69,,,92303877.39,90398335.37,1905542.02,0.1141,0.1141,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4079478829.49,4079478829.49,,,,,,3781456866.7,3188754989.19,,,,,,,,,18716235.15,,124577210.67,423648867.07,16455835.03,,,325628672.99,325168672.99,,,,,,,,,,,,,623650635.78,389993686.6,71378.82,20901384.06,16448687.43,992742938.32,115638497.88,,877104440.44,,,863902586.31,,13201854.13,-3594393.07,-3594393.07,,,,,,-3594393.07,,,,,,,,,-3594393.07,,,873510047.37,860308193.24,13201854.13,1.0956,1.0956,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,2924938996.57,2924938996.57,,,,,,2696323222.09,2286926865.89,,,,,,,,,13007664.48,,79679943.34,292693947.25,16585709.46,,,233154538.1,232694538.1,,,,,,,,,,,,,461770312.58,4693676.73,,3096395.48,506102.1,463367593.83,46624129.26,,416743464.57,,,404207550.3,,12535914.27,-2325219.91,,,,,,,,,,,,,,,,,,,414418244.66,401882330.39,12535914.27,0.5126,0.5126,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1843249752.76,1843249752.76,,,,,,1701710900.12,1470607583.78,,,,,,,,,8820639.92,,47104115.31,164416229.57,9267868.83,,,137118860.23,136658860.23,,,,,,,,,,,,,278657712.87,2530403.41,,1263833.93,4047.55,279924282.35,31216421.5,,248707860.85,,,238663378.4,,10044482.45,-1807714.33,,,,,,,,,,,,,,,,,,,246900146.52,236855664.07,10044482.45,0.3027,0.3027,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T16:00:40
20130331,708458045.64,708458045.64,,,,,,674726762.78,570120706.17,,,,,,,,,3642932.37,,26098260.41,72082966.39,2781897.44,,,44919582.57,44819582.57,,,,,,,,,,,,,78650865.43,1537265.35,,759986.79,1851.37,79428143.99,8223203.72,,71204940.27,,,68230720.22,,2974220.05,,,,,,,,,,,,,,,,,,,,71204940.27,68230720.22,2974220.05,0.0865,0.0865,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4659116785.62,4659116785.62,,,,,,4731420494.08,4138668622.01,,,,,,,,,22065281.43,,91162257.03,389445232.39,72554066.43,,,258508956.67,258082556.67,,,,,,,,,,,,,186205248.21,337518238.05,,5505176.73,373254.84,518218309.53,61533710.51,,456684599.02,,,436714970.38,70253554.74,19969628.64,22156.4,,,,,,,,,,,,,,,,,,,456706755.42,436737126.78,19969628.64,0.5632,0.5632,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,3685159513.34,3685159513.34,,,,,,3790327562.85,3343731919.25,,,,,,,,,17031209.55,,65028072.29,274312286.49,72687169.52,,,184071487.83,183768350.28,,,,,,,,,,,,,78903438.32,226461551.51,,3652725.69,24816.84,301712264.14,36566344.07,,265145920.07,,,248642890.57,,16503029.5,460455.39,,,,,,,,,,,,,,,,,,,265606375.46,249103345.96,16503029.5,0.3438,0.3438,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2793363115.28,2793363115.28,,,,,,2948428803.07,2659410178.48,,,,,,,,,11814684.79,,44699098.2,166882573.3,65506311.86,,,110019745.96,109688101.52,,,,,,,,,,,,,-45045941.83,211391262.97,,3258795.81,36917.93,163086525.33,24654992.97,,138431532.36,,,125432594.44,,12998937.92,460455.39,,,,,,,,,,,,,,,,,,,138891987.75,125893049.83,12998937.92,0.1645,0.1645,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,1543875701.46,1543875701.46,,,,,,1772650823.32,1610386785.14,,,,,,,,,6191767.48,,22901391.94,92283040.73,40887838.03,,,34549279.24,30052284.87,,,,,,,,,,,,,-194225842.62,7768352.73,,2008604.68,,-188466094.57,6115818.48,,-194581913.05,,,-201146546.85,,6564633.8,,,,,,,,,,,,,,,,,,,,-194581913.05,-201146546.85,6564633.8,-0.2551,-0.2551,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,8735541860.35,8735541860.35,,,,,,9305825809.77,8537615367.36,,,,,,,,,35298438.76,,96710967.71,343975373.06,128070878.98,,,217940668.06,213070359.53,,,,,,,,,,,,,-352343281.36,27691976.89,,5621159.93,211577.56,-330272464.4,36734264.83,,-367006729.23,,,-401625744.42,,34619015.19,-3097901.62,,,,,,,,,,,,,,,,,,,-370104630.85,-404723646.04,34619015.19,-0.5268,-0.5268,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,6525560561.99,6525560561.99,,,,,,6665756548.35,6247611215.69,,,,,,,,,21650747.97,,66316488.35,233697476.26,94821204.39,,,125523653.36,85007196.07,,,,,,,,,,,,,-14672333.0,17467813.81,,4173339.66,45571.38,-1377858.85,26256995.72,,-27634854.57,,,-50894640.37,,23259785.8,-1507560.83,,,,,,,,,,,,,,,,,,,-29142415.4,-52402201.2,23259785.8,-0.307,-0.307,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,4527782643.03,4527782643.03,,,,,,4592463960.71,4321239341.53,,,,,,,,,16974155.54,,41192617.05,137279676.02,63923051.54,,,86861491.82,85007196.07,,,,,,,,,,,,,22180174.14,14145687.31,,1093796.53,46575.57,35232064.92,14519559.1,,20712505.82,,,4573896.6,,16138609.22,-1507560.83,,,,,,,,,,,,,,,,,,,19204944.99,3066335.77,16138609.22,0.006,0.006,定期报告,是,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,1659154468.59,1659154468.59,,,,,,1702780509.81,1643817378.04,,,,,,,,,2001873.23,,10438948.7,20312211.68,26210098.16,,,5259870.67,5259870.67,,,,,,,,,,,,,-38366170.56,6771802.96,,283741.69,,-31878109.29,6549.05,,-31884658.33,,,-31892006.45,,7348.12,,,,,,,,,,,,,,,,,,,,-31884658.33,-31892006.45,7348.12,-0.042,-0.042,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,6510431947.75,6510431947.75,,,,,,6722951993.48,6463224139.88,,,,,,,,,2380657.27,,46668936.53,77303521.37,132390336.79,,,82556866.89,42536062.92,,,,,,,,,,,,,-129963178.84,33145186.63,,1268648.07,156310.82,-98086640.28,227892.92,,-98314533.2,,,-97891249.93,,-423283.27,-12392798.8,,,,,,,,,,,,,,,,,,,-110707332.0,-110284048.73,-423283.27,-0.128,-0.128,定期报告,是,20120211,CNY,合并期末,2020-03-13T16:00:40
20100930,4730886209.28,4730886209.28,,,,,,4807451126.79,4607880280.65,,,,,,,,,434322.25,,36438724.61,59597349.47,103100449.81,,,56762831.38,29508191.85,,,,,,,,,,,,,-19802086.13,31913205.88,,1426541.05,,10684578.7,16398.98,,10668179.72,,,10847238.78,,-179059.06,-12392798.8,,,,,,,,,,,,,,,,,,,-1724619.08,-1545560.02,-179059.06,0.014,0.014,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,3182336693.3,3182336693.3,,,,,,3203275487.37,3067666372.9,,,,,,,,,803356.23,,22269449.15,41962628.99,68901951.76,,,58380896.06,18185092.09,,,,,,,,,,,,,37442101.99,11777493.88,,561964.73,,48657631.14,37593.82,,48620037.32,,,49057985.42,,-437948.1,-12392798.8,,,,,,,,,,,,,,,,,,,36227238.52,36665186.62,-437948.1,0.064,0.064,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,1274400191.39,1274400191.39,,,,,,1312151252.42,1249278649.46,,,,,,,,,129539.32,,6666761.72,21758685.92,34317616.0,,,33602639.53,6348000.0,,,,,,,,,,,,,-4148421.49,10987679.34,,780604.23,,6058653.62,8478.98,,6050174.64,,,6235612.35,,-185437.71,,,,,,,,,,,,,,,,,,,,6050174.64,6235612.35,-185437.71,0.008,0.008,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,6073032366.49,6073032366.49,,,,,,6069904568.44,5807531612.75,,,,,,,,,2104986.87,,25138220.88,81870793.4,148803256.33,,,29008816.99,24888635.23,,,,,,,,,,,,,32136615.04,13044258.34,,8705679.48,8291624.79,36475193.9,197129.29,,36278064.61,,,37065818.95,,-787754.34,,,,,,,,,,,,,,,,,,,,36278064.61,37065818.95,-787754.34,0.049,0.049,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,4466508935.93,4466508935.93,,,,,,4447226186.27,4269702430.61,,,,,,,,,482343.19,,17767798.21,49729161.98,109207419.61,,,16622446.66,12495382.71,,,,,,,,,,,,,35905196.32,323109.05,,6067223.59,,30161081.78,250247.82,,29910833.96,,,30930329.09,,-1019495.13,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,2740801694.49,2740801694.49,,,,,,2775952826.44,2662923159.04,,,,,,,,,342276.36,,11974645.25,30541771.64,69833941.48,,,12345816.11,8218752.16,,,,,,,,,,,,,-22805315.84,85094.4,,6027384.84,,-28747606.28,241859.48,,-28989465.76,,,-28250614.92,,-738850.84,,,,,,,,,,,,,,,,,,,,,,,-0.037,-0.037,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,1369691641.37,1369691641.37,,,,,,1373116198.45,1324468926.26,,,,,,,,,168483.45,,5986727.98,18572132.8,23919927.96,,,6193585.4,2096382.18,,,,,,,,,,,,,2769028.32,39966.0,,300930.92,,2508063.4,78830.38,,2429233.02,,,2825936.94,,-396703.92,,,,,,,,,,,,,,,,,,,,2429233.02,2825936.94,-396703.92,0.004,0.004,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,7473996952.94,7473996952.94,,,,,,8473813480.12,7670548693.85,,,,,,,,,5584538.13,,39044263.54,120232748.24,116444043.5,,,27923079.75,27883625.75,,,,,,,,,,,,,-971893447.43,16599317.4,,10277856.82,913888.09,-965571986.85,2505576.13,,-968077562.98,,,-967014353.75,,-1063209.23,,,,,,,,,,,,,,,,,,,,-968077562.98,-967014353.75,-1063209.23,-1.268,-1.268,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,6138411506.15,6138411506.15,,,,,,6094059358.2,5894026845.34,,,,,,,,,3772392.42,,41432567.84,73148716.42,78678836.18,,,20247289.21,20247289.21,,,,,,,,,,,,,64599437.16,7914261.47,,1195319.22,,71318379.41,2161201.39,,69157178.02,,,67990737.7,,1166440.32,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,3962259085.43,3962259085.43,,,,,,3908123484.15,3772089177.86,,,,,,,,,3281601.63,,26611865.72,54465131.19,48675707.75,,,9747289.21,9747289.21,,,,,,,,,,,,,63882890.49,6724846.57,,1138353.31,,69469383.75,1653720.93,,67815662.82,,,66802577.35,,1013085.47,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,1887806600.2,1887806600.2,,,,,,1868166509.23,1786550579.61,,,,,,,,,3077188.87,,11026866.83,34117509.75,33394364.17,,,2747289.21,2747289.21,,,,,,,,,,,,,22387380.18,1155937.09,,516731.46,,23026585.81,776262.59,,22250323.22,,,22014111.85,,236211.37,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,5931785476.13,5931785476.13,,,,,,5938628292.19,5627949132.28,,,,,,,,,11617080.19,,70136444.54,100690586.97,119660955.81,,,27414102.45,26686447.3,,,,,,,,,,,,,20571286.39,21269636.33,,1885437.11,48503.93,39955485.61,2876543.82,,37078941.79,,,37752870.59,,-673928.8,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,4179693210.06,4179693210.06,,,,,,4183544577.56,3957642486.42,,,,,,,,,8968041.49,,63245446.8,67325621.87,86362980.98,,,22120247.83,21392592.68,,,,,,,,,,,,,18268880.33,16624792.1,,15497802.93,,19395869.5,1137723.32,,18258146.18,,,18006924.69,,251221.49,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2778709618.76,2778709618.76,,,,,,2779714773.11,2638532905.31,,,,,,,,,7252036.67,,42219098.54,44019146.03,47691586.56,,,14970247.83,14970247.83,,,,,,,,,,,,,13965093.48,4183601.94,,3370437.77,9806473.77,14778257.65,735993.13,,14042264.52,,,13881114.31,,161150.21,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1286586386.48,1286586386.48,,,,,,1276677013.38,1213592964.18,,,,,,,,,283792.96,,22004723.64,20919622.46,19875910.14,,,5211305.88,5211305.88,,,,,,,,,,,,,15120678.98,19750.0,,131053.58,,15009375.4,205610.72,,14803764.68,,,14761320.32,,42444.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5083309720.49,5083309720.49,,,,,,5071922864.81,4764304005.53,,,,,,,,,2595679.58,,98710697.98,74715461.18,129885478.54,,,-3960949.72,-4853807.29,,,,,,,,,,,16873336.14,,7425905.96,21595851.6,,2344548.27,70566.71,26677209.29,3939194.66,,22738014.63,,,21870747.78,,867266.85,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,3494605260.64,3494605260.64,,,,,,3506393920.26,3331092592.7,,,,,,,,,953507.03,,50848561.67,45763679.0,77735579.86,,,15895715.27,,,,,,,,,,,,7877819.09,,4107055.65,1396553.41,,574175.83,,4929433.23,386303.77,,4543129.46,,,3435868.29,,1107261.17,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2349220413.59,2349220413.59,,,,,,2247368944.96,2190830325.95,,,,,,,,,596173.13,,28691254.71,29207153.71,49724149.13,,,8874777.08,,,,,,,,,,,,4897035.85,,2507515.03,104338.23,,244844.75,244844.75,2367008.51,19142.46,,2347866.05,,,2347866.05,,1063562.91,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,896403518.26,896403518.26,,,,,,931124536.24,881798050.77,,,,,,,,,391363.73,,13416694.68,12681086.7,22837340.36,,,2343741.15,,,,,,,,,,,,544453.9,,-32377276.83,12941.88,,50399.8,,-32414734.75,8560.95,,-32423295.7,,,-32509191.63,,85895.93,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,6766619118.65,6722195930.12,,,,,,6962526677.14,6678712828.34,,,,,,,,,831391.56,,101512503.82,67643346.91,113826606.51,,,712672.1,,,,,,,,,,,,44423188.53,,-195194886.38,3008523.83,,1991076.29,,-194177438.84,3678321.25,,-197855760.09,,,-197495893.38,,-359866.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,5506797034.03,5496626233.5,,,,,,5440731306.68,5252970276.45,,,,,,,,,548913.07,,72004605.63,42656108.0,72551403.53,,,1909927.71,,,,,,,,,,,,10170800.53,,67975655.06,2027007.13,,-117878.11,,70120540.3,12294011.42,,57826528.88,,,57377520.27,,449008.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,4057096853.49,4048029174.74,,,,,,3995201034.24,3877058782.44,,,,,,,,,427228.68,,50797664.66,23742466.39,43174892.07,,,1675094.41,,,,,,,,,,,,9067678.75,,63570913.66,215659.13,,-401392.73,,64187965.52,10712276.78,,53475688.74,,,53125172.93,,350515.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,2142918118.67,2130557720.3,,,,,,2109356733.91,2055196845.55,,,,,,,,,124718.74,,26255555.41,13735524.03,14044090.18,,,231298.68,,,,,,,,,,,,12360398.37,,33792683.44,32395.47,,289941.56,,33535137.35,4221392.56,,29313744.79,,,29102253.04,,211491.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,10120633745.15,10099870365.81,,,,,,9848809772.23,9650252473.08,,,,,,,,,691748.27,,93268742.43,71450114.15,33146694.3,,,802939.83,,,,,,,,,,,,20763379.34,,272626912.75,4343094.27,,3298120.51,,273671886.51,35448885.16,,238223001.35,,,237526888.32,,696113.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,7283170778.25,7275250583.88,,,,,,7075827358.24,6946571796.65,,,,,,,,,468324.9,,58706986.84,48042557.47,22037692.38,,,660487.44,,,,,,,,,,,,7920194.37,,208003907.45,5268986.76,,6335544.74,,206937349.47,26319906.85,,180617442.62,,,180300599.88,,316842.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,4678285124.97,4673541650.14,,,,,,4522911045.45,4436487807.72,,,,,,,,,291366.03,,38153462.19,34199666.4,13778743.11,,,425530.14,,,,,,,,,,,,4743474.83,,155799609.66,1226053.2,,1553978.21,,155471684.65,19533824.71,,135937859.94,,,135839175.0,,98684.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,2222349249.6,2219628706.32,,,,,,2100380496.63,2059615625.68,,,,,,,,,83158.37,,14116367.26,17891228.34,8674116.98,,,142781.77,,,,,,,,,,,,2720543.28,,122111534.74,56045.41,,1096481.66,,121071098.49,15013912.02,,106057186.47,,,106187724.7,,-130538.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,6657441187.76,6643563874.19,,,,,,6343631165.53,6180607539.4,,,,,,,,,405472.23,,59953611.57,65920969.06,36743573.27,,,127926.37,,,,,,,,,,,,13877313.57,,313937948.6,2366030.42,,2535109.56,,313768869.46,38226098.3,,275542771.16,,,275537729.33,,5041.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,4502411233.94,4495590881.03,,,,,,4374171981.51,4228010589.09,,,,,,,,,583107.07,,63115259.21,48263652.54,34199373.6,,,145205.44,,,,,,,,,,,,6820352.91,,128384457.87,772766.47,,2049882.56,,127107341.78,17634794.89,,109472546.89,,,109156981.71,,315565.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,2716946985.03,2714827241.18,,,,,,2650635949.39,2541943069.23,,,,,,,,,464736.82,,44755378.11,37149682.6,26323082.63,,,705868.17,,,,,,,,,,,,2119743.85,,67016903.81,763892.48,,1182792.96,,66598003.33,9805536.63,,56792466.7,,,56591107.17,,201359.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,1170874022.19,1171393884.66,,,,,,1140938566.82,1088703527.13,,,,,,,,,205913.8,,20120570.71,18682246.78,13226308.4,,,-1605618.4,,,,,,,,,,,,-519862.47,,28329836.97,673173.04,,688793.48,,28314216.53,4278424.46,,24035792.07,,,24035792.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,2590344822.85,2581938620.3,,,,,,2554512919.36,2338820074.2,,,,,,,,,16072.87,,34783909.9,114987130.33,65905732.06,,,-3120632.82,,,,,,,,18939648.0,,,,8406202.55,,51650918.67,3851071.48,,2354202.56,,53147787.59,9129596.52,,44018191.07,,,44018191.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,1867344981.1,1863443548.3,,,,,,1820085700.96,1696455839.77,,,,,,,,,11643.9,,24823072.06,53323902.25,45471242.98,,,-43175.72,,,,,,,,20690371.0,,,,3901432.8,,67906475.42,3163273.6,,2150158.46,,68919590.56,8009405.42,,60910185.14,,,60910185.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,1248307509.69,1246859343.83,,,,,,1209361519.94,1127720017.8,,,,,,,,,6626.69,,17630578.28,33800521.83,30203775.34,,,281949.21,,,,,,,,,,,,1448165.86,,39227938.96,568296.52,,620041.03,,39176194.45,4625858.5,,34550335.95,,,34550335.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,609635406.95,608550312.89,,,,,,596610645.69,554570103.02,,,,,,,,,2115.25,,9037035.9,16343612.47,16657779.05,,,558101.55,,,,,,,,,,,,1085094.06,,13582862.81,225468.2,,362609.93,,13445721.08,1536639.79,,11909081.29,,,11909081.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,2454489298.04,2446110721.47,,,,,,2378620956.98,2223115196.58,,,,,,,,,14329.08,,26906322.32,69706671.33,58878437.67,,,-208606.78,,,,,,,,,,,,8378576.57,,75659734.28,1632000.52,,3140217.09,,74151517.71,8470228.64,,65681289.07,,,65681289.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,1222315484.11,1220864471.45,,,,,,1193869721.05,1121903559.65,,,,,,,,,6961.31,,14841852.03,31315996.5,25801351.56,,,426919.07,,,,,,,,,,,,1451012.66,,28872682.13,475666.21,,1923971.1,,27424377.24,4408986.94,,23015390.3,,,23015390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,2517447002.91,2506834905.72,,,,,,2446570753.93,2334363290.06,,,,,,,,,135672.3,,25491665.53,38138487.61,44927401.74,,,1865340.13,,,,,,,,43740621.11,,,,10612097.19,,116482210.22,2146052.97,,4977002.18,,113651261.01,12424465.77,,101226795.24,,,101226795.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,1202150937.55,1202150937.55,,,,,,1152818535.26,1113396419.68,,,,,,,,,61887.37,,8862064.25,5747599.37,24750564.59,,,,,,,,,,,272121.11,,,,,,49604523.4,1299741.79,,537338.75,,50366926.44,6044031.17,,44322895.27,,,44322895.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
