报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2744423711.59,,,551653791.1,,,1354256366.87,,1354256366.87,595138928.12,113897593.06,,,,,,,,,,19273442.17,19273442.17,1162625500.52,,,,,42236251.97,6583505585.4,,,,,,,,9151422.31,20030423.81,,,24968748.59,,4662562001.59,2333942255.53,2328619746.06,20780535.06,325206444.59,325206444.59,,2307839211.0,,2307839211.0,,,,,,1072346886.75,595252337.29,839833385.73,9898322.85,,43203029.33,40986319.61,5288716531.86,11872222117.26,,53800000.0,,,,,,657651766.43,8991500.0,648660266.43,,107883215.06,,,194900084.05,106035263.37,,318400795.69,,,1222439196.54,1540839992.23,,,,,,,,,,,,,,712324.62,43910597.19,2705733242.95,,,,,,,42801513.07,,545988.8,545988.8,709578.28,87827596.21,101567195.21,13293063.52,246744935.09,2952478178.04,,1043237710.0,,,,149389576.81,,-5940937.78,2005513.75,521618855.0,,,7129213226.16,,,8839523943.94,80219995.28,8919743939.22,11872222117.26,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:50:02
20200331,,2369511586.46,,,553001579.18,,,1390189429.41,,1390189429.41,661426244.9,136296970.1,,,,,,,,,,,21939186.77,1072920875.06,,,,,126103817.48,6331389689.36,,,,,,,,9183990.22,24965045.14,,,24968748.59,,,,,,268539448.35,,,,,2334761342.58,,,,,,1055607182.99,588298800.6,839833385.73,10555446.07,,47307007.14,25331916.15,5229352313.56,11560742002.92,,56300000.0,,,,,,579837274.02,2591250.0,577246024.02,,121554791.05,,,191360174.4,100812665.93,,1256531.85,,,,1260984081.47,,,,,,,,,,,,,,560000.0,43910597.19,2355319584.06,,,,,,,41670000.0,,545988.8,,709578.28,93460828.48,102974279.74,13293063.52,252653738.82,2607973322.88,,1043237710.0,,,,149389576.81,,-5940717.1,1957792.76,521618855.0,,,7167096021.97,,,8877359239.44,75409440.6,8952768680.04,11560742002.92,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:10:03
20191231,,1843914798.73,,,758137132.73,,,1189470761.24,,1189470761.24,814421788.75,106713846.26,,,,,,,,,,20300654.14,20300654.14,1146032588.0,,,,,159714578.62,6038706148.47,,,,,,,,9301437.69,25575931.77,,,24968748.59,,4635701878.45,2235143866.12,2400558012.33,23018809.03,244215619.29,244215619.29,,2377539203.3,,2377539203.3,,,,,,1073976944.06,563430635.64,839833385.73,11512413.65,,50303292.31,17501001.35,5238158613.38,11276864761.85,,57300000.0,,,,,,690755227.47,6884551.6,683870675.87,,221894501.64,,,236339967.48,131298313.74,,1256531.85,,,951138293.94,952394825.79,,,,,,,,,,,,,,7560000.0,43910597.19,2341453433.31,,,,,,,41670000.0,,545988.8,545988.8,709578.28,97848394.26,104785451.6,13293063.52,258852476.46,2600305909.77,,1043237710.0,,,,149389576.81,,-5941004.31,2083688.09,521618855.0,,,6892119299.27,,,8602508124.86,74050727.22,8676558852.08,11276864761.85,定期报告,是,20210319,CNY,合并期末,2020-03-20T17:10:03
20190930,,1723768680.6,,,954840072.32,,,1428123194.29,,1428123194.29,740447395.88,127767487.49,,791623.99,,,,,,,,,39483659.74,959520482.67,,,,,18156291.81,5992107264.8,,,,,,,,9116694.85,23376436.49,,,20599826.85,,,,,,246619593.35,,,,,2365793531.49,,,,,,1064287015.19,555913968.68,864370997.19,9691773.64,,50789084.83,15751954.11,5226310876.67,11218418141.47,,40000000.0,,,,,,604190968.25,6884551.6,597306416.65,,79090659.53,,,200099685.53,161492427.32,,,,,,1137868573.99,,,,,,,,,,,,,,27685911.72,170000000.0,2420428226.34,,,,,,,37491132.42,,545988.8,,709578.28,106154360.06,108029785.79,,252930845.35,2673359071.69,,1043237710.0,,,,149389576.81,,-3198234.58,1120607.77,462890339.52,,,6814307343.98,,,8467747343.5,77311726.28,8545059069.78,11218418141.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1761615299.59,,,557622249.1,,,1353586349.11,,1353586349.11,648805462.76,93767679.0,,21797.78,,,,,,,,34782283.25,34804081.03,998236968.92,,,,,321732001.5,5770170091.01,,,,,,,,9118248.31,12783314.55,,,16494199.35,,4731422392.58,2307370357.02,2424052035.56,24679526.05,220213100.86,220213100.86,,2399372509.51,,2399372509.51,,,,,,1072658953.06,524389088.98,864370997.19,9016014.4,,53526689.91,16974752.25,5198917868.37,10969087959.38,,59000000.0,,,,,,599065218.82,,599065218.82,,98648161.05,,,190452862.95,109912350.19,,291063321.09,,,903224182.88,1194287503.97,,,,,,,,,,,,,,27885911.72,170000000.0,2449252008.7,,,,,,,37491132.42,,353891.0,353891.0,709578.28,110534609.37,109851183.91,,258940394.98,2708192403.68,,1043237710.0,,,,149389576.81,,-3202271.8,1086045.13,462890339.55,,,6534158838.22,,,8187560237.91,73335317.79,8260895555.7,10969087959.38,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1298787563.08,,,777471760.63,,,2256399081.3,788807213.1,1467591868.2,,101631289.73,,25655.19,,,,,,,,,36272718.18,858818397.29,,,,,449473143.74,5778853953.95,,,,,,,,9020461.78,50574579.85,,,13736999.35,,,,,,258955489.52,,,,,2344422239.41,,,,,,1046368634.17,504495361.81,864370997.19,9544937.12,,52850910.69,16928363.53,5171268974.42,10950122928.37,,59000000.0,,,,,,564596535.0,,,,136134497.05,,,125982412.31,182427785.03,,,,,,1179460612.96,,,,,,,,,,,,,,22060000.0,170000000.0,2439661842.35,,7000000.0,,,,,36610000.0,,353891.0,,709578.28,114923764.2,109315096.91,,268912330.39,2708574172.74,,1043237710.0,,,,149389576.81,,-3205012.66,1174039.85,462890339.55,,,6515931154.7,,,8169417808.25,72130947.38,8241548755.63,10950122928.37,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1097016407.2,,,878683306.75,,,1066049244.53,806087385.37,1066049244.53,806087385.37,113546786.71,,25563.8,,,,,,,,31775294.27,31800858.07,973614726.24,,,,,168418218.6,5135216933.47,,,,,,,,9071061.33,51437511.65,,,13736999.35,,4587104948.61,2181269182.93,2405835765.68,20371013.96,246989835.61,246989835.61,,2385464751.72,,2385464751.72,,,,,,1053939601.97,471644831.65,864370997.19,10085424.35,,53461741.84,10751225.6,5170953982.26,10306170915.73,,40000000.0,,,,,,547288968.59,12366903.0,534922065.59,,173583257.92,,,184424666.47,153569462.93,,,,,824175511.87,824175511.87,,,,,,,,,,,,,,34960000.0,170000000.0,2128001867.78,,7000000.0,,,,,36610000.0,,353891.0,353891.0,709578.28,113763122.58,111136486.97,,269573078.83,2397574946.61,,1043237710.0,,,,149389576.81,,-3204257.87,817185.58,462890339.55,,,6186787426.83,,,7839917980.9,68677988.22,7908595969.12,10306170915.73,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,1109853767.55,,,791249961.23,,,1995510196.15,602401258.24,1393108937.91,,114807373.32,,25315.08,,,,,,,,,44231422.86,953683353.21,,,,,118612581.97,5127948656.29,,,,,,,,9149542.7,7056785.55,,,8750799.35,,,,,,239544572.55,239544572.55,,2421422278.44,,2421422278.44,,,,,,1092597083.32,441728777.02,837954652.85,10934474.23,,49400322.19,10933316.95,5129472605.15,10257421261.44,,20000000.0,,,,,,526910678.02,,,,89987010.57,,,93580036.18,163682302.19,,,,,1095105727.37,1095105727.37,,,,,,,,,,,,,,,170000000.0,2159265754.33,,77850000.0,,,,,,1517911.06,1517911.06,,709578.28,115952857.14,112736578.76,,308766925.24,2468032679.57,,1043237710.0,,,,148648890.13,,67956.15,,410064491.76,,,6110199680.45,,,7712218728.49,77169853.38,7789388581.87,10257421261.44,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1610657958.79,,,236872920.65,,,1922153104.62,,,,110711508.13,,,,,,,,,,37770927.72,37770927.72,918976562.38,,,,,171549111.59,5008692093.88,,,,,,,,153378303.3,7156835.1,,,6750799.35,,4368358614.44,2118786415.19,2249572199.25,16277490.91,183288626.43,183288626.43,,2233294708.34,,2233294708.34,,,,,,944258266.86,416112664.04,796995061.68,10855624.32,,48542718.21,16461046.78,4817094654.41,9825786748.29,,,,,,,,520389009.27,,,,119516637.14,,,90141636.44,312256107.48,,,,,919856211.58,919856211.58,,,,,,,,,,,,,,,170000000.0,2132159601.91,,,,,,,,1517911.06,1517911.06,,709578.28,105845270.31,96752655.1,,204825414.75,2336985016.66,,869364758.0,,,,148225556.75,,61653.37,,410064491.78,,,6028108799.28,,,7455825259.18,32976472.45,7488801731.63,9825786748.29,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1548031799.46,,,,,,2087698332.22,859059887.33,1228638444.89,,103703870.45,,94027.42,,,,,,,,28024763.78,28118791.2,832231262.04,,,,,714615914.16,5314399969.53,,,,,,,2112051.07,,5996461.35,,,,,,,,,136302850.73,136302850.73,,2285912160.79,,2285912160.79,,,,,,957103479.84,371038921.11,796995061.68,11670843.55,,51854431.65,22126169.02,4641112430.79,9955512400.32,,,,,,,,447737164.95,,447737164.95,145302049.15,,,,89342524.05,156678159.24,,,,,580741795.03,580741795.03,,,,,,,,,,,,,,,,1419801692.42,,,,,,,,,1517911.06,1517911.06,709578.28,104258879.36,97751807.42,170000000.0,374238176.12,1794039868.54,,869364758.0,,,,659912179.09,,54164.91,,410064491.78,,,5817838391.31,,,7757233985.09,404238546.69,8161472531.78,9955512400.32,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1248135127.64,,,,,,1791733671.48,835946747.21,955786924.27,,79043826.86,,237931.51,,,,,,,,21708439.62,21946371.13,974239557.34,,,,,665097533.59,4780196088.04,,,,,,,2112051.07,,6000891.46,,,,,4415960425.34,2069475682.64,2346484742.7,17900322.58,121059378.07,121059378.07,,2328584420.12,,2328584420.12,,,,,,968475577.69,347322943.97,796995061.68,12024110.83,,50214911.89,24910927.78,4657700274.56,9437896362.6,,,,,,,,469242766.84,322118.0,468920648.84,156718554.58,,,,148826408.39,113879053.69,,,,,320496696.0,320496696.0,,,,,,,,,,,,,,,,1209163479.5,,,,,,,,,1517911.06,1517911.06,709578.28,108192588.5,99749327.25,170000000.0,380169405.09,1589332884.59,,869364758.0,,,,659912179.09,,56534.05,,410064491.78,,,5517393338.6,,,7456791301.52,391772176.49,7848563478.01,9437896362.6,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,1044314035.38,,,,,,1862137955.76,675874168.88,1186263786.88,,140436890.95,,236971.93,,,,,,,,33425430.39,33662402.32,944741699.93,,,,,589585362.14,4614878346.48,,,,,,,16478415.4,,20897001.73,,,,,,,,,123632305.43,123632305.43,,2332799775.41,,2332799775.41,,,,,,981952752.17,331155627.74,796995061.68,12812858.03,,31784555.51,25653532.89,4674161885.99,9289040232.47,,,,,,,,553774562.84,2910078.6,550864484.24,100888751.91,,,,112564243.78,142770683.65,,,,,435662900.29,435662900.29,,,,,,,,,,,,,,,,1345661142.47,,,,,,,,,1517911.06,1517911.06,709578.28,115407397.55,101517646.98,,219152533.87,1564813676.34,,869364758.0,,,,659912179.09,,1915739.68,,362235315.5,,,5447485374.95,,,7340913367.22,383313188.91,7724226556.13,9289040232.47,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1174692930.01,,,,,,1732238141.79,644253525.44,1087984616.35,,122018062.77,,43095.89,,,,,,,,34811573.94,34854669.83,898233432.23,,,,,462170603.65,4424207840.28,,,,,,,16478415.4,,21250343.2,,,,,4362019046.15,2020104673.81,2341914372.34,10872286.65,155580323.63,155580323.63,,2331042085.69,,2331042085.69,,,,,,996653855.29,301282307.61,796995061.68,12066895.06,,29012975.81,21787177.35,4682149440.72,9106357281.0,,,,,,,,555425919.41,10081456.88,545344462.53,88123648.32,,,,91023597.98,112232746.59,,71722592.47,,,453227727.25,524950319.72,,,,,,,,,,,,,,,,1371756232.02,,,,,,,,,1517911.06,1517911.06,709578.28,119641106.6,103069219.65,,224937815.59,1596694047.61,,724470631.0,,,,659912179.09,,2101686.64,,362235315.5,,,5388312213.16,,,7137032025.39,372631208.0,7509663233.39,9106357281.0,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1666109029.43,,,,,,1803171358.74,768562582.25,1034608776.49,,120208345.18,,2913389.93,,,,,,,,118677427.53,121590817.46,801219223.35,,,,,314749445.87,4827048220.03,,,,,,,16478415.4,,21603684.67,,,,,,,,,104145025.79,104145025.79,,2384077068.23,,2384077068.23,,,,,,990380687.75,275740990.31,796995061.68,12906463.42,,38027784.96,62557014.26,4702912196.47,9529960416.5,,,,,,,,436694780.85,9101166.77,427593614.08,107980945.02,,,,117888852.39,119515680.94,,177583532.02,,,1057966450.13,1235549982.15,,,,,,,,,,,,,,,,2017630241.35,,,,,,,,,1517911.06,1517911.06,709578.28,122274815.65,104699481.97,,229201786.96,2246832028.31,,724470631.0,,,,659912179.09,,923389.85,,362235315.5,,,5174067673.48,,,6921609188.92,361519199.27,7283128388.19,9529960416.5,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1486925480.95,,,,,,1758155566.59,864077550.44,894078016.15,,81975576.2,,3978059.04,,,,,,,,20615956.61,24594015.65,762767294.54,,,,,191375063.97,4305792997.9,,,,,,,16478415.4,,21957026.14,,,,,4188728887.56,1902489530.05,2286239357.51,16904677.61,92036431.3,92036431.3,,2269334679.9,,2269334679.9,,,,,,778699661.28,253182435.28,391701228.95,11242672.02,,42847392.12,58277010.27,3935756952.66,8241549950.56,,,,,,,,395672568.76,,395672568.76,106507481.42,,,,116866381.49,108741043.74,,122000000.0,,,165435609.47,287435609.47,,,,,,,,,,,,,,,,1015223084.88,,,,,,,,,1517911.06,1517911.06,709578.28,111406893.03,74193434.82,,187827817.19,1203050902.07,,724470631.0,,,,659912179.09,,369557.21,,362235315.5,,,4939226737.31,,,6686214420.11,352284628.38,7038499048.49,8241549950.56,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,1132698281.83,,,,,,1820781395.95,777217839.75,1043563556.2,,69741258.23,,4863938.49,,,,,,,,35557986.26,40421924.75,741027321.25,,,,,367618544.42,4172288726.43,,,,,,,21685347.72,,22150679.41,,,,,,,,,103188723.42,103188723.42,,2287020753.0,,2287020753.0,,,,,,782418027.56,235600512.65,391701228.95,11511544.57,,33182101.37,19648880.91,3908107799.56,8080396525.99,,,,,,,,395594775.35,3890910.0,391703865.35,80599306.89,,,,94988396.64,113046721.46,,122000000.0,,,155027681.97,277027681.97,,,,,,,,,,,,,,,,961256882.31,,1220000.0,,,,,,,1517911.06,1517911.06,709578.28,121603100.41,75369340.42,,200419930.17,1161676812.48,,724470631.0,,,,659912179.09,,80984.24,,346331237.38,,,4842435448.86,,,6573230480.57,345489232.94,6918719713.51,8080396525.99,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1191911585.16,,,,,,1872398254.79,711792917.71,1160605337.08,,98614278.57,,5383359.26,,,,,,,,25045495.4,30428854.66,693560695.14,,,,,246717092.31,4133630760.63,,,,,,,21685347.72,,29714324.73,,,,,4093205129.79,1776604065.6,2316601064.19,7387993.13,115717323.11,115717323.11,,2309213071.06,,2309213071.06,,,,,,791969648.36,221487194.27,391701228.95,11083623.54,,36448449.03,25861356.97,3954881567.74,8088512328.37,,,,,,,,399825182.93,7269596.6,392555586.33,83928291.82,,,,78013736.92,114677824.39,,306027066.74,,,156859803.25,462886869.99,,,,,,,,,,,,,,,,1139331906.05,,1220000.0,,,,,,,1517911.06,1517911.06,709578.28,125348724.16,76459776.48,,205255989.98,1344587896.03,,724470631.0,,,,659912179.09,,62199.72,,346331237.39,,,4674442527.82,,,6405218775.02,338705657.32,6743924432.34,8088512328.37,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,918797006.65,,,,,,1733249379.67,689399776.33,1043849603.34,,86429504.63,,3928066.1,,,,,,,,20308219.25,24236285.35,709001852.49,,,,,407362250.35,3879076279.14,,,,,,,21685347.72,,29311519.83,,,,,,,,,134598822.34,134598822.34,,2343768127.59,4900.01,2343773027.6,,,,,,764688928.05,209498594.33,391701228.95,12068960.23,,29566694.74,35671788.35,3972564912.14,7851641191.28,,,,,,,,372448478.49,5706469.0,366742009.49,109965647.38,,,,71275996.0,133297962.38,,172000000.0,,,143718303.29,315718303.29,,,,,,,,,,,,,,10000000.0,,1012706387.54,,11220000.0,,,,,,,1517911.06,1517911.06,709578.28,129033038.18,77755744.04,,220236271.56,1232942659.1,,724470631.0,,,,659912179.09,,830726.58,,346331237.39,,,4557342792.33,,,6288887566.39,329810965.79,6618698532.18,7851641191.28,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,778238121.69,,,,,,1600803148.2,704219134.35,896584013.85,,95263754.72,,3720721.24,,,,,,,,32101462.91,35822184.15,808677698.14,5496868.31,,,,435043373.12,3759345148.33,,,,,,,21685347.72,,29938200.9,,,,,3909301019.53,1669388672.82,2239912346.71,7415733.73,211674950.6,211674950.6,,2232496612.98,,2232496612.98,,,,,,775869434.79,202095571.78,391701228.95,12646683.3,,29188634.04,96465393.61,4003762058.67,7763107207.0,,,,,,,,400738161.55,3363069.2,397375092.35,120389357.03,,,,85340407.06,121439831.01,,172000000.0,,,174341100.33,346341100.33,,,,,,,,,,,,,,30000000.0,,1104248856.98,,11220000.0,,,,,,,1517911.06,1517911.06,709578.28,132656042.46,78846180.1,,224949711.9,1329198568.88,,724470631.0,,,,659912179.09,,999236.43,,346331237.39,,,4374947021.06,,,6106660304.97,327248333.15,6433908638.12,7763107207.0,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,1402071995.99,,,,,,1289962789.1,482005751.93,807957037.17,,95105527.87,,5948464.68,,,,,,,,32299491.1,38247955.78,653681922.69,,,,,715408142.28,4194478333.71,,,,,,,21599600.0,,27093024.53,,,,,,,,,196956602.91,196956602.91,,1819067801.83,,1819067801.83,,,,,,225700586.96,160424124.4,109509055.69,3157776.12,,23982301.5,84958298.35,2672449172.29,6866927506.0,,,,,,,,340762439.02,,340762439.02,81618029.18,,,,74456140.33,56456252.98,,,,,94661164.23,94661164.23,,,,,,,,,,,,,,,617.4,647954643.14,,,,,,,,,203891.0,203891.0,,102382550.94,,,102586441.94,750541085.08,,571695948.0,,,,1159248955.12,,1949178.09,,304892278.34,,,4073075560.06,,,6110861919.61,5524501.31,6116386420.92,6866927506.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1317418088.59,,,,,,1317909491.34,456995539.54,860913951.8,,163752071.13,,8298950.17,,,,,,,,30012904.9,38311855.07,657624994.36,,,,,705196766.47,4200213266.96,,,,,,,21599600.0,,28140908.52,,,,,3179477007.59,1388228737.69,1791248269.9,7315526.93,252354519.63,252354519.63,,1783932742.97,,1783932742.97,,,,,,230297293.84,155365665.3,109509055.69,3366315.06,,23798297.56,15284196.96,2623648595.53,6823861862.49,,,,,,,,338587705.25,,338587705.25,90748216.54,,,,74764162.36,85512981.43,,,,,111691700.16,111691700.16,,,,,,,,,,,,,,,,701304765.74,,,,,,,,,203891.0,203891.0,,104602793.07,,,104806684.07,806111449.81,,571695948.0,,,,1159248955.12,,1078850.75,,304892278.34,,,3975095331.41,,,6012011363.62,5739049.06,6017750412.68,6823861862.49,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1166832685.23,,,,,,1335630368.66,528625319.11,807005049.55,,104971692.87,,5657123.98,,,,,,,,44664760.4,50321884.38,696319680.07,,,,,704940547.94,4059016859.15,,,,,,,21599600.0,,26650636.62,,,,,,,,,243910927.42,243910927.42,,1812693985.77,,1812693985.77,,,,,,234487937.2,150214833.82,109509055.69,3588695.64,,19528906.28,45138671.22,2667323249.66,6726340108.81,,,,,,,,380499070.85,,380499070.85,69997397.05,,,,89004111.35,100874725.39,,,,,125379686.45,125379686.45,,,,,,,,,,,,,,,685.8,765755676.89,,,,,,,,,203891.0,203891.0,,106065199.07,,,106269090.07,872024766.96,,571695948.0,,,,1159248955.12,,4199465.75,,304892278.34,,,3808708728.22,,,5848745375.43,5569966.42,5854315341.85,6726340108.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1372859929.05,,,,,,1481119386.87,675188269.06,805931117.81,,110704646.66,,8236251.39,,,,,,,,143864812.68,152101064.07,744944847.63,,,,,514443917.38,4376173791.66,,,,,,,21685347.72,,27646916.36,,,,,3607594001.63,1483844753.49,2123749248.14,8085281.26,207654668.17,207654668.17,,2115663966.88,,2115663966.88,,,,,,248670265.75,162339386.74,125334205.2,17942129.83,,32400514.59,69845788.8,3029183190.04,7405356981.7,,,,,,,,561467141.05,12136112.0,549331029.05,82268390.34,,,,68636489.09,88402179.06,,,,,289001872.58,289001872.58,,,,,,,,,,,,,,,720.0,1089776792.12,,1220000.0,,,,,,,2117911.06,2117911.06,709578.28,131983798.38,670016.15,,136701303.87,1226478095.99,,571695948.0,,,,1349533953.82,,-33974.19,,304892278.34,,,3927322463.17,,,6153410669.14,25468216.57,6178878885.71,7405356981.7,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,1096299110.82,,,,,,1428588638.77,596942556.09,831646082.68,,215182026.97,,1726600.0,,,,,,,,34870811.11,36597411.11,636875609.28,,,,,442859395.68,3856402192.63,,,,,,,21599600.0,,25476757.41,,,,,,,,,176961742.71,176961742.71,,1836492517.9,,1836492517.9,,,,,,237920361.25,156090889.43,109509055.69,6803174.87,,23042131.45,,2593896230.71,6450298423.34,,,,,,,,460512260.73,,460512260.73,66542169.07,,,,63099103.16,69042378.2,,,,,108264466.99,108264466.99,,,,,,,,,,,,,,,,767460378.15,,,,,,,,,203891.0,203891.0,,,,111048461.64,111252352.64,878712730.79,,571695948.0,,,,1159248955.12,,,,304892278.34,,,3531001689.81,,,5566838871.27,4746821.28,5571585692.55,6450298423.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1497224168.91,,,,,,1510645195.68,726294793.83,784350401.85,,201623660.56,,,,,,,,,,34834978.49,34834978.49,584914272.22,,,,,75060837.97,3904303113.83,,,,,,,,26664600.0,26481508.97,,,,,3133415356.4,1251611889.46,1881803466.94,8768377.73,159719536.36,159719536.36,,1873035089.21,,1873035089.21,,,,,,242827492.94,153588131.53,109509055.69,5067768.33,,25110940.16,,2622004123.19,6526307237.02,,,,,,,,456036660.39,,456036660.39,58174291.83,,,,63839021.75,87410602.64,,195520014.22,,,95889717.14,291409731.36,,,,,,,,,,,,,,,,956870307.97,,,,,,,,,203891.0,203891.0,,,,112315347.05,112519238.05,1069389546.02,,571695948.0,,,,1159248955.12,,,,304892278.34,,,3416698733.35,,,5452535914.81,4381776.19,5456917691.0,6526307237.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1309273929.71,,,,,,1574488235.45,808683756.53,765804478.92,,195232004.91,,,,,,,,,,128753713.5,128753713.5,580398633.84,,,,,13676438.4,3801822955.81,,,,,,,,26664600.0,27486045.41,,,,,,,,,167272134.13,167272134.13,,1847106825.1,1904.47,1847108729.57,,,,,,237717316.48,149774583.98,109509055.69,3551690.62,,24072315.25,,2593156471.13,6394979426.94,,,,,,,,428112259.25,,428112259.25,92810325.46,,,,65616248.2,114942616.1,,,,,91956915.05,91956915.05,,,,,,,,,,,,,,,,793438364.06,,,,,,,,,203891.0,203891.0,,,,114636040.73,114839931.73,908278295.79,,571695948.0,,,,1159248955.12,,,,304892278.34,,,3447084680.62,,,5482921862.08,3779269.07,5486701131.15,6394979426.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1410017796.46,,,,,,1604373361.55,989320831.8,615052529.75,,110772349.77,,,,,,,,,,121644795.2,121644795.2,566126751.93,,,,,18200073.27,3831135128.18,,,,,,,26664600.0,26664600.0,28512866.19,,,,,3027717075.26,1154074416.44,1873642658.82,8774788.81,152614488.93,152614488.93,,1864867870.01,,1864867870.01,,,,,,241640316.05,143089028.69,109509055.69,2903230.29,,29938908.95,50040389.25,2649780754.05,6480915882.23,,210000000.0,,,,,,428543688.92,,428543688.92,89622513.51,,,,65302915.5,112319775.82,,,,,123065739.64,123065739.64,,,,,,,,,,,,,,,,1028854633.39,,,,,,,,,203891.0,203891.0,,115631617.87,,115631617.87,115835508.87,1144690142.26,,571695948.0,,,,1159248955.12,,,,304892278.34,,,3296900230.59,,,5332737412.05,3488327.92,5336225739.97,6480915882.23,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,1186730699.75,,,,,,2018405183.83,637720329.84,1380684853.99,,288596091.33,32445.17,,,,,,,,,162726343.23,162758788.4,788754877.14,,,,,132825730.26,4578071370.71,,,,,,,,26664600.0,79042136.11,,,,,,,,,176910539.53,176910539.53,,1894930988.09,,1894930988.09,,,,,,237920719.84,150615627.21,110321784.67,4571583.81,,28750935.98,,2709728915.24,7287800285.95,,461000000.0,,,,,,1065972394.68,280764640.2,785207754.48,199798383.05,,,,71615532.61,97094436.18,,24989494.46,,,199250139.79,224239634.25,,,,,,,,,,,,,,,4427000.0,2124147380.77,,,,,,,,,203891.0,203891.0,,,175886.33,117789229.07,118169006.4,2242316387.17,,571695948.0,,,,1165793773.21,,,,304704022.02,,,2948638929.5,,,4990832672.73,54651226.05,5045483898.78,7287800285.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
