报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,931118457.09,,,100000.0,,,1100020960.78,143905796.78,956115164.0,,359145403.63,,,,,,,,,,114707186.88,127194555.69,1231737281.33,,,,,177676074.28,3926992732.8,,,,,,,,46627662.01,,,680800.0,24000000.0,,2588409415.27,956515052.33,1631894362.94,,1202855825.79,1202855825.79,,1631894362.94,,1631894362.94,,,,,,191642339.44,4999083.14,684933855.35,7502690.68,,20322983.64,19125541.27,3834585144.26,7761577877.06,,790234080.17,,,,,,991095208.54,204098651.4,786996557.14,110660268.45,,,,56705378.2,154772149.36,3344249.83,,,,54653635.43,58197885.26,,,,,,,,,,,,,,20000000.0,,2181664969.98,,720763599.57,,,,,,,,,160805264.47,112028212.64,27939563.42,,1021536640.1,3203201610.08,,1141481073.0,,,,3962564859.56,,,,83764453.81,,,-750814635.17,,,4436995751.2,121380515.78,4558376266.98,7761577877.06,定期报告,是,20210428,CNY,合并期末,2020-04-30T03:25:02
20190930,,786503558.44,,,,,,1240926509.33,365772600.74,875153908.59,,429297323.08,,,,,,,,,,,681894744.87,1190765768.39,,,,,212034592.64,4541422496.75,,,,,,,,55034087.61,,,,24680800.0,,,,,,1247621547.3,,,,,1519950613.73,,,,,,189398491.34,5364251.17,1617425804.03,6777763.43,,27031752.31,43406636.47,4736691747.39,9278114244.14,,852447994.91,,,,,,1073022572.67,552761449.38,520261123.29,62597745.5,,,,36070827.83,131255619.84,3182827.83,,,,,58444887.8,,,,,,,,,,,,,,20000000.0,,2233839648.55,,775199052.34,,,,,,,,,10222472.26,115278496.94,3526777.35,,904226798.89,3138066447.44,,1141481073.0,,,,3960846208.19,,,,83764453.81,,,839168429.3,,,6025260164.3,114787632.4,6140047796.7,9278114244.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1014375816.04,,,243848212.32,,,1335436552.92,548723250.0,786713302.92,,656298881.46,,,,,,,,,,131443379.24,131443379.24,1017590265.43,,,,,177747554.9,4576740662.31,,,,,,,,55447353.81,,,,24680800.0,,2439769859.05,885586177.67,1554183681.38,,1182424610.65,1182424610.65,,1554183681.38,,1554183681.38,,,,,,187307257.35,7454211.13,1617425804.03,7431575.62,,24400331.66,347856302.75,5008611928.38,9585352590.69,,860346538.76,,,,,,1185615142.75,720634478.52,464980664.23,84718630.79,,,,35527931.64,118859444.33,3302792.07,81315156.93,,,59883871.9,144501820.9,,,,,,,,,,,,,,20000000.0,,2449569509.17,,819010156.07,,,,,,,,,9365208.16,117846201.24,25611729.75,,971833295.22,3421402804.39,,1161645099.0,,,,4103627112.92,,,,83764453.81,,,706048317.69,,,6055084983.42,108864802.88,6163949786.3,9585352590.69,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,879165164.16,,,376921607.84,,,1571236812.37,791385691.31,779851121.06,,625674307.39,,,,,,,,,,,169878510.33,992680580.22,,,,,163964588.52,4779521570.83,,,,,,,,55811082.33,,,,24680800.0,,,,,,1366749446.25,,,,,1281875700.29,,,,,,179491485.81,11425153.09,1617425804.03,8496382.29,,21498838.06,386103015.91,4953557708.06,9733079278.89,,858274764.28,,,,,,1354997275.94,,,63176015.92,,,,37232523.14,97525529.24,2316712.09,,,,,61340388.14,,,,,,,,,,,,,,19000000.0,,2491546496.66,,873459977.07,,,,,,,,,8338653.29,120096485.54,32729814.15,,1034624930.05,3526171426.71,,1161645099.0,,,,4101993581.21,,,,83764453.81,,,754057967.36,,,6101461101.38,105446750.8,6206907852.18,9733079278.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1473622131.95,,,240705057.64,,,1631675144.7,858450408.39,773224736.31,,354734945.55,,,,,,,,,,106139209.04,106139209.04,1067750529.24,,,,,144880405.64,5019507423.76,,,,,,,24080800.0,59417867.3,,,,,,2135276046.23,821222174.4,1314053871.83,,1249643623.51,1249643623.51,,1314053871.83,,1314053871.83,,,,,,179621484.45,6248867.12,1617425804.03,8417896.49,,29450132.88,137829230.06,4626189577.67,9645697001.43,,775766166.16,,,,,,1629888064.18,843093392.27,786794671.91,64365007.37,,,,53682783.48,107315006.08,2524725.64,,,,319152292.04,321677017.68,,,,,,,,,,,,,,19000000.0,,2971694044.95,,700999885.59,,,,,,,,,11050593.17,123346769.84,28406496.86,,863803745.46,3835497790.41,,1113828457.0,,,,3840258413.87,,8498937.42,,83764453.81,,,659706838.2,,,5706057100.3,104142110.72,5810199211.02,9645697001.43,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1434592663.72,,,,,,1516442617.4,810788825.37,705653792.03,,393120294.2,,,,,,,,,,77104983.87,77104983.87,1140030856.99,,,,,296253538.31,4857544954.49,,,,,,,24080800.0,58881020.78,,,,,,,,,,859094162.08,859094162.08,,1341600371.81,,1341600371.81,,,,,,172748185.04,4777733.35,1794101383.15,8982898.47,,21222812.1,182850332.3,4468339699.08,9325884653.57,,661593823.91,,,,,,1437688977.88,,,122209810.67,,,,38218057.11,91332639.43,1507596.21,,,,,307000618.97,,,,,,,,,,,,,,14000000.0,,2672043927.97,,738561032.33,,,,,,,,,8854096.03,126597054.14,3993710.79,,878005893.29,3550049821.26,,1113828457.0,,,,3838624882.16,,8589628.0,,60342296.26,,,658931063.15,,,5680316326.57,95518505.74,5775834832.31,9325884653.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1395577606.82,,,,,,1402327934.95,760401328.97,641926605.98,,358147571.24,,,,,,,,,,78790204.15,78790204.15,1011727587.78,,,,,261310623.71,4507881528.65,,,,,,,24080800.0,63982170.62,,,,,,2127544232.84,758497809.68,1369046423.16,,465028396.25,465028396.25,,1369046423.16,,1369046423.16,,,,,,174373394.12,,1794101383.15,6227118.16,,20519580.97,185619343.41,4102978609.84,8610860138.49,,613579607.8,,,,,,1136613686.2,667436483.42,469177202.78,92327639.32,,,,38042963.32,78653113.03,1622036.14,,,,288761149.82,290383185.96,,,,,,,,,,,,,,14000000.0,,2263600195.63,,554180562.74,,,,,,,,,8383329.32,126650563.44,4110444.15,,693324899.65,2956925095.28,,1113828457.0,,,,3836991350.45,,3989030.75,,60342296.26,,,551062751.62,,,5566213886.08,87721157.13,5653935043.21,8610860138.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1437845021.36,,,,,,975994955.47,669925677.49,306069277.98,,150181416.8,,,,,,,,,,46560804.09,46560804.09,414206426.8,,,,,27907608.94,3052696233.46,,,,,,,24000000.0,63876846.36,,,,,,,,,,348877856.43,348877856.43,,1374685329.23,,1374685329.23,,,,,,147784077.85,,29695155.61,2946836.85,,19618162.83,111069985.95,2122554251.11,5175250484.57,,513000000.0,,,,,,914504274.71,545291808.24,369212466.47,61458865.1,,,,26962741.47,19089900.21,1164288.21,,,,89735992.78,90900280.99,,,,,,,,,,,,,,,,1625916062.48,,500000000.0,,,,,,,,,175726.54,127900847.74,763725.49,,628840299.77,2254756362.25,,833050000.0,,,,1491122588.13,,,,60342296.26,,,450107373.03,,,2834622257.42,85871864.9,2920494122.32,5175250484.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1237331440.63,,,,,,1010892379.7,653904642.34,356987737.36,,89574454.11,,,,,,,,,,27307226.55,27307226.55,375234942.25,,,,,19420445.64,2759760888.88,,,,,,,24000000.0,65569200.64,,,,,,2088306545.69,685002029.87,1403304515.82,,315079722.84,315079722.84,,1403304515.82,,1403304515.82,,,,,,148899710.17,,29695155.61,2799321.66,,20107353.27,44873245.09,2054328225.1,4814089113.98,,593000000.0,,,,,,973373994.52,546800867.2,426573127.32,37771998.23,,,,30361478.17,32879503.6,910612.1,,,,6806616.85,7717228.95,,,,,,,,,,,,,,,,1675104203.47,,120000000.0,,,,,,,,,190595.54,128651132.04,793872.55,,249635600.13,1924739803.6,,833050000.0,,,,1491122588.13,,,,60342296.26,,,422129369.14,,,2806644253.53,82705056.85,2889349310.38,4814089113.98,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1146539239.8,,,228538084.52,,,1008361385.64,653462736.21,354898649.43,,67776048.03,,,,,,,,,,34117765.07,34117765.07,248025388.97,,,,,7616165.57,2740974077.6,,,,,,,24000000.0,64853062.16,,,,,,,,,,187253113.51,187253113.51,,1429726304.51,,1429726304.51,,,,,,149956851.91,,30924243.99,,,20067637.98,26026667.16,1932807881.22,4673781958.82,,618000000.0,,,,,,835260406.7,539421442.58,295838964.12,42796060.98,,,,17479072.52,15393618.42,902029.15,,,,4861784.73,5763813.88,,,,,,,,,,,,,,60000000.0,,1594692972.5,,120000000.0,,,,,,,0.0,0.0,167822.25,104883461.72,7958540.74,,233009824.71,1827702797.21,,833050000.0,,,,1491122588.13,,,,54277866.72,,,392547530.92,,,2770997985.77,75081175.84,2846079161.61,4673781958.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1030676541.54,,,212537159.96,,,834919444.22,550126253.76,284793190.46,,114733423.99,,,,,,,,,,36837720.4,36837720.4,234447900.36,,,,,7534413.62,2471686604.09,,,,,,,24000000.0,65864445.86,,,,,,2082040054.88,623581092.34,1458458962.54,,150951541.01,150951541.01,,1458458962.54,,1458458962.54,,,,,,151069653.99,,27767458.01,,,19885964.29,41153831.16,1939151856.86,4410838460.95,,691000000.0,,,,,,539757393.0,337717639.84,202039753.16,33611580.62,,,,16922435.43,9663632.34,1176990.96,,,,2034176.44,3211167.4,,,,,,,,,,,,,,102000000.0,,1396166208.79,,100000000.0,,,,,,,,,167822.25,107820826.67,3988456.66,,211977105.58,1608143314.37,,833050000.0,,,,1491122588.13,,,,54277866.72,,,357693872.94,,,2736144327.79,66550818.79,2802695146.58,4410838460.95,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1241255088.45,,,210833729.98,,,758248734.3,463281811.51,294966922.79,,103846540.28,,,,,,,,,,38783359.98,38783359.98,415058571.57,,,,,14639732.06,2782665756.62,,,,,,,24000000.0,56186361.23,,,,,,,,,,159219672.37,159219672.37,,1467131989.57,,1467131989.57,,,,,,152182456.08,,27767458.01,,,21724270.09,21205434.16,1929417641.51,4712083398.13,,791000000.0,,,,,,769372110.01,409931416.46,359440693.55,26399364.44,,,,17739294.47,27693827.76,1139543.97,,,,3153836.45,4293380.42,,,,,,,,,,,,,,102000000.0,,1738497977.1,,,,,,,,,1400000.0,1400000.0,181915.12,110758191.66,3592746.23,,115932853.01,1854430830.11,,833050000.0,,,,1491122588.13,,,,54277866.72,,,414400952.09,,,2792851406.94,64801161.08,2857652568.02,4712083398.13,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,1087771478.31,,,,,,784376047.33,469308800.29,315067247.04,,120652749.74,,,,,,,,,,36371492.09,36371492.09,234271222.06,,,,,255269006.07,2518711995.6,,,,,,,,34845010.35,,,,,,2060307494.74,562940952.43,1497366542.31,,156006802.59,156006802.59,,1497366542.31,,1497366542.31,,,,,,153295249.39,,27767458.01,,,21810961.45,25894439.48,1916986463.58,4435698459.18,,711000000.0,,,,,,598447186.77,244509124.0,353938062.77,13704642.34,,,,23594353.81,28866616.27,1106114.93,,,,3634173.57,4740288.5,,,,,,,,,,,,,,124000000.0,,1504353087.69,,,,,,,,,1400000.0,1400000.0,182325.29,113695556.67,914460.79,,116192342.75,1620545430.44,,833050000.0,,,,1491122588.13,,,,54277866.72,,,376157472.38,,,2754607927.23,60545101.51,2815153028.74,4435698459.18,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,814925117.78,,,464059176.52,,,606170283.51,356474609.72,249695673.79,,158760585.6,,,,,,,,,,37978074.56,37978074.56,226799219.39,,,,,257435595.17,2566128052.53,,,,,,,,15000000.0,,,,,,,,,,102598683.69,102598683.69,,1507055411.28,,1507055411.28,,,,,,102817355.46,,28171974.76,254304.62,,27555773.65,28397087.39,1811850590.85,4377978643.38,,843500000.0,,,,,,383797363.74,161193116.0,222604247.74,37056674.24,,,,13986218.68,18469581.62,1635135.43,275020.88,,,3145396.69,5055553.0,,,,,,,,,,,,,,124000000.0,,1425865391.28,,60000000.0,,,,,,,2170000.0,2170000.0,173778.23,116632921.64,6959401.97,,185936101.84,1611801493.12,,833050000.0,,,,1491122588.13,,,,49004221.65,,,337384466.74,,,2710561276.52,55615873.74,2766177150.26,4377978643.38,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,591060921.7,,,453067321.66,,,591549138.26,366013771.94,225535366.32,,119587543.43,,,,,,,,,,34084407.2,34084407.2,269262883.06,,,,,261765721.11,2320377936.42,,,,,,,,,,,,,,2039404034.12,502370272.13,1537033761.99,,87645246.37,87645246.37,,1537033761.99,,1537033761.99,,,,,,103585890.05,72665.34,28171974.76,155754.64,,24120131.86,24863771.89,1805649196.9,4126027133.32,,470674360.94,,,,,,534929084.82,298890500.0,236038584.82,23300970.97,,,,15312530.38,15293330.69,1578962.53,275020.88,,,2429287.54,4283270.95,,,,,,,,,,,,,,98000000.0,,1161793548.75,,122000000.0,,,,,,,,,173778.23,119570286.65,4241585.32,,245985650.2,1407779198.95,,833050000.0,,,,1491122588.13,,,,49004221.65,,,291566582.87,,,2664743392.65,53504541.72,2718247934.37,4126027133.32,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,558395405.7,,,465980135.51,,,573847832.56,377999917.61,195847914.95,,120602422.03,,,,,,,,,,1144749.69,1144749.69,144751326.73,,,,,462399141.17,2327121013.39,,,,,,,,,,,,,,,,,,64815874.73,64815874.73,,1564795078.76,,1564795078.76,,,,,,100333066.79,,,116833.5,,24318267.72,64940220.03,1819319341.53,4146440354.92,,667649625.89,,,,,,343087994.49,236014500.0,107073494.49,24417549.67,,,,14149831.35,15405957.69,1817420.48,,,,2874707.95,4692128.43,,,,,,,,,,,,,,127000000.0,,1196403087.52,,122000000.0,,,,,,,,,,122507651.66,3079231.78,,247586883.44,1443989970.96,,833050000.0,,,,1491122588.13,,,,49004221.65,,,329273574.18,,,2702450383.96,,2702450383.96,4146440354.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1078606161.73,,,57197944.99,,,628796301.46,443723359.33,185072942.13,,16517077.41,,,,,,,,,,25541158.2,25541158.2,196433704.87,,,,,464675693.19,2467768041.85,,,,,,,,,,,,,,2036657913.09,441747647.99,1594910265.1,,30323473.6,30323473.6,,1594910265.1,,1594910265.1,,,,,,100980138.14,,,166905.0,,25472089.98,36438454.11,1788291325.93,4256059367.78,,731536307.31,,,,,,363052790.34,180678750.0,182374040.34,13527431.28,,,,19563147.56,16280667.15,4141169.17,,,,750000.0,4891169.17,,,,,,,,,,,,,,130000000.0,,1278851512.81,,124000000.0,,,,,,,2436000.0,2436000.0,,125445016.67,1799486.25,,253680502.92,1532532015.73,,833050000.0,,,,1491122588.13,,,,49004221.65,,,350350542.27,,,2723527352.05,,2723527352.05,4256059367.78,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,1343031680.81,,,,,,602815245.37,381349384.42,221465860.95,,37235372.67,,,,,,,,,,980976.96,980976.96,228491127.0,,,,,120574949.69,2333129352.5,,,,,,,,,,,,,,,,,,347594582.46,347594582.46,,1514402034.62,,1514402034.62,,,,,,121667021.56,,,216976.5,,14098971.59,50921467.12,2048901053.85,4382030406.35,,1036413377.21,,,,,,360869114.61,201650774.54,159218340.07,12018673.04,,,,13906472.45,5528580.53,3532931.72,,,,1656663.87,5189595.59,,,,,,,,,,,,,,155877550.0,,1589803363.43,,184000000.0,,,,,,,2636000.0,2636000.0,,55033791.64,,,241669791.64,1831473155.07,,833050000.0,,,,1491122588.13,,,,47774855.62,,,178609807.53,,,2550557251.28,,2550557251.28,4382030406.35,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,430800611.81,,,,,,626994309.96,377456778.68,249537531.28,,42187814.96,,,,,,,,,,475327.11,475327.11,321584735.32,,,,,139563487.83,1561606286.99,,,,,,,,,,,,,,1954677603.22,412296959.88,1542380643.34,,337603242.42,337603242.42,,1542380643.34,,1542380643.34,,,,,,122467889.29,,,267048.0,,13578178.13,29806339.95,2046103341.13,3607709628.12,,1068306433.41,,,,,,424596428.93,212972412.54,211624016.39,6949729.32,,,,15460539.46,5937805.96,3613026.44,,,,1856663.87,5469690.31,,,,,,,,,,,,,,132533600.0,,1659254227.39,,249000000.0,,,,,,,2636000.0,2636000.0,,56982166.65,,,308618166.65,1967872394.04,,640000000.0,,,,716326638.13,,,,47774855.62,,,235735740.33,,,1639837234.08,,1639837234.08,3607709628.12,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,566774170.1,,,,,,533380744.76,332525736.66,200855008.1,,33697273.31,,,,,,,,,,5086571.31,5086571.31,312054843.71,,,,,104660408.07,1555654011.26,,,,,,,,,,,,,,,,,,569593423.44,569593423.44,,1342777429.92,,1342777429.92,,,,,,123268732.2,,,317119.5,,13011950.13,3813679.0,2052782334.19,3608436345.45,,1238709054.34,,,,,,256937046.0,106429688.21,150507357.79,13634873.97,,,,12746893.0,1345659.63,4825851.71,,,,2626144.75,7451996.46,,,,,,,,,,,,,,132919700.0,,1663745223.4,,249000000.0,,,,,,,2636000.0,2636000.0,,58132841.66,,,309768841.66,1973514065.06,,640000000.0,,,,716326638.13,,,,47774855.62,,,230820786.64,,,1634922280.39,,1634922280.39,3608436345.45,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,629562521.02,,,,,,548191631.23,293366107.35,254825523.88,,24208873.37,,,,,,,,,,10187860.81,10187860.81,384309575.38,,,,,110058239.53,1706518701.34,,,,,,,,,,,,,,1578103144.69,364559619.11,1213543525.58,,692069936.42,692069936.42,,1213543525.58,,1213543525.58,,,,,,124069525.47,,,367191.0,,15785033.52,4448720.15,2050283932.14,3756802633.48,,1313860406.89,,,,,,325525592.54,112761784.37,212763808.17,7465706.38,,,,21854052.68,1196539.17,6119508.99,,,,2453500.0,8573008.99,,,,,,,,,,,,,,132606500.0,,1811081806.65,,254000000.0,,,,,,,4052000.0,4052000.0,,32223916.67,,,290275916.67,2101357723.32,,640000000.0,,,,716326638.13,,,,47774855.62,,,251343416.41,,,1655444910.16,,1655444910.16,3756802633.48,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,532758535.33,,,,,,616187566.71,374468291.36,241719275.35,,156596049.11,,,,,,,,,,16049404.54,16049404.54,382551707.5,,,,,,1704143263.19,,,,,,,,,,,,,,,,,,786144708.61,786144708.61,,889250823.44,,889250823.44,,,,,,48112939.78,,,417262.5,,9106502.33,231064860.9,1964097097.56,3668240360.75,,1059044478.45,,,,,,509856496.86,142850000.0,367006496.86,13004360.88,,,,12815194.27,908859.65,4754202.96,,,,3556500.0,8310702.96,,,,,,,,,,,,,,80000000.0,,1683940093.07,,217058750.0,,,,,,,2560000.0,2560000.0,,,,33372291.64,252991041.64,1936931134.71,,640000000.0,,,,716326638.13,,,,47155107.75,,,327827480.16,,,1731309226.04,,1731309226.04,3668240360.75,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,484876030.7,,,,,,569440213.42,356797586.37,212642627.05,,182134381.8,,,,,,,,,,18893205.97,18893205.97,365025489.96,,,,,,1620369321.85,,,,,,,,,,,,,,1250207495.05,329260763.15,920946731.9,12858672.49,616842330.59,616842330.59,,908088059.41,,908088059.41,,,,,,48593409.97,,,641360.57,,9262662.21,220760492.94,1804188315.69,3424557637.54,,833396076.25,,,,,,558405314.18,84810000.0,473595314.18,8740205.24,,,,12495427.02,5216080.47,4733214.76,,,,6309570.0,11042784.76,,,,,,,,,,,,,,40000000.0,,1469295887.92,,215916800.0,,,,,,,1470000.0,1470000.0,,,,34565666.65,251952466.65,1721248354.57,,640000000.0,,,,716326638.13,,,,47155107.75,,,299827537.09,,,1703309282.97,,1703309282.97,3424557637.54,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,790113457.12,,,,,,442124692.55,266726224.31,175398468.24,,82532288.06,,,,,,,,,,12613663.85,12613663.85,291480106.1,,,,,,1618864207.68,,,,,,,,,,,,,,,,,,515821838.88,515821838.88,,724364129.17,,724364129.17,,,,,,49073880.16,,,999192.05,,10317573.54,258828659.65,1559405273.45,3178269481.13,,778140024.52,,,,,,422399787.34,101660500.0,320739287.34,5752625.72,,,,11946990.35,-40825171.54,4326987.58,,,,7342210.0,11669197.58,,,,,,,,,,,,,,72500000.0,,1261583453.97,,119000000.0,,,,,,,3840000.0,3840000.0,,,,35804041.66,158644041.66,1420227495.63,,640000000.0,,,,716326638.13,,,,47155107.75,,,354560239.62,,,1758041985.5,,1758041985.5,3178269481.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,874936894.91,,,,,,505023086.51,310146243.27,194876843.24,,28265123.4,,,,,,,,,,11292369.02,11292369.02,222647100.81,,,,,52515674.16,1694680248.81,,,,,,,,,,,,,,1050019254.13,297815066.48,752204187.65,12858672.49,453341657.69,453341657.69,,739345515.16,,739345515.16,,,,,,49554350.34,,,1357023.53,,10546359.74,181309132.16,1435454038.62,3130134287.43,,699122062.68,,,,,,394903071.75,,394903071.75,8382855.8,,,,18631004.72,16299078.97,2787061.75,,,,6279570.0,9066631.75,,,,,,,,,,,,,,72500000.0,,1218904705.67,,109000000.0,,,,,,,3840000.0,3840000.0,,36952416.67,,36952416.67,149792416.67,1368697122.34,,640000000.0,,,,716326638.13,,,,47155107.75,,,357955419.21,,,1761437165.09,,1761437165.09,3130134287.43,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,1067612679.5,,,,,,583515954.53,385791457.51,197724497.02,,8917617.95,,,,,,,,,,16760492.9,16760492.9,226742723.7,,,,,,1903549468.58,,,,,,,,,,,,,,,,,,378108154.09,378108154.09,,699275340.73,,699275340.73,,,,,,50040249.82,,,1127099.84,,10122742.31,5997464.17,1144671050.96,3048220519.54,,757391846.48,,,,,,294078885.05,17149627.83,276929257.22,13504362.83,,,,11824898.01,-21145015.24,2579202.61,,,,5389070.0,7968272.61,,,,,,,,,,,,,,112500000.0,,1176123249.74,,94000000.0,,,,,,,,,,,,38130791.64,132130791.64,1308254041.38,,640000000.0,,,,716326638.13,,,,39856781.08,,,343783058.95,,,1739966478.16,,1739966478.16,3048220519.54,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,790587915.77,,,,,,550820981.98,364832094.91,185988887.07,,8907357.75,,,,,,,,,,12700305.19,12700305.19,211761193.09,,,,,,1574777753.78,,,,,,,,,,,,,,994658696.77,268840803.3,725817893.47,12858672.49,285758824.16,285758824.16,,712959220.98,,712959220.98,,,,,,50526149.17,,,1524240.08,,9618925.48,6591951.56,1066979311.43,2641757065.21,,463432089.49,,,,,,303879081.81,24497601.32,279381480.49,7521526.4,,,,10885985.88,-23366415.69,1223401.76,,,,6596000.0,7819401.76,,,,,,,,,,,,,,50000000.0,,820171669.65,,61500000.0,,,,,,,,,,,,38979166.65,100479166.65,920650836.3,,640000000.0,,,,716326638.13,,,,39856781.08,,,324922809.7,,,1721106228.91,,1721106228.91,2641757065.21,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,868483181.53,,,,,,585877900.1,406574996.76,179302903.34,,7866360.56,,,,,,,,,,12969566.43,12969566.43,220076579.59,,,,,,1695273588.21,,,,,,,,,,,,,,,,,,201617979.52,201617979.52,,726213261.88,,726213261.88,,,,,,51012048.52,,,1937508.32,,10752275.28,10804930.2,1002338003.72,2697611591.93,,473746967.5,,,,,,250609281.1,7347973.49,243261307.61,5761145.86,,,,10694832.72,-24312507.31,2567077.16,,,,6797500.0,9364577.16,,,,,,,,,,,,,,139750000.0,,865614297.03,,61500000.0,,,,,,,,,,,,40127541.66,101627541.66,967241838.69,,640000000.0,,,,716326638.13,,,,39856781.08,,,334186334.03,,,1730369753.24,,1730369753.24,2697611591.93,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,633218874.24,,,,,,685738960.12,518774371.15,166964588.97,,6812036.96,,,,,,,,,,12647766.34,12647766.34,227258887.46,,,,,,1565676525.12,,,,,,,,,,,,,,993069115.66,239856361.02,753212754.64,12858672.49,162496362.84,162496362.84,,740354082.15,,740354082.15,,,,,,51497947.87,,,2346168.56,,10752275.28,15814996.4,983261833.1,2548938358.22,,320141041.26,,,,,,246679522.87,,246679522.87,8020100.84,,,,15410837.13,-17263781.14,969336.26,,,,13561442.3,14530778.56,,,,,,,,,,,,,,139750000.0,,727268499.52,,66500000.0,,,,,,,,,,,,41275916.67,107775916.67,835044416.19,,640000000.0,,,,716326638.13,,,,39856781.08,,,317710522.82,,,1713893942.03,,1713893942.03,2548938358.22,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,605113649.93,,,,,,596893044.25,397100681.49,199792362.76,,10099334.06,,,,,,,,,,28894555.02,28894555.02,214961570.9,,,,,,1455962154.16,,,,,,,,,,,,,,,,,,3486757.2,3486757.2,,743123205.28,,743123205.28,,,,,,8736524.98,,,2715660.7,,8091932.5,,766154080.66,2222116234.82,,77706900.0,,,,,,265835887.41,,265835887.41,7339972.57,,,,7163282.2,1187332.88,415732.0,,,,935334.2,1351066.2,,,,,,,,,,,,,,80000000.0,,440584441.26,,72500000.0,,,,,,,,,,,,18730741.64,91230741.64,531815182.9,,640000000.0,,,,696197190.6,,,,32265034.4,,,321838826.92,,,1690301051.92,,1690301051.92,2222116234.82,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
