报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,3254131627.52,,,,,,68993085.14,,68993085.14,,2114747725.58,,,,,,,,,,2266579040.07,2266579040.07,11433576950.75,52118491.74,,,,531284128.21,19721431049.01,,,,,,,1500000.0,20194301.56,676681176.85,7458746.86,,,,,,,,1010045273.42,1010045273.42,,312758398.22,,312758398.22,,,,,,332754240.49,,12484990.75,38799900.38,,47209613.67,345000000.0,2804886642.2,22526317691.21,,65000000.0,,,,,,1328370605.41,,,7096440526.51,,,,21915122.98,569271836.98,,,,,240759408.47,240759408.47,,,,,,,,,,,,,,1271000000.0,68565.62,10592826065.97,,3039000000.0,954749000.0,,,,,,,,,,,22820335.23,4016569335.23,14609395401.2,,2559592332.0,,,,1529803679.38,16001000.0,,4253555.31,252994109.73,,,2950776028.33,,,7281418704.75,635503585.26,7916922290.01,22526317691.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,5394643392.7,,,,,,57372296.38,,57372296.38,,756870422.25,,,,,,,,,,2051217048.48,2051217048.48,10162582733.5,481189446.85,,,,548498572.22,19452373912.38,,,,,,,1500000.0,20466683.83,689978954.1,7458746.86,,,,425606995.81,117502048.2,308104947.61,,468048605.88,353432421.26,114616184.62,308104947.61,,308104947.61,,,,,,160602229.48,,12484990.75,15360247.81,,47850991.13,991414462.61,2723270860.06,22175644772.44,,,,,,,,1261403795.83,,1261403795.83,5933860328.69,,,,21365320.97,769089943.34,54265267.35,63989808.3,,,674234044.24,792489119.89,,,,,,,,,,,,,,1390080000.0,,10168288508.72,,3140500000.0,960842241.88,,,,,,,,,,,22564801.61,4123907043.49,14292195552.21,,2559592332.0,,,,1529803664.22,,,4253555.31,252994109.73,,,2884470342.66,,,7231114003.92,652335216.31,7883449220.23,22175644772.44,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,3025128591.86,,,,,,62406822.71,,62406822.71,,516266989.09,,,,,,,,,,1954553953.77,1954553953.77,8902218639.67,3042787367.25,,,,295285680.1,17798648044.45,,,,,,,1500000.0,19750642.9,704076958.07,7458746.86,,,,,,,,202488363.89,89467058.99,113021304.9,308399475.01,,308399475.01,,,,,,46699401.29,,2794581.74,6039552.75,,38808945.73,811007860.14,2149024528.38,19947672572.83,,,,,,,,826746479.11,,826746479.11,2976879809.37,,,,26444922.75,756524992.63,31009813.36,,,,977770184.38,1008779997.74,,,,,,,,,,,,1643693200.28,,2804500000.0,,10043569401.88,,1570160000.0,957321702.13,,,,,,,,,,,22229000.58,2549710702.71,12593280104.59,,2559592332.0,,,,1539956445.28,,,4253555.31,252994109.73,,,2586530593.32,,,6943327035.64,411065432.6,7354392468.24,19947672572.83,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2065755430.31,,,,,,46877788.7,,46877788.7,,527426518.05,,,,,,,,,,1750131626.73,1750131626.73,11082184111.06,9798095.24,,,,248369118.75,15730542688.84,,,,,,,1500000.0,19563620.84,712131266.03,7458746.86,,,,423233797.87,114104348.15,309129449.72,,124646129.25,13995176.62,110650952.63,309129449.72,,309129449.72,,,,,,48028242.3,,2794581.74,1595678.88,,37723111.21,249764550.2,1514335377.03,17244878065.87,,,,,,,,1425716362.39,,1425716362.39,1715257092.57,,,,64025450.14,845279797.67,18340719.19,,,,218500560.62,236841279.81,,,,,,,,,,,,,,3092500000.0,,7379619982.58,,2340000000.0,,,,,,,,,,,,21441054.41,2361441054.41,9741061036.99,,2559592332.0,,,,1532722698.85,,,4253555.31,252994109.73,,,2722412695.27,,,7071975391.16,431841637.72,7503817028.88,17244878065.87,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,1646961413.39,,,,,,36963098.96,,36963098.96,,1272716525.24,,,,,,,,,,924811502.01,924811502.01,11526322241.42,2000000.0,,,,223986448.03,15633761229.05,,,,,,,1500000.0,18680177.65,702287995.19,12431244.76,,,,,,,,,,,339975569.86,,339975569.86,,,,,,9658063.38,,2794581.74,391608.74,,37017133.39,,1124736374.71,16758497603.76,,,,,,,,1076599826.19,,1076599826.19,2777592512.28,,,,23083395.94,597093406.78,26737141.94,,,,364141000.3,390878142.24,,,,,,,,,,,,,,1367500000.0,,6232747283.43,,3510000000.0,,,,,,,,,,,,21910219.21,3531910219.21,9764657502.64,,2559592332.0,,,,1547422698.85,,,,250311267.62,,,2431238071.87,,,6788564370.34,205275730.78,6993840101.12,16758497603.76,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,2084475358.18,,,,,,34450144.48,,34450144.48,,1664134130.95,,,,,,,,,,911480655.73,911480655.73,11022096249.72,2000000.0,,,,203429377.99,15922065917.05,,,,,,,1500000.0,16381323.91,707534535.7,12431244.76,,,,449571506.82,106680216.59,342891290.23,,,,,342891290.23,,342891290.23,,,,,,8316070.42,,2794581.74,448768.17,,36538113.66,,1128835928.59,17050901845.64,,,,,,,,1193574702.02,,1193574702.02,2447598750.73,,,,19205760.31,625139264.92,22518204.44,,,,893010270.33,915528474.77,,,,,,,,,,,,,,667500000.0,,5868546952.75,,4240000000.0,,,,,,,,,,,,21575407.35,4261575407.35,10130122360.1,,2559592332.0,,,,1547422698.85,,,,250311267.62,,,2358383750.89,,,6715710049.36,205069436.18,6920779485.54,17050901845.64,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,2981057518.03,,,,,,48353161.72,,48353161.72,,1613988757.63,,,,,,,,,,864342453.55,864342453.55,10967673087.98,2000000.0,,,,198787708.53,16676202687.44,,,,,,,1500000.0,17648974.95,712992353.68,12431244.76,,,,,,,,,,,346230623.57,,346230623.57,,,,,,8810139.52,,2794581.74,824528.35,,29619980.7,,1132852427.27,17809055114.71,,,,,,,,1244521380.46,47780000.0,1196741380.46,2957168426.9,,,,16830390.18,410601368.88,20670070.95,63989808.3,,,1031316003.13,1115975882.38,,,,,,,,,,,,,,765535440.0,,6510632888.8,,4570000000.0,,,,,,,,,,,,20399190.93,4590399190.93,11101032079.73,,2559592332.0,,,,1547422682.56,,,,250311267.62,,,2142252983.27,,,6499579265.45,208443769.53,6708023034.98,17809055114.71,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,3927868713.4,,,,,,38716370.57,,38716370.57,,1498707977.22,,,,,,,,,,941090042.05,941090042.05,10406557398.04,2000000.0,,,,202731052.19,17017671553.47,,,,,,,1500000.0,50810466.41,717715579.99,12431244.76,,,,458504219.03,105804348.75,352699870.28,,,,,352699870.28,,352699870.28,,,,,,8735966.3,,2794581.74,1443458.5,,30702805.84,,1178833973.82,18196505527.29,,,,,,,,1439887667.6,175450000.0,1264437667.6,2601758044.38,,,,83350279.41,458482279.71,15530267.79,,,,1360244038.2,1375774305.99,,,,,,,,,,,,,,1111066640.0,,7070319217.09,,4270000000.0,,,,,,,,,,,,19422354.76,4289422354.76,11359741571.85,,2559592332.0,,,,1596422682.56,,,4253555.31,250311267.62,,,2149699257.12,,,6560279094.61,276484860.83,6836763955.44,18196505527.29,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,3387739231.32,,,,,,37723505.84,,37723505.84,,1461115838.23,,,,,,,,,,220265955.09,220265955.09,12036188676.56,,,,,162405532.66,17305438739.7,,,,,,,13435000.0,,723575943.35,12431244.76,,,,,,,,,,,353188022.67,,353188022.67,,,,,,8658661.64,,3721279.31,1522148.01,,30638892.98,,1147171192.72,18452609932.42,,560000000.0,,,,,,1425503798.0,175450000.0,1250053798.0,2902332088.4,,,,20458018.85,202214297.92,14836624.16,,,,2656980715.29,2671817339.45,,,,,,,,,,,,,,672858160.0,,8455183702.62,,3662500000.0,,,,,,,,,,,,16887425.19,3679387425.19,12134571127.81,,2559592332.0,,,,1547422682.56,,,,250311267.62,,,1770668803.63,,,6127995085.81,190043718.8,6318038804.61,18452609932.42,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1605575908.62,,,,,,42912430.27,,42912430.27,,2019274857.7,,,,,,,,,,210157702.17,210157702.17,11674853437.82,,,,,143648623.34,15696422959.92,,,,,,,13435000.0,,743903191.81,69382973.19,,,,451935136.39,94526526.34,357408610.05,,,,,357408610.05,,357408610.05,,,,,,6943668.11,,3721279.31,1734110.39,,30677605.17,,1227206438.03,16923629397.95,,560000000.0,,,,,,1680083748.78,164660000.0,1515423748.78,1896578019.92,,,,17436945.11,194965256.03,15973091.86,,,,1675361404.41,1691334496.27,,,,,,,,,,,,,,1357758160.0,,7398156626.11,,3229500000.0,,,,,,,,,,,,16437201.41,3245937201.41,10644093827.52,,2559592332.0,,,,1547422682.56,,,,250311267.62,,,1732071122.08,,,6089397404.26,190138166.17,6279535570.43,16923629397.95,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T15:29:48
20160331,,1177235488.43,,,,,,158249373.09,,158249373.09,,1852430614.62,,,,,,,,,,214154529.22,214154529.22,11951982396.78,,,,,144807623.0,15498860025.14,,,,,,,1500000.0,,753672113.33,69382973.19,,,,,,,,,,,362855877.56,,362855877.56,,,,,,6533017.94,,3721279.31,1889705.98,,34181199.03,,1233736166.34,16732596191.48,,460000000.0,,,,,,1747302661.38,177670000.0,1569632661.38,1688641641.55,,,,14666523.34,198832155.36,14875750.53,63989808.3,,,2079329005.43,2158194564.26,,,,,,,,,,,,,,1619900000.0,,7887537545.89,,2724000000.0,,,,,,,,,,,,9699429.98,2733699429.98,10621236975.87,,2559592332.0,,,,1547422665.29,,,,250311267.62,,,1560950742.99,,,5918277007.9,193082207.71,6111359215.61,16732596191.48,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,811988042.28,,,,,,240539675.6,,240539675.6,,1934380026.92,,,,,,,,,,226977196.48,226977196.48,12872153897.01,,,,,127283794.26,16213322632.55,,,,,,,1500000.0,,754182409.93,72382973.19,,,,454913551.07,87456366.8,367457184.27,,,,,367457184.27,,367457184.27,,,,,,6914541.88,,3721279.31,1482944.62,,33693573.95,,1241334907.15,17454657539.7,,30000000.0,,,,,,1854416082.61,50000000.0,1804416082.61,1739067335.98,,,,24761737.53,154118141.92,13717113.85,,,,2435966658.51,2449683772.36,,,,,,,,,,,,,,1384900000.0,,7636947070.4,,3737000000.0,,,,,,,,,,,,8610911.5,3745610911.5,11382557981.9,,2559592332.0,,,,1547422615.9,,,,250311267.62,,,1521481546.91,,,5878807762.43,193291795.37,6072099557.8,17454657539.7,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,1160189515.63,,,,,,117570960.54,,117570960.54,,1323530797.7,,,,,,,,,,218200894.54,218200894.54,14237754651.35,,,,,285138438.18,17342385257.94,,,,,,,1500000.0,,660603859.78,73382973.19,,,,,,,,1265449.05,1265449.05,,364712597.1,,364712597.1,,,,,,7840193.55,,3721279.31,1128176.86,,50038732.27,,1164193261.11,18506578519.05,,465000000.0,,,,,,1386650578.25,50000000.0,1336650578.25,3220024238.06,,,,18952849.48,110754576.45,24513368.33,,,,2549461225.43,2573974593.76,,,,,,,,,,,,,,1194550000.0,,8969906836.0,,3723250000.0,,,,,,,,,,,,8177595.1,3731427595.1,12701334431.1,,2559592332.0,,,,1547422615.9,,,,250311267.62,,,1254477220.88,,,5611803436.4,193440651.55,5805244087.95,18506578519.05,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,811968504.05,,,,,,133139791.58,,133139791.58,,1157240246.93,,,,,,,,,,203808035.3,203808035.3,14044542512.92,,,,,303204415.7,16653903506.48,,,,,,,1500000.0,,468798215.92,73382973.19,,,,448720522.29,78988982.53,369731539.76,,100000.0,100000.0,,369731539.76,,369731539.76,,,,,,7895224.95,,3721279.31,1292680.26,,53535281.44,,979957194.83,17633860701.31,,165000000.0,,,,,,920869182.15,30000000.0,890869182.15,3326085231.6,,,,16851157.75,68286442.61,16264538.6,,,,1848748058.67,1865012597.27,,,,,,,,,,,,,,1687050000.0,,8049154611.38,,3895750000.0,,,,,,,,,,,,8282330.25,3904032330.25,11953186941.63,,2559592332.0,,,,1547422615.9,,,,250311267.62,,,1129794556.69,,,5487120772.21,193552987.47,5680673759.68,17633860701.31,定期报告,未审计,20150711,CNY,合并期末,2020-03-13T15:29:48
20150331,,799550791.27,,,,,,94363517.03,5400000.0,88963517.03,,1157577112.23,,,,,,,,,,409412811.96,409412811.96,13120182655.1,,,,,293105253.62,15874192141.21,,,,,,,1500000.0,36000000.0,372242989.46,73382973.19,,,,,,,,,,,382128476.95,,382128476.95,,,,,,7771466.62,,3721279.31,1057438.28,,48649154.82,,926453778.63,16800645919.84,,107110000.0,,,,,,897472748.6,30000000.0,867472748.6,3356824408.52,,,,14113687.72,58491021.96,10670980.94,,,,1003196255.69,1013867236.63,,,,,,,,,,,,,,1733950000.0,,7181829103.43,,3954050000.0,,,,,,,,,,,,8282330.25,3962332330.25,11144161433.68,,2559592332.0,,,,1547422615.9,,,,250311267.62,,,1105522596.86,,,5462848812.38,193635673.78,5656484486.16,16800645919.84,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,1272302609.18,,,,,,127674255.94,6000000.0,121674255.94,,1059582040.53,,,,,,,,,,270606364.46,270606364.46,11961687167.46,,,,,258534696.85,14950387134.42,,,,,,,1500000.0,36000000.0,405071516.4,73382973.19,,,,460017077.69,73633249.91,386383827.78,,,,,386383827.78,,386383827.78,,,,,,8136798.18,,3721279.31,1330080.22,,51882024.29,,967408499.37,15917795633.79,,113110000.0,,,,,,945216841.19,30000000.0,915216841.19,2808136844.82,,,,22384910.0,74370554.07,21400951.55,,,,553547606.64,574948558.19,,,,,,,,,,,,,,2158450000.0,,6696617708.27,,3565550000.0,,,,,,,,,,,,8335075.83,3573885075.83,10270502784.1,,2559592332.0,,,,1547422615.9,,,,250311267.62,,,1093300471.7,,,5450626687.22,196666162.47,5647292849.69,15917795633.79,定期报告,是,20160116,CNY,合并期末,2020-03-13T15:29:48
20140930,,1044203433.79,,,,,,140299850.17,,140299850.17,,1243190357.34,,,,,,,,,,1368189981.41,1368189981.41,11373308594.63,,,,,215747572.15,15384939789.49,,,,,,,,141355734.76,399441743.7,73382973.19,,,,,,,,1333548.0,1333548.0,,383902649.29,,383902649.29,,,,,,8298286.1,,11777122.62,1614148.58,,59336066.19,,1080442272.43,16465382061.92,,193110000.0,,,,,,1054845771.65,,1054845771.65,2545114559.57,,,,18141466.9,48280290.57,146350823.78,,,,144687606.03,291038429.81,,,,,,,,,,,,,,3673222182.26,,7823752700.76,,3034800000.0,,,,,,,,,,,,8387821.41,3043187821.41,10866940522.17,,2559592332.0,,,,1548644405.37,,,,249691844.29,,,1046720661.44,,,5404649243.1,193792296.65,5598441539.75,16465382061.92,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,1702824170.61,,,,,,209006269.66,,209006269.66,,1190496168.08,,,,,,,,,,222710722.76,222710722.76,12155832601.71,,,,,208944135.56,15689814068.38,,,,,,,,138636972.4,427734484.05,73382973.19,,,,460036781.76,68748129.74,391288652.02,,1333548.0,1333548.0,,391288652.02,,391288652.02,,,,,,5617686.09,,11777122.62,1420869.82,,58479673.44,,1109671981.63,16799486050.01,,232670000.0,,,,,,1185926890.16,,1185926890.16,2244016459.31,,,,15293575.16,67158157.29,102270518.0,,,,143762888.54,246033406.54,,,,,,,,,,,,,,3209930998.48,,7201029486.94,,3080520000.0,,,,,,900000000.0,900000000.0,,,,,7598195.67,3988118195.67,11189147682.61,,2559592332.0,,,,1548643883.07,,,,249691844.29,,,1058503703.77,,,5416431763.13,193906604.27,5610338367.4,16799486050.01,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1479787180.32,,,,,,152847584.51,,152847584.51,,1843138209.13,,,,,,,,,,219693756.17,219693756.17,11384456930.38,,,,,168367265.38,15248290925.89,,,,,,,,139937653.72,430570468.38,73382973.19,,,,,,,,1062010.0,1062010.0,,391989802.45,,391989802.45,,,,,,5627228.9,,11777122.62,1236485.56,,53943186.46,,1109526931.28,16357817857.17,,,,,,,,1303175280.62,,1303175280.62,1790754794.51,,,,12466241.24,56016692.24,71949017.95,,,,137748068.73,209697086.68,,,,,,,,,,,,,,2752973148.07,,6125083243.36,,3441640000.0,,,,,,1200000000.0,1200000000.0,,,,,7645520.91,4649285520.91,10774368764.27,,2559592332.0,,,,1548643883.07,,,,249691844.29,,,1031465868.41,,,5389393927.77,194055165.13,5583449092.9,16357817857.17,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1484589824.36,,,,,,175973810.38,,175973810.38,,1043654480.14,,,,,,,,,,74656970.92,74656970.92,11001688523.74,,,,,182027943.2,13962591552.74,,,,,,,,138075946.48,433627640.58,73382973.19,,,,462687309.08,62183050.23,400504258.85,,1062010.0,1062010.0,,400504258.85,,400504258.85,,,,,,5272142.18,,11777122.62,1478765.56,,52714988.02,,1117895847.48,15080487400.22,,150000000.0,,,,,,1558369733.2,36000000.0,1522369733.2,1556611322.78,,,,29592168.86,60501963.92,32143019.82,,,,99255476.96,131398496.78,,,,,,,,,,,,,,3369206374.6,,6855680060.14,,1443740000.0,,,,,,1200000000.0,1200000000.0,,,,,7390208.82,2651130208.82,9506810268.96,,2559592332.0,,,,1548643883.07,,,,249691844.29,,,1018602047.61,,,5376530106.97,197147024.29,5573677131.26,15080487400.22,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,2499476714.01,,,,,,136901222.54,,136901222.54,,1068220788.09,,,,,,,,,,231414175.04,231414175.04,10815062559.33,,,,,263170361.26,15014245820.27,,,,,,,,126944083.6,395694919.12,73388023.19,,,,,,,,1044010.0,1044010.0,,536814539.43,,536814539.43,,,,,,4414070.95,,11777122.62,1721045.46,,67273756.04,,1219071570.41,16233317390.68,,230000000.0,,,,,,590985628.24,36000000.0,554985628.24,2722439593.04,,,,9970046.62,57394529.66,137073484.96,,,,543880870.73,680954355.69,,,,,,,,,,,,,,1783273666.69,,6075017819.94,,2785340000.0,1796300308.36,,,,,,,,,,,6115808.19,4587756116.55,10662773936.49,,2559592332.0,,,,1548643883.07,,,,216746501.08,,,1051123348.59,,,5376106064.74,194437389.45,5570543454.19,16233317390.68,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1557564144.51,,,,,,108262404.56,,108262404.56,,956105563.97,,,,,,,,,,289575285.55,289575285.55,10167061089.65,,,,,198427458.3,13276995946.54,,,,,,,,123936834.29,398425994.2,73388023.19,,,,592560721.82,54311986.76,538248735.06,,766222.0,766222.0,,538248735.06,,538248735.06,,,,,,4229867.37,,11777122.62,1484434.39,,65123060.83,,1217380293.95,14494376240.49,,230000000.0,,,,,,609540865.72,30000000.0,579540865.72,1918926291.66,,,,8788672.12,53919362.59,97173412.79,64497058.3,,,557476212.6,719146683.69,,,,,,,,,,,,,,2099047133.35,,5639369009.13,,1447677200.0,1795485397.45,,,,,,,,,,,5593017.77,3248755615.22,8888124624.35,,2579882332.0,,,,1551180133.07,,,,216746501.08,,,1064981373.96,,,5412790340.11,193461276.03,5606251616.14,14494376240.49,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1461138955.91,,,,,,108800835.16,,108800835.16,,937226454.3,,,,,,,,,,323474075.13,323474075.13,9892946717.52,,,,,161314623.29,12884901661.31,,,,,,,,122770227.22,401003200.94,73388023.19,,,,,,,,14286.0,14286.0,,406434003.0,,406434003.0,,,,,,4343382.32,,11777122.62,1731126.62,,69306937.68,,1090768309.59,13975669970.9,,729800000.0,,,,,,749355279.35,30000000.0,719355279.35,1545346393.5,,,,8517581.13,116369784.41,61794908.8,,,,603631745.67,665426654.47,,,,,,,,,,,,,,822482500.0,,4637298192.86,,1646230000.0,1794670486.54,,,,,278855000.01,278855000.01,,,,,5396571.84,3725152058.39,8362450251.25,,2579882332.0,,,,1542171733.07,,,,216746501.08,,,1079570403.24,,,5418370969.39,194848750.26,5613219719.65,13975669970.9,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1491045503.99,,,,,,140850862.4,,140850862.4,,957409960.2,,,,,,,,,,147674516.82,147674516.82,9092845598.66,,,,,122037689.27,11951864131.34,,,,,,,,119384353.79,404178239.76,73388023.19,,,,456197982.03,45613827.84,410584154.19,,,,,410584154.19,,410584154.19,,,,,,4511023.33,,11777122.62,442167.55,,67140507.45,,1091405591.88,13043269723.22,,809800000.0,,,,,,837241392.33,0.0,837241392.33,1223227910.03,,,,23717621.22,109968187.41,34679672.92,,,,304705278.24,339384951.16,,,,,,,,,,,,,,824675800.0,,4168015862.15,,1207700000.0,1793855575.63,,,,,267821333.33,267821333.33,,,,,4876145.19,3274253054.15,7442268916.3,,2579882332.0,,,,1542171733.07,,,,216746501.08,,,1064353033.56,,,5403153599.71,197847207.21,5601000806.92,13043269723.22,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1460694453.95,,,,,,41131213.32,,41131213.32,,1067382823.27,,,,,,,,,,231629626.79,231629626.79,8902691401.36,,,,,114850780.99,11818380299.68,,,,,,,,113261036.31,382595621.31,73388023.19,,,,,,,,105045861.93,105045861.93,,251390458.98,,251390458.98,,,,,,2974390.9,,15136593.59,417919.31,,62698938.97,,1006908844.49,12825289144.17,,906800000.0,,,,,,497821570.56,13400000.0,484421570.56,1082623872.95,,,,7512134.72,80571648.62,117653523.19,,,,469598551.86,587252075.05,,,,,,,,,,,,,,689000000.0,,3851581301.9,,1652900000.0,1793163189.44,,,,,,,,,,,4011310.13,3450074499.57,7301655801.47,,2579882332.0,,,,1538707358.81,,,8680725.13,180804900.22,,,1017262167.2,,,5325337483.36,198295859.34,5523633342.7,12825289144.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1465910412.47,,,,,,59994495.89,,59994495.89,,1676692520.29,,,,,,,,,,229597021.13,229597021.13,7180628256.03,,,,,92834323.67,10705657029.48,,,,,,,,113162616.05,372627881.22,73537594.8,,,,298541928.19,46024123.64,252517804.55,,83266309.41,83266309.41,,252517804.55,,252517804.55,,,,,,3082352.82,,15136593.59,285718.25,,68519465.82,,982136336.51,11687793365.99,,830000000.0,,,,,,549838137.52,26564005.0,523274132.52,758877134.24,,,,7380770.71,73394974.31,85728743.75,,,,457383773.53,543112517.28,,,,,,,,,,,,,,869000000.0,,3631603534.06,,778000000.0,1792392136.16,,,,,,,,,,,3804393.71,2574196529.87,6205800063.93,,2559592332.0,,,,1535663858.81,,,8680725.13,180804900.22,,,1001174858.44,,,5285916674.6,196076627.46,5481993302.06,11687793365.99,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1834071313.69,,,,,,54253333.68,,54253333.68,,1921890549.87,,,,,,,,,,271570616.46,271570616.46,6306704421.36,,,,,97315393.27,10485805628.33,,,,,,,,117860014.12,372656412.27,73537594.8,,,,,,,,80590053.26,80590053.26,,260935488.72,,260935488.72,,,,,,3172384.97,,15136593.59,492134.67,,64056419.33,,988437095.73,11474242724.06,,877000000.0,,,,,,483175230.89,38564005.0,444611225.89,664219230.51,,,,7623218.99,118784716.11,53651243.75,,,,467938280.73,521589524.48,,,,,,,,,,,,,,755000000.0,,3427391920.98,,807000000.0,1791621082.88,,,,,,,,,,,3827021.84,2602448104.72,6029840025.7,,2559592332.0,,,,1535663858.81,,,8680725.13,180804900.22,,,963475644.67,,,5248217460.83,196185237.53,5444402698.36,11474242724.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,2166990455.22,,,,,,60022232.54,,60022232.54,,1659375915.37,,,,,,,,,,83595532.47,83595532.47,5844260453.35,,,,,80064884.79,9894309473.74,,,,,,,,132008274.4,375144805.06,73537594.8,,,,309435041.92,46041792.99,263393248.93,,67530796.63,67530796.63,,263393248.93,,263393248.93,,,,,,3309002.95,,15136593.59,719616.8,,64481945.88,,995261879.04,10889571352.78,,306500000.0,,,,,,605010707.59,57000000.0,548010707.59,751197652.37,,,,22547913.29,113768037.11,24420402.08,,,,475127244.28,499547646.36,,,,,,,,,,,,,,710000000.0,,3008571956.72,,667000000.0,1790866611.39,,,,,,,,,,,3633154.61,2461499766.0,5470071722.72,,2559592332.0,,,,1535866730.57,,,8680725.13,180804900.22,,,935338129.98,,,5220282817.9,199216812.16,5419499630.06,10889571352.78,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,2196683673.32,,,,,,49122815.7,,49122815.7,,1799580639.76,,,,,,,,,,302757441.56,302757441.56,5328972037.44,,,,,54662844.05,9731779451.83,,,,,,,,124140587.13,350615952.82,67906116.2,,,,,,,,51922540.34,51922540.34,,265733263.2,,265733263.2,,,,,,2506134.2,,15136593.59,834709.91,,53721534.21,,932517431.6,10664296883.43,,330000000.0,,,,,,474479444.97,45000000.0,429479444.97,777875159.16,,,,5565413.82,53035734.73,117045935.0,,,,441915940.28,558961875.28,,,,,,,,,,,,,,470000000.0,,2669917627.96,,854000000.0,1790207386.2,,,,,,,,,,,3294516.71,2647501902.91,5317419530.87,,2559592332.0,,,,1535866730.57,,,8680725.13,174722404.33,,,871230553.43,,,5150092745.46,196784607.1,5346877352.56,10664296883.43,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
