报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,23931502121.64,,,,,,,,,,,,14489873.08,23945991994.72,23030201021.46,,,,,,482801372.86,1226881905.6,533314953.5,25273199253.42,-1327207258.7,,,,,,,,,0.0,309817342.79,,,,,,309817342.79,-309817342.79,,,,12949000694.55,,,12949000694.55,10931722236.32,305386173.91,,28669703.45,11265778113.68,1683222580.87,,46197979.38,3226228644.35,3272426623.73,3226228644.35,,,3272426623.73,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,8523377125.58,,,,,,,,,,,,4884575.5,8528261701.08,9678597435.24,,,,,,214551303.88,399706939.8,221109477.79,10513965156.71,-1985703455.63,,,,,,,,,0.0,130607435.28,,,,,,130607435.28,-130607435.28,,,,6834810365.42,,,6834810365.42,4879503367.9,123959618.41,,10101333.47,5013564319.78,1821246045.64,,-295064845.27,2644100608.09,,,,,2349035762.82,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,48879669235.38,,,,,,,,,,,,28056737.58,48907725972.96,41957720349.02,,,,,,821619663.5,2911566887.99,1396223925.17,47087130825.68,1820595147.28,,,,,,,,,0.0,1314734565.66,,,,,,1314734565.66,-1314734565.66,,,,22358004208.87,,,22358004208.87,23317615422.83,884338565.73,,36190419.4,24238144407.96,-1880140199.09,,-1374279617.47,4018380225.56,2644100608.09,4018380225.56,,,2644100608.09,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,35951879611.33,,,,,,,,,,,,23852813.74,35975732425.07,31363255613.48,,,,,,539452180.71,2186298670.69,1109114815.35,35198121280.23,777611144.84,,,,,,,,,0.0,1027275765.99,,,,,,1027275765.99,-1027275765.99,,,,18569143472.35,,,18569143472.35,17641395638.08,457082285.79,,,18098477923.87,470665548.48,,221000927.33,4018380225.56,,,,,4239381152.89,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,24474564665.77,,,,,,,,,,,,15615763.45,24490180429.22,21680410037.15,,,,,,353455354.62,1644542702.16,530272631.18,24208680725.11,281499704.11,,,,,,,,,0.0,709634856.63,,,,,,709634856.63,-709634856.63,,,,9876315493.19,,,9876315493.19,9806939825.11,305217132.2,,,10112156957.31,-235841464.12,,-663976616.64,4018380225.56,3354403608.92,4018380225.56,,,3354403608.92,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,12087983872.8,,,,,,,,,,,,11749574.66,12099733447.46,11154463736.26,,,,,,155006272.18,1101544284.87,231100754.46,12642115047.77,-542381600.31,,,,,,400000.0,,,0.0,256151282.92,,,,,,256151282.92,-256151282.92,,,,3628593005.57,,,3628593005.57,3882115013.92,145127814.09,,15490828.19,4042733656.2,-414140650.63,,-1212673533.86,4018380225.56,,,,,2805706691.7,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,38104708237.84,,,,,,,,,,,,37232533.45,38141940771.29,36191870813.27,,,,,,845656689.89,2128394350.77,1079503500.72,40245425354.65,-2103484583.36,,,,,,,,,0.0,1161983514.76,,,10000000.0,,,1171983514.76,-1171983514.76,,,,13884297586.45,2668500000.0,19940000.0,16572737586.45,10178969520.26,992648201.58,,42486010.44,11214103732.28,5358633854.17,,2083165756.05,1935214469.51,4018380225.56,1935214469.51,,,4018380225.56,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,28801249936.7,,,,,,,,,,,,47408430.4,28848658367.1,30234758718.34,,,,,,553664023.98,1530874446.16,720734995.42,33040032183.9,-4191373816.8,,,,,,,,,0.0,800364967.12,,,,,,800364967.12,-800364967.12,,,,8857200329.48,,,8857200329.48,3285657893.37,700288208.5,,16000000.0,4001946101.87,4855254227.61,,-136484556.31,1930685878.26,,,,,1794201321.95,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,21892797516.51,,,,,,,,,,,,40606152.91,21933403669.42,19370021660.5,,,,,,329799919.11,1233179199.4,446319703.2,21379320482.21,554083187.21,,,,,,,,,0.0,291284907.36,,,,,,291284907.36,-291284907.36,,,,3341058039.8,,,3341058039.8,2143953691.52,489717214.18,,4000000.0,2637670905.7,703387134.1,,966185413.95,1930685878.26,2896871292.21,1930685878.26,,,2896871292.21,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,11310347723.89,,,,,,,,,,,,5803471.66,11316151195.55,8402166539.62,,,,,,193858698.93,693444056.96,217024645.64,9506493941.15,1809657254.4,,,,,,,,,0.0,117336317.27,,,,,,117336317.27,-117336317.27,,,,313000000.0,,,313000000.0,267510171.57,224823095.25,,4000000.0,496333266.82,-183333266.82,,1508987670.31,1930685878.26,,,,,3439673548.57,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,43908661525.25,,,,,,,,,,,,34466594.11,43943128119.36,37095578395.55,,,,,,660619880.63,2028841884.79,961303840.13,40746344001.1,3196784118.26,,,,,,10800000.0,,,10800000.0,1278856520.88,220433249.37,,,,,1499289770.25,-1488489770.25,,24000000.0,,2215150000.0,,10172855.91,2249322855.91,3526192566.97,810165850.58,,4051800.0,4340410217.55,-2091087361.64,,-382793013.63,2318007483.14,1935214469.51,2318007483.14,,,1935214469.51,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,32483677097.63,,,,,,,,,,,,20636901.71,32504313999.34,26247140294.42,,,,,,484823847.96,1578799375.77,480324581.26,28791088099.41,3713225899.93,,,,,,2800000.0,,,2800000.0,844539796.45,220433249.37,,,,,1064973045.82,-1062173045.82,,9000000.0,9000000.0,514150000.0,,,523150000.0,2422823957.0,502551617.86,,4051800.0,2929427374.86,-2406277374.86,,244775479.25,2318007483.14,,,,,2562782962.39,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,21475782747.34,,,,,,,,,,,,12568417.08,21488351164.42,16375820933.66,,,,,,221252905.75,1120438494.4,367065674.64,18084578008.45,3403773155.97,,,,,,,,,0.0,619208620.26,180000000.0,,,,,799208620.26,-799208620.26,,4500000.0,4500000.0,330350000.0,,,334850000.0,1893756410.24,261411969.81,,4051800.0,2159220180.05,-1824370180.05,,780194355.66,2318007483.14,-3098201838.8,2318007483.14,,,3098201838.8,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,10131921583.78,,,,,,,,,,,,6361671.98,10138283255.76,7216044607.27,,,,,,108878084.65,490209797.29,159364813.99,7974497303.2,2163785952.56,,,,,,,,,0.0,204953526.44,66000000.0,,,,,270953526.44,-270953526.44,,,,21000000.0,,,21000000.0,1346165655.5,81634393.65,,4051800.0,1431851849.15,-1410851849.15,,481980576.97,2318007483.14,2799988060.11,2318007483.14,,,2799988060.11,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,27890439675.2,,,,,,,,,,,,34043473.9,27924483149.1,23864741813.67,,,,,,505838005.82,1475315068.38,597249544.81,26443144432.68,1481338716.42,,,,222040.0,,84779947.83,,,85001987.83,406800720.68,120000000.0,,,,,526800720.68,-441798732.85,,36000000.0,36000000.0,4968000000.0,,82049450.38,5086049450.38,3553756068.23,929278104.18,,36165344.29,4519199516.7,566849933.68,,1606389917.25,711617565.89,2318007483.14,711617565.89,,,2318007483.14,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,19030929345.9,,,,,,,,,,,,89490874.45,19120420220.35,14536224171.46,,,,,,322019875.09,1115776335.57,274878972.98,16248899355.1,2871520865.25,,,,,,10605000.0,,,10605000.0,653484001.76,,,,,,653484001.76,-642879001.76,,41000000.0,41000000.0,2219104840.0,,,2260104840.0,1626528607.68,428940766.29,,35614199.74,2091083573.71,169021266.29,,2397663129.78,725618385.18,3123281514.96,725618385.18,,,3123281514.96,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,12340122008.33,,,,,,,,,,,,50252357.52,12390374365.85,8810811975.13,,,,,,164269008.03,718048993.82,186991612.71,9880121589.69,2510252776.16,,,,,,10605000.0,,,10605000.0,407593819.83,,,,,,407593819.83,-396988819.83,,33000000.0,33000000.0,1968650000.0,,,2001650000.0,1132338692.8,269355436.38,,35614199.74,1437308328.92,564341671.08,,2677605627.41,725618385.18,3403224012.59,725618385.18,,688523370.82,3403224012.59,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,4003074685.72,,,,,,,,,,,,96328.03,4003171013.75,1380317301.72,,,,,,76109239.97,212379069.29,84861921.88,1753667532.86,2249503480.89,,,,,,,,,,31682735.27,13000000.0,,13000000.0,,,44682735.27,-44682735.27,,10500000.0,,1510150000.0,,824532.27,1521474532.27,573173001.62,104386759.5,,9000000.0,686559761.12,834914771.15,,3039735516.77,726617565.89,3766353082.66,726617565.89,,,3766353082.66,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,2868140485.22,,,,,,,,,,,,109724.74,2868250209.96,1739534579.54,,,,,,321633486.65,106689699.96,307289135.42,2475146901.57,393103308.39,,,,3183040.0,,1300000.0,,,4483040.0,5758541609.79,201948510.57,,,,,5960490120.36,-5956007080.36,,,,4870000000.0,,,4870000000.0,2519539880.87,635500858.22,,39713495.89,3194754234.98,1675245765.02,,-3887658006.95,4599275572.84,711617565.89,2699275572.84,,1900000000.0,711617565.89,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2181175897.84,,,,,,,,,,,,10831.29,2181186729.13,1460065284.96,,,,,,284375116.69,54617907.41,195465553.21,1994523862.27,186662866.86,,,,,,6833800.0,,,6833800.0,3538207002.78,,,201948510.57,,,3740155513.35,-3733321713.35,,,,1342000000.0,,542754.9,1342542754.9,544765588.96,484077160.22,,33031491.82,1061874241.0,280668513.9,,-3265990332.59,4596053481.72,1330063149.13,4596053481.72,,,1330063149.13,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1494615636.23,,,,,,,,,,,,2400.0,1494618036.23,924399960.46,,,,,,135644287.88,42646617.93,79864338.26,1182555204.53,312062831.7,,,,,,6833800.0,,,6833800.0,2402732232.38,,,182948510.57,,,2585680742.95,-2578846942.95,,,,1172000000.0,,,1172000000.0,364692144.8,209753513.22,,33031491.82,607477149.84,564522850.16,,-1702261261.09,4587313188.95,2885051927.86,4587313188.95,,,2885051927.86,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,769023990.36,,,,,,,,,,,,2400.0,769026390.36,476993443.77,,,,,,63580198.47,20342102.14,40951838.0,601867582.38,167158807.98,,,,,,6833800.0,,,6833800.0,1177753194.39,,,45000000.0,,,1222753194.39,-1215919394.39,,,,773500000.0,,193526.59,773693526.59,165821735.85,49187175.26,,14534912.23,229543823.34,544149703.25,,-504610883.16,4587313188.95,4082702305.79,4587313188.95,,,4082702305.79,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,4036331163.97,,,,,,,,,,,,5328.0,4036336491.97,2514071924.31,,,,,,298016392.9,129357004.76,276111889.38,3217557211.35,818779280.62,,,,,,21650000.0,,,21650000.0,4546780278.97,,,267337944.37,,,4814118223.34,-4792468223.34,,,,7005000000.0,,,7005000000.0,2588561389.78,473860114.89,,23022306.85,3085443811.52,3919556188.48,,-54132754.24,4641445943.19,2687313188.95,4641445943.19,1900000000.0,,4587313188.95,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,3281015552.98,,,,,,,,,,,,,3281015552.98,2159554004.68,,,,,,217311180.68,78399366.74,149499002.76,2604763554.86,676251998.12,,,,,,,,,,2064294295.85,,,-19851039.37,,1543650.76,2045986907.24,-2045986907.24,,,,4920000000.0,,58019470.22,4978019470.22,1299312708.04,313764877.65,,21000000.0,1634077585.69,3343941884.53,,1974206975.41,4641445943.19,6615652918.6,4641445943.19,,,6615652918.6,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,2133127653.68,,,,,,,,,,,,,2133127653.68,1365583246.84,,,,,,156297275.47,46405812.22,114956943.12,1683243277.65,449884376.03,,,,,,,,,,396976123.33,,,-103662055.63,,77133301.57,370447369.27,-370447369.27,,,,2622658051.63,,30942509.12,2653600560.75,2308903382.22,100483583.74,,2123000000.0,4532386965.96,-1878786405.21,-4450015.48,-1803799413.93,4641445943.19,2837646529.26,4641445943.19,,,2837646529.26,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1158666795.05,,,,,,,,,,,,936550.68,1159603345.73,775075285.06,,,,,,58553860.85,15296001.8,17965106.85,866890254.56,292713091.17,,,,,,,,,,14407292.12,,,,,1258761.0,15666053.12,-15666053.12,,,,480000000.0,,2886902.47,482886902.47,697000000.0,41556582.08,,2486149.71,741042731.79,-258155829.32,,18891208.73,4641445943.19,4660337151.92,4641445943.19,,,4660337151.92,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,3414709526.58,,,,,,,,,,,,2598338.71,3417307865.29,2353479051.14,,,,,,302954862.22,98529411.22,145778967.94,2900742292.52,516565572.77,,,,1795851.14,,6214479.7,,,8010330.84,81399123.54,,,90189717.85,,,171588841.39,-163578510.55,,3712965563.41,,1818500000.0,4413302.9,,5535878866.31,1532605477.38,144701593.67,,4977346.99,1682284418.04,3853594448.27,,4206581510.49,434864432.7,4641445943.19,434864432.7,,,4641445943.19,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,2983173175.24,,,,,,,,,,,,31603790.98,3014776966.22,2386256833.18,,,,,,208014589.58,64417726.73,54311198.67,2713000348.16,301776618.06,,,,,,,,,,77770884.11,,,,,15285640.72,93056524.83,-93056524.83,,,,423500000.0,600000000.0,4742293.09,1028242293.09,734483424.17,149561901.57,,24150.0,884069475.74,144172817.35,,352892910.58,434864432.7,787757343.28,434864432.7,,,787757343.28,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,1467044986.17,,,,,,,,,,,,15368120.27,1482413106.44,926226030.71,,,,,,138177586.99,50712824.16,46831620.88,1161948062.74,320465043.7,,,,,,,,,,53694021.46,,,,,,53694021.46,-53694021.46,,596400000.0,,303500000.0,,,899900000.0,349614495.7,98045487.74,,,447659983.44,452240016.56,,719011038.8,434864432.7,1153875471.5,434864432.7,,,1153875471.5,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,720792838.42,,,,,,,,,,,,7135844.98,727928683.4,343242634.44,,,,,,58391187.44,12193511.86,22085502.25,435912835.99,292015847.41,,,,,,,,,,32235896.99,,,,,2782301.2,35018198.19,-35018198.19,,,,123500000.0,,,123500000.0,158413577.7,30163431.07,,,188577008.77,-65077008.77,,191920640.45,434864432.7,191920640.45,434864432.7,,,191920640.45,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2582405377.62,,,,,,,,,,,,54023347.46,2636428725.08,1810154223.55,,,,,,237427343.63,136581327.62,162337948.99,2346500843.79,289927881.29,,,,,,,,,,159973479.9,,,,,,159973479.9,-159973479.9,,,,731000000.0,,693835.44,731693835.44,624549923.5,120841061.88,,3878811.9,749269797.28,-17575961.84,,112378439.55,322485993.15,434864432.7,322485993.15,,,434864432.7,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,1670227310.18,,,,,,,,,,,,27386297.86,1697613608.04,1105715518.3,,,,,,176721444.38,90874506.96,85678713.26,1458990182.9,238623425.14,,,,,,120011.36,,,120011.36,127974745.2,,,,,665081.39,128639826.59,-128519815.23,,,,683000000.0,,834334.5,683834334.5,492533847.17,90687980.34,,,583221827.51,100612506.99,,210716116.9,322485993.15,533202110.05,322485993.15,,,533202110.05,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1289349880.19,,,,,,,,,,,,31296806.68,1320646686.87,844394500.53,,,,,,101984549.74,71121294.01,58170344.39,1075670688.67,244975998.2,,,,,,120011.36,,,120011.36,74489541.92,,,,,663150.39,75152692.31,-75032680.95,,,,468000000.0,,277963.7,468277963.7,256763048.1,52187947.35,,7645916.63,316596912.08,151681051.62,,321624368.87,322485993.15,644110362.02,322485993.15,,,644110362.02,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,641530125.37,,,,,,,,,,,,38003120.27,679533245.64,378918953.24,,,,,,53745791.26,41359428.51,122704032.2,596728205.21,82805040.43,,,,,,120011.36,,,120011.36,44721354.61,,,,,370116.39,45091471.0,-44971459.64,,,,396000000.0,,31581.72,396031581.72,307611330.36,21211196.12,,4782323.6,333604850.08,62426731.64,,100260312.43,322485993.15,422746306.08,322485993.15,,,422746306.08,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T14:58:48
20051231,,2050050832.98,,,,,,,,,,,18112185.89,85454303.79,2153617322.66,1362489377.43,,,,,,101549328.17,139256021.7,129264578.31,1732559305.61,421058017.05,,,,,,,,,,1005761323.81,35730000.0,,,,,1041491323.81,-1041491323.81,,,,1302548697.09,,,1302548697.09,479800000.0,47461402.54,,,527261402.54,775287294.55,,154853987.79,167632005.36,322485993.15,111069361.59,,56562643.77,322485993.15,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,1406845565.41,,,,,,,,,,,21872516.78,12257985.2,1440976067.39,824395283.65,,,,,,85474368.6,99606797.35,64467332.56,1073943782.16,367032285.23,,,,79565.0,,,,,79565.0,413184327.97,30000.0,,,,1370619.77,414584947.74,-414505382.74,,,,1012000000.0,,81280245.39,1093280245.39,455656980.1,43012794.5,,,498669774.6,594610470.79,,547137373.28,167632005.36,714769378.64,167632005.36,,,714769378.64,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T14:58:48
20050630,,932785926.59,,,,,,,,,,,,21864121.66,954650048.25,508287943.6,,,,,,60190118.95,87405443.13,48566255.75,704449761.43,250200286.82,,,,79565.0,,,,,79565.0,328141487.47,,,,,70619.77,328212107.24,-328132542.24,,,,833880000.0,,81101652.91,914981652.91,325816695.2,24936000.34,,,350752695.54,564228957.37,,486296701.95,167632005.36,653928707.31,167632005.36,,,653928707.31,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,469215708.78,,,,,,,,,,,,15447769.98,484663478.76,246045464.02,,,,,,26176651.6,37561081.26,7307923.04,317091119.92,167572358.84,,,,79565.0,,,,,79565.0,52743128.77,,,,,,52743128.77,-52663563.77,,,,366738000.0,,3817314.26,370555314.26,69897624.45,17371487.52,,,87269111.97,283286202.29,,398194997.36,167632005.36,565827002.72,167632005.36,,,565827002.72,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1981789991.36,,,,,,,,,,,49836847.03,40773287.72,2072400126.11,1290913729.13,,,,,,95069641.88,137348201.86,46866379.57,1570197952.44,502202173.66,,3000000.0,,,,,,,3000000.0,550951219.49,,,,,,550951219.49,-547951219.49,,,,564864317.03,,,564864317.03,469500000.0,46416506.88,,,515916506.88,48947810.15,,3198764.32,164433241.04,167632005.36,164433241.04,,,167632005.36,定期报告,是,20050223,CNY,合并期末,2020-03-13T14:58:48
20040930,,1229254601.38,,,,,,,,,,,9866000.0,2811124.8,1241931726.18,794303565.56,,,,,,61409017.49,91811836.21,34622849.61,982147268.87,259784457.31,,3000000.0,-213901.98,314932.0,,,,,3101030.02,148839347.56,,,,,820000.0,149659347.56,-146558317.54,,,,724300000.0,,689924.79,724989924.79,481917860.33,41207190.73,,328738.23,523453789.29,201536135.5,,314762275.27,164433241.04,479195516.31,164433241.04,,,479195516.31,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,698715930.42,,,,,,,,,,,9866000.0,5853642.99,714435573.41,486989109.04,,,,,,39424340.2,57911178.18,22081288.06,606405915.48,108029657.93,,3000000.0,,942154.0,,,,,3942154.0,86541905.98,,,,,100000.0,86641905.98,-82699751.98,,,,539100000.0,,424859.0,539524859.0,318902661.64,25413939.74,,328738.23,344645339.61,194879519.39,,220209425.34,164433241.04,384642666.38,164433241.04,,,384642666.38,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,473735548.01,,,,,,,,,,,9866000.0,1592648.18,485194196.19,318061252.5,,,,,,19026699.43,22828295.41,3337642.23,363253889.57,121940306.62,,3000000.0,,,,,,,3000000.0,16408583.01,,,,,100000.0,16508583.01,-13508583.01,,,,16300000.0,,,16300000.0,71134718.66,8409949.85,,,79544668.51,-63244668.51,,45187055.1,164433241.04,209620296.14,164433241.04,,,209620296.14,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1819086677.13,,,,,,,,,,,1763521.52,48112933.81,1868963132.46,1327380500.92,,,,,,91027610.55,84480856.92,64223365.32,1567112333.71,301850798.75,,,150000.0,,,,,,150000.0,314325365.18,,,,,,314325365.18,-314175365.18,,,,340000000.0,,,340000000.0,208660774.12,44726293.34,,,253387067.46,86612932.54,,74288366.11,90144874.93,164433241.04,90144874.93,,,164433241.04,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,1280933219.73,,,,,,,,,,,1763521.52,9848517.77,1292545259.02,959222131.71,,,,,,54898764.55,63549137.13,31985850.3,1109655883.69,182889375.33,,,150000.0,,,,,,150000.0,180038805.22,,,,,,180038805.22,-179888805.22,,,,371500000.0,,180864.9,371680864.9,130473767.63,43678015.47,,8271.98,174160055.08,197520809.82,,200521379.93,90144874.93,290666254.86,90144874.93,,,290666254.86,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,714283577.66,,,,,,,,,,,1763521.52,38548746.83,754595846.01,569739009.94,,,,,,37682421.42,41997959.23,20288431.37,669707821.96,84888024.05,,,,,,,,,,110255021.68,,,,,,110255021.68,-110255021.68,,,,143500000.0,,84010.07,143584010.07,38832213.15,30042708.52,,5655.48,68880577.15,74703432.92,,49336435.29,90144874.93,139481310.22,90144874.93,,,139481310.22,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,344519144.39,,,,,,,,,,,,21007403.47,365526547.86,325448721.72,,,,,,15343556.84,16135873.46,,356928152.02,8598395.84,,,,,,,,,,91156230.52,,,,,,91156230.52,-91156230.52,,,,131500000.0,,,131500000.0,21500000.0,12620413.77,,,34120413.77,97379586.23,,14821751.55,90144874.93,104966626.48,90144874.93,,,104966626.48,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1538309409.36,,,,,,,,,,,40556955.76,63516940.36,1642383305.48,1035685230.32,,,,,,60562312.25,80364985.23,17224698.28,1193837226.08,448546079.4,,,,,,,,,,403168669.19,,,,,,403168669.19,-403168669.19,,,,556880528.78,,,556880528.78,512151530.28,45960715.32,,,558112245.6,-1231716.82,,44145693.39,45999181.54,90144874.93,45999181.54,,,90144874.93,定期报告,是,20030414,CNY,合并期末,2020-03-13T14:58:48
20020630,,676630815.66,,,,,,,,,,,19395459.13,7127324.16,703153598.95,467437952.36,,,,,,61722588.18,61218488.63,37244589.57,627623618.74,75529980.21,,,,,,,,,,30062562.55,,,,,,30062562.55,-30062562.55,,,,44430000.0,,4611230.36,49041230.36,12523887.78,27928285.11,,1870845.54,42323018.43,6718211.93,,52185629.59,45999181.54,98184811.13,45999181.54,,,98184811.13,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,1305748543.36,,,,,,,,,,,55518424.87,17749864.3,1379016832.53,1031520306.09,,,,,,59413628.43,78723020.95,20857507.3,1190514462.77,188502369.76,,,,,,,,,,153770129.87,3700000.0,,,,,157470129.87,-157470129.87,,,,85380000.0,,11754576.4,97134576.4,95422031.32,48267944.68,,,143689976.0,-46555399.6,,-15523159.71,61522341.25,45999181.54,61522341.25,,,45999181.54,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,507670072.65,,,,,,,,,,,,8202869.97,515872942.62,431168625.6,,,,,,21791721.45,25023819.05,11690962.69,489675128.79,26197813.83,,,,,,283937.53,,,283937.53,,1045000.0,,,,,1045000.0,-761062.47,,,,55000000.0,,,55000000.0,36905000.0,22059865.2,,,58964865.2,-3964865.2,,21471886.16,61522341.25,82994227.41,61522341.25,,,82994227.41,定期报告,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,1287180148.05,,,,,,,,,,,13586000.0,,1300766148.05,899785654.04,,,,,,59977570.55,89639778.12,48056181.02,1097459183.73,203306964.32,,,3294686.08,23000.0,,,,,3317686.08,56938433.33,1300000.0,,,,265290085.6,323528518.93,-320210832.85,,,,430000000.0,,,430000000.0,439215635.53,6664065.47,,,445879701.0,-15879701.0,1046830.91,-131736738.62,193259079.87,61522341.25,193259079.87,,,61522341.25,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,670093204.23,,,,,,,,,,,,27866833.11,697960037.34,471074719.47,,,,,,36736916.68,47827381.25,21861994.41,577501011.81,120459025.53,,,253552.6,,,130000.0,,,383552.6,8676280.82,,,,,,8676280.82,-8292728.22,,,,165000000.0,,,165000000.0,59459000.0,288035021.55,,40000000.0,387494021.55,-222494021.55,,-110327724.24,193259079.87,82931355.63,193259079.87,,,82931355.63,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,1440333292.49,,,,,,,,,,,34433837.62,59000000.0,1533767130.11,985567711.48,,,,,,60088766.72,143284759.73,109434227.03,1298375464.96,235391665.15,,,,1814629.35,,,,,1814629.35,35415408.77,1400000.0,,,,,36115408.77,-34300779.42,,,,165000000.0,,,165000000.0,174920573.55,77768148.5,,,252688722.05,-87688722.05,5100118.08,118502281.76,74756798.11,193259079.87,74756798.11,,,193259079.87,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
