报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,5375045107.76,,,,,,,,,,,,240170440.75,5615215548.51,4549689295.53,,,,,,271865885.47,249978794.26,494858308.69,5566392283.95,48823264.56,,811967157.05,190569819.18,39917.81,,,,,1002576894.04,220643027.18,795041782.0,,,,21426506.25,1037111315.43,-34534421.39,,,,32540800.0,,,32540800.0,40789618.85,84826774.11,,15864444.82,141480837.78,-108940037.78,3219382.43,-91431812.18,616944593.87,,,,,525512781.69,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,3728551855.22,,,,,,,,,,,,176585516.87,3905137372.09,3289683161.48,,,,,,186964230.13,213766565.78,296183210.84,3986597168.23,-81459796.14,,604619132.0,188614807.8,39917.81,,,,,793273857.61,147439299.07,526043747.0,,,,,673483046.07,119790811.54,,,,15090000.0,,,15090000.0,36989934.22,77215111.13,,18864444.82,133069490.17,-117979490.17,3219382.43,-76429092.34,616944593.87,540515501.53,616944593.87,,,540515501.53,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,2114899927.45,,,,,,,,,,,,75774446.88,2190674374.33,1750776909.75,,,,,,105448853.33,143260411.26,181513671.49,2180999845.83,9674528.5,,380309458.93,16202775.7,,,,,,396512234.63,42153700.08,510027160.0,,,,,552180860.08,-155668625.45,,,,3830000.0,,,3830000.0,2639934.22,5791532.25,,11068200.0,19499666.47,-15669666.47,,-161663763.42,616944593.87,,,,,455280830.45,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7289245273.93,,,,,,,,,,,,191375765.75,7480621039.68,5957172761.61,,,,,,338931350.72,304328113.44,660962315.5,7261394541.27,219226498.41,,1040000000.0,6225945.52,705630.0,-1013325.38,,,,1045918250.14,420287209.49,1050000000.0,,,,7000000.0,1477287209.49,-431368959.35,,70000000.0,,191247881.93,,,261247881.93,22946449.34,96263123.79,,114089000.87,233298574.0,27949307.93,,-184193153.01,801137746.88,616944593.87,801137746.88,,,616944593.87,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,5340011780.26,,,,,,,,,,,,128649136.52,5468660916.78,4359600342.12,,,,,,243395835.62,218254569.5,473616512.2,5294867259.44,173793657.34,,850000000.0,5098329.09,687630.0,,,,,855785959.09,349960472.62,850000000.0,,,,4000000.0,1203960472.62,-348174513.53,,3200000.0,,180337597.34,,,183537597.34,570000.0,90165227.92,,13244851.95,103980079.87,79557517.47,,-94823338.72,801050552.17,,,,,706227213.45,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,3557036763.22,,,,,,,,,,,,121132638.84,3678169402.06,2982869771.02,,,,,,163808390.34,168043653.45,299528282.09,3614250096.9,63919305.16,,660000000.0,2563128.14,635230.0,,,,,663198358.14,211616925.16,660000000.0,,,,,871616925.16,-208418567.02,,,,95526400.0,,,95526400.0,570000.0,17527655.5,,6115000.0,24212655.5,71313744.5,,-73185517.36,801050552.17,727865034.81,801050552.17,,,727865034.81,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,2044336320.84,,,,,,,,,,,,43110888.02,2087447208.86,1602993279.38,,,,,,91444884.13,113104320.64,164933052.1,1972475536.25,114971672.61,,330000000.0,1465116.82,635230.0,,,,,332100346.82,118939700.06,330000000.0,,,,,448939700.06,-116839353.24,,,,50000000.0,,,50000000.0,,3625861.09,,13450000.0,17075861.09,32924138.91,,31056458.28,801050552.17,,,,,832107010.45,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,6605383461.88,,,,,,,,,,,,75831658.74,6681215120.62,5234354299.25,,,,,,282438034.78,331051550.54,455883066.6,6303726951.17,377488169.45,,1049800732.0,6721269.5,76000.0,,15000000.0,,,1071598001.5,780631052.84,1042838842.43,,,,,1823469895.27,-751871893.77,,,,263000000.0,,20235000.0,283235000.0,63000000.0,76787776.46,,109490.24,139897266.7,143337733.3,,-231045991.02,1032096543.19,801050552.17,1032096543.19,,,801050552.17,定期报告,是,20140221,CNY,合并期末,2020-03-13T14:58:48
20120930,,4789615273.3,,,,,,,,,,,,153372808.56,4942988081.86,3925078311.16,,,,,,172237817.08,225409912.58,365884676.22,4688610717.04,254377364.82,,699853627.54,9372627.74,,,15000000.0,,,724226255.28,577984028.73,697238842.43,,,,41146723.1,1316369594.26,-592143338.98,,,,184000000.0,,,184000000.0,54000000.0,65837857.3,,6759490.24,126597347.54,57402652.46,,-280363321.7,1032096543.19,,,,,751733221.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,3140668313.95,,,,,,,,,,,,107327842.57,3247996156.52,2779998866.19,,,,,,114413139.76,176543264.84,223500383.36,3294455654.15,-46459497.63,,542899082.43,6745635.21,,,15000000.0,,,564644717.64,515266500.45,539838842.43,,,,22939814.24,1078045157.12,-513400439.48,,,,54000000.0,,,54000000.0,18000000.0,838850.81,,10530000.0,29368850.81,24631149.19,,-535228787.92,1032096543.19,496867755.27,1032096543.19,,,496867755.27,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1764903045.9,,,,,,,,,,,,77566105.82,1842469151.72,1567128316.41,,,,,,63151165.28,130754853.31,137375463.84,1898409798.84,-55940647.12,,318026000.0,5579131.24,,,15000000.0,,,338605131.24,491432880.95,315324352.43,,,,3902334.0,810659567.38,-472054436.14,,,,54000000.0,,,54000000.0,,,,1660300.0,1660300.0,52339700.0,,-475655383.26,1032096543.19,,,,,556441159.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5800686752.58,,,,,,,,,,,,62476988.6,5863163741.18,4563588970.3,,,,,,194181361.85,307937945.03,419739206.41,5485447483.59,377716257.59,,4646084502.0,14125443.36,92000.0,,160000000.0,,,4820301945.36,255263771.11,4643455975.0,,,,15000000.0,4913719746.11,-93417800.75,,,,,,22047000.0,22047000.0,,76929384.0,,109382.94,77038766.94,-54991766.94,,229306689.9,802789853.29,1032096543.19,802789853.29,,,1032096543.19,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,4384166028.9,,,,,,,,,,,,212545621.83,4596711650.73,3577057607.63,,,,,,134419003.28,244174655.16,404004834.37,4359656100.44,237055550.29,,4370935576.51,8180973.57,48000.0,,2973880.6,,,4382138430.68,170945738.22,4372041056.51,,,,80899853.28,4623886648.01,-241748217.33,,,,10000000.0,,,10000000.0,10000000.0,73407691.89,,1069382.94,84477074.83,-74477074.83,,-79169741.87,802789853.29,,,,,723620111.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2854502592.82,,,,,,,,,,,,66439182.2,2920941775.02,2353188185.1,,,,,,90613611.77,203498904.25,177234064.01,2824534765.13,96407009.89,,3703405930.0,3490698.34,48000.0,,2951229.6,,,3709895857.94,29918727.23,3728795410.0,,,,87288932.11,3846003069.34,-136107211.4,,,,,,,0.0,,72657691.89,,2709382.94,75367074.83,-75367074.83,,-115067276.34,802789853.29,687722576.95,802789853.29,,,687722576.95,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1698293774.4,,,,,,,,,,,,33774177.58,1732067951.98,1269958035.84,,,,,,49308284.08,118628310.9,101891575.64,1539786206.46,192281745.52,,1655405930.0,1584619.87,48000.0,,,,,1657038549.87,15910353.94,1655795410.0,,,,63759160.28,1735464924.22,-78426374.35,,,,,,,0.0,,,,12500000.0,12500000.0,-12500000.0,,101355371.17,802789853.29,904145224.46,802789853.29,,,904145224.46,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,4587146101.07,,,,,,,,,,,,64606220.98,4651752322.05,3736423073.32,,,,,,145997163.42,191681793.47,263817430.92,4337919461.13,313832860.92,,1354238552.2,4318435.58,4235168.0,,9000000.0,,,1371792155.78,83930779.52,1353830680.0,,,,24333334.0,1462094793.52,-90302637.74,,,,,,,0.0,,63617820.0,,18107000.0,81724820.0,-81724820.0,,141805403.18,660984450.11,802789853.29,660984450.11,,,802789853.29,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,3369857269.84,,,,,,,,,,,,91724750.05,3461582019.89,2734951033.45,,,,,,115522964.11,147462879.0,222456285.92,3220393162.48,241188857.41,,320495390.0,3512926.49,230000.0,,12000000.0,,,336238316.49,18438848.49,420608730.0,,,,28217733.3,467265311.79,-131026995.3,,,,,,,0.0,,60790463.91,,14353402.58,75143866.49,-75143866.49,,35017995.62,660984450.11,696002445.73,660984450.11,,,696002445.73,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2208619322.59,,,,,,,,,,,,59703587.71,2268322910.3,1862190599.12,,,,,,78198767.9,129250025.59,133420402.23,2203059794.84,65263115.46,,,1580800.0,230000.0,,12000000.0,,,13810800.0,10729222.31,,,,,54236771.0,64965993.31,-51155193.31,,,,,,,0.0,,60790463.91,,3948546.49,64739010.4,-64739010.4,,-50631088.25,660984450.11,610353361.86,660984450.11,,,610353361.86,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,1302762065.95,,,,,,,,,,,,28039252.11,1330801318.06,1030562709.12,,,,,,47175632.7,92756250.72,70658546.06,1241153138.6,89648179.46,,,1580800.0,218000.0,,,,,1798800.0,3700206.51,50000000.0,,,,,53700206.51,-51901406.51,,,,,,,,,,,57270000.0,57270000.0,-57270000.0,,-19523227.05,660984450.11,641461223.06,660984450.11,,,641461223.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,3824039887.97,,,,,,,,,,,,69108084.9,3893147972.87,3051473363.6,,,,,,158306006.45,197118708.67,164873791.05,3571771869.77,321376103.1,,19406889.91,2869010.0,2255005.14,,90498067.28,,,115028972.33,15208300.57,831240.0,,,,198000000.0,214039540.57,-99010568.24,,10953595.52,10953595.52,,,,10953595.52,,39090940.0,21805000.0,3293927.02,42384867.02,-31431271.5,,190934263.36,470050186.75,660984450.11,470050186.75,,,660984450.11,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,2777860514.55,,,,,,,,,,,,73039183.01,2850899697.56,2274597571.2,,,,,,112751434.38,152493866.75,131526957.57,2671369829.9,179529867.66,,18000000.0,16175649.91,659590.5,,4000000.0,,,38835240.41,9285671.67,,,,,122000000.0,131285671.67,-92450431.26,,,,,,,,,37161982.17,,10712884.85,47874867.02,-47874867.02,,39204569.38,470050186.75,509254756.13,470050186.75,,,509254756.13,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1785776066.29,,,,,,,,,,,,52665841.95,1838441908.24,1562954591.61,,,,,,66738201.74,126766103.36,94375661.22,1850834557.93,-12392649.69,,,2600000.0,132852.0,,4000000.0,,,6732852.0,4687624.29,,,,,104000000.0,108687624.29,-101954772.29,,,,,,,,,19741982.17,,16670427.02,36412409.19,-36412409.19,,-150759831.17,470050186.75,319290355.58,470050186.75,,,319290355.58,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,1036864471.55,,,,,,,,,,,,32112643.15,1068977114.7,854264969.44,,,,,,43360077.31,99614395.63,70750089.72,1067989532.1,987582.6,,,1100000.0,2950.0,,4000000.0,,,5102950.0,1456730.08,,,,,54000000.0,55456730.08,-50353780.08,,,,,,,,,,,24506000.0,24506000.0,-24506000.0,,-73872197.48,470050186.75,396177989.27,470050186.75,,,396177989.27,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3365340743.52,,,,,,,,,,,,68455199.95,3433795943.47,2753686417.31,,,,,,125355172.78,175017191.59,173732488.51,3227791270.19,206004673.28,,2266623.98,9281850.53,205723.67,4519880.8,15000000.0,,,31274078.98,10992461.58,1764415.0,,,,66096075.0,78852951.58,-47578872.6,,,,8000000.0,,,8000000.0,16000000.0,87893664.0,980000.0,35614854.93,139508518.93,-131508518.93,-83.93,26917197.82,443132988.93,470050186.75,443132988.93,,,470050186.75,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,2479797827.7,,,,,,,,,,,,55052100.57,2534849928.27,2101117166.96,,,,,,77332470.6,147965269.28,123132393.38,2449547300.22,85302628.05,,,5225050.53,126632.0,,65160521.0,,,70512203.53,9488604.08,,,,,62000000.0,71488604.08,-976400.55,,,,8000000.0,,,8000000.0,8000000.0,81819324.03,,3351270.86,93170594.89,-85170594.89,-85.9,-844453.29,443132988.93,442288535.64,443132988.93,,,442288535.64,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1596958710.6,,,,,,,,,,,,30739741.18,1627698451.78,1347518734.51,,,,,,53883086.54,114709696.62,76940597.11,1593052114.78,34646337.0,,,1250418.17,118300.0,,15000000.0,,,16368718.17,5509422.17,381360.0,,,,62000000.0,67890782.17,-51522064.0,,,,8000000.0,,,8000000.0,8000000.0,62044848.0,,109418.66,70154266.66,-62154266.66,-85.9,-79030079.56,443132988.93,364102909.37,443132988.93,,,364102909.37,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,1023925844.78,,,,,,,,,,,,14549051.33,1038474896.11,911904429.43,,,,,,23800656.0,57420171.9,39520490.39,1032645747.72,5829148.39,,,624000.0,,,,,,624000.0,1064085.54,,,,,,1064085.54,-440085.54,,,,,,,,8000000.0,138528.0,,,8138528.0,-8138528.0,,-2749465.15,443132988.93,440383523.78,443132988.93,,,440383523.78,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,2950523630.53,,,,,,,,,,,362021.82,85534797.06,3036420449.41,2400503283.02,,,,,,134672308.06,145828417.59,141364818.88,2822368827.55,214051621.86,,7347000.0,7558955.0,218223.28,40579408.55,5269125.0,,,60972711.83,51909342.37,135587950.0,,,,,187497292.37,-126524580.54,,,,151000000.0,,40556936.77,191556936.77,130157266.27,43445170.49,,17834766.1,191437202.86,119733.91,-79.85,87646695.38,355486293.55,443132988.93,355486293.55,,,443132988.93,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,2131661919.11,,,,,,,,,,,,56258024.01,2187919943.12,1768760108.19,,,,,,93588829.96,108685581.52,116893749.43,2087928269.1,99991674.02,,,4711080.0,380083.01,40565791.7,1621292.0,,,47278246.71,49028061.97,136000000.0,,,,,185028061.97,-137749815.26,,,,146000000.0,,25193608.45,171193608.45,113000000.0,41309478.98,,15626711.22,169936190.2,1257418.25,-2636.26,-36503359.25,355486293.55,318982934.3,355486293.55,,,318982934.3,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,1478637567.17,,,,,,,,,,,,41035905.36,1519673472.53,1249708184.05,,,,,,74856711.8,82261102.65,92718354.32,1499544352.82,20129119.71,,,1004000.0,359402.64,40565791.7,,,,41929194.34,43697690.42,131000000.0,,,,2412050.0,174697690.42,-132768496.08,,,,128000000.0,,20556936.77,148556936.77,109000000.0,41230928.98,,15064366.22,165295295.2,-16738358.43,-2636.26,-129380371.06,355486293.55,226105922.49,355486293.55,,,226105922.49,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,927685346.71,,,,,,,,,,,,24118730.16,951804076.87,717263670.12,,,,,,27630760.11,60361001.17,75705980.33,880961411.73,70842665.14,,,,126780.0,,,,,126780.0,27331689.36,,,,,,27331689.36,-27204909.36,,,,18000000.0,,41138000.96,59138000.96,49000000.0,1962827.98,,,50962827.98,8175172.98,,51812928.76,355486293.55,407299222.31,355486293.55,,,407299222.31,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,2707713605.91,,,,,,,,,,,,76463991.2,2784177597.11,2156719184.57,,,,,,117724314.67,106582614.74,184408445.33,2565434559.31,218743037.8,,,7692210.0,-593275.2,,5000000.0,,,12098934.8,59020934.6,14935600.0,,,,,73956534.6,-61857599.8,,15000.0,15000.0,177000000.0,,55923727.16,232938727.16,191435000.0,13466264.24,,42182728.86,247083993.1,-14145265.94,-2636.26,142737535.8,212748757.75,355486293.55,212748757.75,,,355486293.55,定期报告,是,20080313,CNY,合并期末,2020-03-13T14:58:48
20060930,,1940276554.9,,,,,,,,,,,102892.41,68277549.57,2008656996.88,1611576211.62,,,,,,78386940.36,74883642.59,120318632.53,1885165427.1,123491569.78,,,7392210.0,709569.68,,5285037.5,,,13386817.18,37470446.7,14935600.0,,,,1572578.49,53978625.19,-40591808.01,,,,163000000.0,,,163000000.0,186500000.0,9221178.78,,6000.0,195727178.78,-32727178.78,,50172582.99,266423669.5,316596252.49,266423669.5,,,316596252.49,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,1270067704.74,,,,,,,,,,,,37113418.51,1307181123.25,1060690004.16,,,,,,52348850.53,58652184.46,73139546.03,1244830585.18,62350538.07,,,3892210.0,439511.86,,52537.5,,,4384259.36,24309504.43,14935600.0,,,,500000.0,39745104.43,-35360845.07,,,,139900000.0,,,139900000.0,163500000.0,7189183.72,,,170689183.72,-30789183.72,,-3799490.72,266423669.5,262624178.78,266423669.5,,,262624178.78,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,729940788.44,,,,,,,,,,,,34597819.09,764538607.53,578061109.69,,,,,,28599861.54,43916843.93,43208343.72,693786158.88,70752448.65,,,1499200.0,149177.18,,,,,1648377.18,30845445.92,,,,,5000000.0,35845445.92,-34197068.74,,,,82728267.58,,,82728267.58,77500000.0,2051937.35,,,79551937.35,3176330.23,,39731710.14,266423669.21,306155379.35,266423669.21,,,306155379.35,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2220957199.94,,,,,,,,,,,1142495.89,34785245.58,2256884941.41,1803414018.77,,,,,,113343069.81,84170006.53,169646530.8,2170573625.91,86311315.5,,974400.0,9124279.58,244678.78,,,,,10343358.36,32686217.28,,,,,5000000.0,37686217.28,-27342858.92,,,,193951000.0,,7542373.19,201493373.19,166210690.0,33603337.91,,55986466.14,255800494.05,-54307120.86,-6009.35,4655326.37,208978382.08,213633708.45,208978382.08,,,213633708.45,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,1546888907.11,,,,,,,,,,,1142495.89,38965466.97,1586996869.97,1277453324.38,,,,,,74900321.23,59616481.23,113433944.57,1525404071.41,61592798.56,,,4691604.54,5942466.67,,,,,10634071.21,26919388.32,,,,,,26919388.32,-16285317.11,,,,155510000.0,,1093200.0,156603200.0,161750000.0,26599658.4,,3307001.1,191656659.5,-35053459.5,,10254021.95,216220755.27,226474777.22,216220755.27,,,226474777.22,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1051312548.38,,,,,,,,,,,1142495.89,19987803.07,1072442847.34,888539834.05,,,,,,49118048.82,47110664.69,64584366.11,1049352913.67,23089933.67,,,4691604.54,5702270.36,,,,,10393874.9,19988034.33,,,,,,19988034.33,-9594159.43,,,,129700000.0,,1452069.26,131152069.26,141550000.0,24238667.6,,3307001.09,169095668.69,-37943599.43,,-24447825.19,216220755.27,191772930.08,216220755.27,,,191772930.08,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,625729860.88,,,,,,,,,,,,22155210.34,647885071.22,520645953.51,,,,,,25242607.96,36411754.2,32032598.93,614332914.6,33552156.62,,,838724.54,,,,,,838724.54,8293623.88,,,,,2979733.29,11273357.17,-10434632.63,,,,48000000.0,,672400.0,48672400.0,30550000.0,5183234.9,,611419.01,36344653.91,12327746.09,,35445270.08,216220755.27,251666025.35,171505986.58,,44714768.69,251666025.35,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1943362061.84,,,,,,,,,,,897066.96,48786061.51,1993045190.31,1617197679.97,,,,,,92203029.49,74219583.46,97734641.41,1881354934.33,111690255.98,,48654767.95,20996611.17,4388025.26,,7618324.28,,,81657728.66,106719124.12,40000000.0,,,,,146719124.12,-65061395.46,,,,165900000.0,,130000.0,166030000.0,157310000.0,43576062.53,,9704780.63,210590843.16,-44560843.16,-5.83,2068011.53,206910370.55,208978382.08,202514010.51,,4396360.04,208978382.08,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,1337679261.36,,,,,,,,,,,938865.86,19167955.01,1357786082.23,1125072796.45,,,,,,43404632.2,54998974.98,57170366.78,1280646770.41,77139311.82,,48654767.95,4778728.3,4202333.82,,,,,57635830.07,86109332.68,40000000.0,,,,,126109332.68,-68473502.61,,,,191900000.0,,10491000.0,202391000.0,169194760.7,27988810.8,,2467763.41,199651334.91,2739665.09,,11405474.3,209333575.77,220739050.07,208494416.02,,839159.75,220739050.07,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,907389478.09,,,,,,,,,,,931851.41,13381671.24,921703000.74,791234040.06,,,,,,32728168.77,43749079.57,27638721.54,895350009.94,26352990.8,,10000000.0,4318000.0,-43415.58,,,,,14274584.42,50319938.12,40000000.0,,,,,90319938.12,-76045353.7,,,,145500000.0,,4441000.0,149941000.0,136123029.4,23626701.5,,2467763.41,162217494.31,-12276494.31,,-61968857.21,209333575.77,147364718.56,208494416.02,,839159.75,147364718.56,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,568300507.71,,,,,,,,,,,,6398494.64,574699002.35,451968145.57,,,,,,18795218.79,36343403.68,15210055.61,522316823.65,52382178.7,,17000000.0,61428.3,,,,,,17061428.3,15006255.6,40000000.0,,,,,55006255.6,-37944827.3,,,,69500000.0,,905000.0,70405000.0,80290000.0,2418018.37,,,82708018.37,-12303018.37,,2134333.03,209333575.77,210661163.15,208494416.02,806745.65,839159.75,211467908.8,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1472747945.03,,,,,,,,,,,130845.32,49401104.51,1522279894.86,1180979371.55,,,,,,51126365.01,47194933.81,101212192.03,1380512862.4,141767032.46,,75100000.0,12961761.23,1400309.69,,,,,89462070.92,186444073.74,2974400.0,,,,,189418473.74,-99956402.82,,57258553.0,,113200000.0,,29888.0,170488441.0,109930000.0,22870155.07,,4194712.97,136994868.04,33493572.96,344.57,75304547.17,131605823.38,202514010.51,131119460.28,4396360.04,486363.1,206910370.55,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,1145773556.7,,,,,,,,,,,,10640953.61,1156414510.31,959263594.45,,,,,,35375482.42,40133363.33,56777889.05,1091550329.25,64864181.06,,35100000.0,10992211.23,945018.95,,,,,47037230.18,132877038.75,4974400.0,,,,,137851438.75,-90814208.57,,37490357.25,,118600500.0,,9658312.19,165749169.44,102653000.0,15198547.47,,,117851547.47,47897621.97,,21947594.46,131605823.38,153317167.84,131119460.28,236250.0,486363.1,153553417.84,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,678799786.06,,,,,,,,,,,,24925567.14,703725353.2,552175851.8,,,,,,25114640.56,27783589.27,39723861.42,644797943.05,58927410.15,,28100000.0,4847813.13,18415.0,,,,,32966228.13,64004032.38,56000000.0,,,,,120004032.38,-87037804.25,,64168245.0,,62700000.0,,140578.83,127008823.83,70900000.0,15356851.72,,,86256851.72,40751972.11,,12641578.01,131605823.38,143356387.3,131119460.28,891014.09,486363.1,144247401.39,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,377403260.36,,,,,,,,,,,,11392254.77,388795515.13,300518445.91,,,,,,11708874.44,19546638.63,15306622.75,347080581.73,41714933.4,,23000000.0,2500000.0,,,,,,25500000.0,23231878.17,,,,,,23231878.17,2268121.83,,,,47700000.0,,453592.54,48153592.54,28453100.0,2319465.3,,,30772565.3,17381027.24,,61364082.47,131605823.38,192080166.31,131119460.28,889739.54,486363.1,192969905.85,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1050015359.72,,,,,,,,,,,706000.0,39864088.03,1090585447.75,878243713.43,,,,,,44833852.88,40075011.25,38521737.2,1001674314.76,88911132.99,,53000000.0,8450883.1,22715.0,,,,,61473598.1,88419879.42,67710000.0,,,,,156129879.42,-94656281.32,,7585564.0,,147700000.0,,15382.1,155300946.1,139820000.0,21407710.72,,,161227710.72,-5926764.62,,-11671912.95,143277736.33,131605823.38,143277736.33,,,131605823.38,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,501919822.9,,,,,,,,,,,706000.0,7913147.16,510538970.06,434567314.99,,,,,,18074328.03,20147596.86,15784117.7,488573357.58,21965612.48,,35000000.0,8450883.1,19000.0,,,,,43469883.1,27065357.23,51000000.0,,,,,78065357.23,-34595474.13,,1975564.0,,5888000.0,,35802270.0,43665834.0,9988000.0,17339698.7,,36021.36,27363720.06,16302113.94,,3672252.29,143277736.33,146949988.62,143277736.33,,,146949988.62,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,704239180.17,,,,,,,,,,,,6643902.97,710883083.14,577994509.17,,,,,,29468107.4,32769463.18,12684896.35,652916976.1,57966107.04,,40000000.0,9670054.51,105000.0,,,,,49775054.51,15592631.38,115070503.49,,,,,130663134.87,-80888080.36,,160261688.44,,33200000.0,,30000.0,193491688.44,96555000.0,12383221.63,,,108938221.63,84553466.81,,61631493.49,81646242.84,143277736.33,81646242.84,,,143277736.33,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,323607928.53,,,,,,,,,,,1529103.56,604944.97,325741977.06,258393715.02,,,,,,9724599.32,16878777.84,3441050.55,288438142.73,37303834.33,,30000000.0,2833005.37,,,,,,32833005.37,8682434.21,48886100.0,,,,,57568534.21,-24735528.84,,34400000.0,,,,,34400000.0,37000000.0,9663234.19,,,46663234.19,-12263234.19,,305071.3,79090076.63,79395147.93,79090076.63,,,79395147.93,其他,是,20010803,CNY,合并期末,2020-03-13T14:58:48
