报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,38608735593.36,,,,,,54774243789.01,533400.0,54773710389.01,,3180439140.72,,387917337.76,,,,,,,,,20197198208.86,186113586187.41,,,,3705320000.0,20498654570.2,461393662056.02,,,,,,,,5869873210.26,8236906437.63,,,4396095418.85,,,,,,7348226182.02,,,,,7554898898.52,,,,134315484566.46,,6875825785.36,,304996523.62,2335019152.11,,2411799107.24,85672700.0,45419313415.61,506812975471.63,,34263810000.0,,,,,,46071612821.3,10856576636.93,35215036184.37,145483594.67,120056508135.43,,,421651175.32,9427627511.65,3076904346.03,,,,,16191658607.51,,,,,,,,,,,,,,59761980238.51,10681794536.99,297022126621.37994,,65214191362.78,52545363873.03,,,,,,729422279.02,,,19432225.27,340426987.49,,118848836727.59,415870963348.97,,3913720342.0,6700000000.0,,6700000000.0,389561304.27,210870639.2,176493637.23,,1913090187.27,,,42369037770.77,,,55251032602.34,35690979520.32,90942012122.66,506812975471.63,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,41261095303.37,,,,,,52388175171.99,334640.0,52387840531.99,,3353233677.03,,373569844.15,,,,,,,,19964893342.39,20338463186.54,180640396085.39,,,,3705320000.0,19242935796.71,455610794238.99,,,,,,,,5343703381.67,3274040094.67,,,4495016105.69,,9680121668.45,2243983723.68,7436137944.77,,10341797420.89,10341797420.89,,7436137944.77,,7436137944.77,,,,134681175017.96,,6738526598.22,,304996523.62,2429254546.96,,2533970400.84,85672700.0,42983115717.33,498593909956.32,,34579450000.0,,,,,,45528083690.38,9886105217.98,35641978472.4,118391687.02,125433947900.78,,,435793471.09,10219423561.8,2303905326.0,4516594363.5,,,12066073792.76,18886573482.26,,,,,,,,,,,,,,52759991640.98,10111733800.89,298073389235.2,,55535234670.52,59685724886.89,,,,,761425329.15,901056349.31,139631020.16,,15427300.04,309250164.82,,116446693371.58,414520082606.78,,3011062909.0,3104200000.0,,3104200000.0,1316870565.92,395671350.0,-653716709.98,,1913090187.27,,,41243474399.2,,,49539310001.41,34534517348.13,84073827349.54,498593909956.32,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:40:02
20200331,,46435565505.88,,,,,,48613791116.33,390200.0,48613400916.33,,4673703593.12,,391897781.96,,,,,,,,,16333293276.7,171370189136.88998,,,,3705320000.0,18241946218.2,435502937701.09,,,,,,,,4770998927.38,3340380000.0,,,4493989996.65,,,,,,6620744455.19,,,,,7545478950.58,,,,126129128853.97,,6937073684.63,,304996523.62,2544632370.68,,2782927194.12,87286064.5,39428508167.35,474931445868.44,,28234800000.0,,,,,,41166320749.13,8608530266.97,32557790482.16,125549747.99,121406042716.77,,,486582246.3,10934229174.1,2986104058.92,,,,,14952032655.7,,,,,,,,,,,,,,46437180829.61,9571464221.71,273314202341.31003,,54573881095.04,67941095608.68,,,,,,920790460.0,,,15270188.37,308867211.25,,123759904563.34,397074106904.65,,3013285909.0,1800000000.0,,1800000000.0,1482473372.55,456059190.0,-881478556.83,,1913090187.27,,,42643770553.0,,,49515082274.99,28342256688.8,77857338963.79,474931445868.44,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:20:02
20191231,,42962713063.01,,,,,,46871429661.85,390200.0,46871039461.85,,4628653350.31,,363524599.81,,,,,,,,15044647080.09,15408171679.9,290281390276.14,,,,3705320000.0,14986809112.27,418844487143.48,,,,,,,,4738023285.41,3340380000.0,,,4206943836.42,,9721457265.72,2030365203.6,7691092062.12,,6589058715.22,6589058715.22,,7691092062.12,,7691092062.12,,,,,,6998164471.71,,304996523.62,2664743739.65,,2346770703.35,87286064.5,38967459402.0,457811946545.48,,26575100000.0,,,,,,45594166598.08,7650889746.05,37943276852.03,125284577269.73,,,,2464956905.18,9698376614.0,2551790313.59,,,,12518223485.22,15070013798.81,,,,,,,,,,,,,,33818358564.15,6826614566.39,265332164316.34,,48789992626.24,68464823662.51,,,,,1227688635.44,1348368711.83,120680076.39,,15406788.43,174979511.45,,118793571300.46,384125735616.8,,3013285909.0,5800000000.0,,5800000000.0,1442035909.14,456059190.0,-517473448.67,,1913090187.27,,,38841393991.33,,,50036273358.07,23649937570.61,73686210928.68,457811946545.48,定期报告,是,20210430,CNY,合并期末,2020-04-24T19:10:02
20190930,,42026852335.76,,,,,,38768916345.82,,38768916345.82,,4755412869.5,,312349593.85,,,,,,,,,16517176759.01,277613349104.04,,,,5224614903.0,17462597608.27,402368919925.4,,,,,,,,4661847817.61,2246300000.0,,,2920980806.59,,,,,,13749225754.68,,,,,5693794249.29,,,,,,6795026150.73,,501976523.62,2480070842.43,,3828735128.95,87206064.5,42965163338.4,445334083263.8,,25427128550.06,,,,,,32289525404.73,9039240495.57,23250284909.16,135019692936.23,,,,527265949.22,7748259122.25,2437294636.68,,,,,15012083326.33,,,,,,,,,,,,,,28968728614.55,7774130043.75,252766813947.12,,54078920290.66,69571485138.25,,,,,,1770188752.86,,,17642423.44,73333880.13,,125511570485.34,378278384432.46,,3001921709.0,8000000000.0,,8000000000.0,1870642400.98,623828000.0,-654924405.59,,1913090187.27,,,34156607479.45,,,47663509371.11,19392189460.23,67055698831.34,445334083263.8,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,55184958872.05,,,,,,39833615833.24,,39833615833.24,,3684213522.61,,299440964.41,,,,,,,,15278896262.76,15578337227.17,276811827806.48,,,,5710288791.73,17734877044.09,414538119097.37,,,,,,,,4289579794.38,2246300000.0,,,4503831030.59,,7032225418.99,1857374494.57,5174850924.42,,13099165340.52,13099165340.52,,5174850924.42,,5174850924.42,,,,,,6511338847.12,,501976523.62,2595881478.08,,3519237746.41,87206064.5,42529367749.64,457067486847.01,,23396231000.0,,,,,,42622216194.37,9982930564.32,32639285630.05,140284749127.83,,,,592008417.94,8922386256.96,1531137073.58,3603110050.8,,,18917139194.03,24051386318.41,,,,,,,,,,,,,,25996669982.97,6727710843.71,272593358142.19,,58402187514.59,69971542739.5,,,,,1578723580.07,1718554600.23,139831020.16,,17736966.48,73333880.13,,130183355700.93,402776713843.12,,3002591709.0,8000000000.0,,8000000000.0,1891657102.27,632725600.0,-253158537.56,,1913090187.27,,,32968377669.54,,,46889832530.52,7400940473.37,54290773003.89,457067486847.01,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,47480726321.22,,,,,,38478979993.44,,38478979993.44,,5384702317.87,,334418245.98,,,,,,,,,16571014294.5,264152124399.83,,,,2080614903.0,15490552631.47,389638714861.33,,,,,,,,4382515288.59,2246300000.0,,,6773139840.2,,,,,,12586489433.71,,,,,4991376014.9,,,,,,5416793632.33,,501976523.62,2710603792.06,,3603994482.23,98071658.56,43311260666.2,432949975527.53,,16255781000.0,,,,,,36592382872.99,,,145638975860.94,,,,647191276.11,8969086955.93,1868212055.03,,,,,21669514527.91,,,,,,,,,,,,,,25802636339.77,5840085362.88,261415654196.53,,55558417943.88,59405455445.4,,,,,,1382156788.34,,,17146148.42,73609557.39,,116436785883.43,377852440079.96,,3002591709.0,9000000000.0,,9000000000.0,1782255229.65,632725600.0,-91413625.26,,1913090187.27,,,31240598536.76,,,46214396437.42,8883139010.15,55097535447.57,432949975527.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,47281783657.02,,,,,,34437662054.65,,34437662054.65,,3200794205.56,,280788803.42,,,,,,,,13051142459.31,13331931262.73,254522679712.8,,,,2015614903.0,13169906384.19,367960372179.95,,,,,,,654273493.62,4242734513.62,2246300000.0,,,,,6393677958.94,1320385791.53,5073292167.41,,12663238537.08,12663238537.08,,5073292167.41,,5073292167.41,,,,,,5343096503.37,,501976523.62,2760769492.39,,3240310179.02,5025470469.92,41751461880.05,409711834060.0,,4181911000.0,,,,,,42066621069.92,9128556012.41,32938065057.51,137511828747.8,,,,2043179674.08,8178084835.99,1729600920.13,,,,21030033355.93,22759634276.06,,,,,,,,,,,,,,20119064169.67,5734507222.27,242594830995.79,,53033180698.92,58075517697.77,,,,,1130194944.19,1201467748.81,71272804.62,,17294524.65,73609557.39,,112401070227.54,354995901223.33,,3003251709.0,9000000000.0,,9000000000.0,2353919887.64,641490400.0,-219266847.56,,1913090187.27,,,28366994989.87,,,43776499526.22,10939433310.45,54715932836.67,409711834060.0,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,37907279923.65,,,,,,31462931412.04,,31462931412.04,,4671090576.63,,1071057138.38,,,,,,,,,16002179104.2,253908690498.23,,,,6340714903.0,16891283579.49,367184169997.24,,,,,,,612890482.09,4248166296.94,2816946357.36,,,,,,,,,5174653005.27,5174653005.27,,2888567260.5,,2888567260.5,,,,,,5048668100.83,,541616937.71,2882402375.19,,2452475055.06,3536944097.37,30203329968.32,397387499965.56,,5650343000.0,,,,,,32389461189.41,,,152535826769.16,,,,606729176.68,5387527557.19,1253644653.85,,,,,22077350503.4,,,,,,,,,,,,,,19363279591.12,6175272186.9,244185789973.86,,43461971402.65,46800971868.97,,,,,1039768289.36,1039768289.36,,,11446000.66,6911299.71,,91321068861.35,335506858835.21,,3003251709.0,9000000000.0,,9000000000.0,2913568655.51,641490400.0,-277559097.75,,1505142360.03,,,25050263739.87,,,40553176966.66,21327464163.69,61880641130.35,397387499965.56,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,42588738104.77,,,,,,28145407994.72,,28145407994.72,,5335343537.18,,935741742.48,,,,,,,,16141617089.33,17077358831.81,244177234772.97,,,,5840714903.0,15457885139.4,358622683283.85,,,,,,,620054213.61,4198264183.54,2788991415.9,,,,,3918263650.94,1015417405.33,2902846245.61,,4797042365.57,4797042365.57,,2902846245.61,,2902846245.61,,,,,,5063951446.12,,541616937.71,2102808426.24,,2520621528.14,2977190974.73,28513387737.17,387136071021.02,,7228383500.0,,,,,,34441655216.43,8621030189.13,25820625027.3,143314719208.16,,,,589578683.79,5460836642.01,720419133.68,,,,17665287064.16,18385706197.84,,,,,,,,,,,,,,17881334066.13,5149034109.87,232451247624.23,,40631086378.06,43549316492.08,,,,,1136737808.64,1181056613.26,44318804.62,,11536135.1,6911299.71,,85379906918.21,317831154542.44,,2954946709.0,9000000000.0,,9000000000.0,3042681588.91,,-220283314.35,,1505142360.03,,,24190826461.92,,,40473313805.51,28831602673.07,69304916478.58,387136071021.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,48003177041.98,,,,,,24318286958.66,,24318286958.66,,3056261403.04,,553819462.41,,,,,,,,11597592980.31,12151412442.72,238266616622.6,,,,6120714903.0,15715449320.74,347631918692.74,,,,,,,575308882.55,4153087980.39,2839850551.56,,,,,,,,,4241196255.6,4241196255.6,,2788833746.02,,2788833746.02,,,,,,5181154407.21,,541616937.71,2090284903.63,,2664401455.13,2918045674.73,27993780794.53,375625699487.27,,2946482250.0,,,,,,27388254428.02,10374064081.95,17014190346.07,142620741921.28,,,,562445251.51,5819678178.89,1116189422.87,,,,17243803538.07,18359992960.94,,,,,,,,,,,,,,21182905782.14,5919421721.01,224799922493.79,,39692387490.53,39805918406.13,,,,,1103721503.92,1146294308.54,42572804.62,,11626403.98,6911299.71,,80663137908.89,305463060402.68,,2954946709.0,9000000000.0,,9000000000.0,3219618244.3,,-243627419.55,,1505142360.03,,,22395307946.14,,,38831387839.92,31331251244.67,70162639084.59,375625699487.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,68104884888.26,,,,,,18910317711.12,,18910317711.12,,1620448175.48,,521993180.94,,,,,,,,10587301292.05,11109294472.99,229794385400.09,,,,6240448303.0,12706505211.84,348486284162.78,,,,,,,595301530.65,4038432803.24,2929445039.3,,,,,3736244671.94,894078178.24,2842166493.7,,4266765319.31,4266765319.31,,2842166493.7,,2842166493.7,,,,,,5193043637.73,,541616937.71,1790278960.42,,2362674733.19,2873940646.9,27433666102.15,375919950264.93,,6845781500.07,,,,,,33889069018.6,8467028435.64,25422040582.96,132476321299.94,,,,2185840779.17,5251696295.66,1276228295.7,,,,16634076589.61,17910304885.31,,,,,,,,,,,,,,19425265255.81,10079409941.33,228063688975.89,,37073977982.0,38967060290.51,,,,,666932392.54,708805197.16,41872804.62,,11716773.69,20720402.46,,76782280645.82,304845969621.71,,2954946709.0,9000000000.0,,9000000000.0,3437306224.89,,-1105958.86,,1505142360.03,,,20240157940.48,,,37136447275.54,33937533367.68,71073980643.22,375919950264.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,48357836262.59,,,,,,17099112641.12,40000.0,17099072641.12,,11214756174.58,,462985298.19,,,,,,,,12922159575.86,13385144874.05,200742367639.62,,,,6097975903.0,13356039946.86,310253233441.82,,,,,,,675788878.72,5285115092.83,1550196819.49,,,,,,,,,4122089635.25,4122089635.25,,2796885643.1,,2796885643.1,,,,,,5296065437.34,,557297757.17,1572615337.68,,2038373364.34,2336143888.73,26230571854.65,336483805296.47003,,4155859000.0,,,,,,20887937878.67,5957236204.28,14930701674.39,136198399024.85,,,,21081038.12,3989007346.53,898481806.96,22616666.67,,,11897020947.28,12818119420.91,,,,,,,,,,,,,,18915374598.04,7972913916.84,204958692223.96,,37882734285.14,31458531445.26,,,,,333435717.67,375308522.29,41872804.62,,9837177.01,7191986.84,,69733603416.54,274692295640.5,,2954946709.0,10500000000.0,,10500000000.0,4650471868.53,,47125489.36,,1102854173.67,,,18196564658.13,,,37451962898.69,24339546757.28,61791509655.97,336483805296.47003,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,61056544237.9,,,,,,17777937722.3,70000.0,17777867722.3,,5409851313.78,,367242006.4,,,,,,,,10972940274.58,11340182280.98,184093772455.04,,,,4957261000.0,13932913010.39,298568462020.39,,,,,,,685774032.7,5183468792.41,1569681238.36,,,,,3525442365.76,767954031.12,2757488334.64,,3734169187.57,3734169187.57,,2757488334.64,,2757488334.64,,,,,,4321464470.5,,557297757.17,1601275486.17,,1729980739.99,3830708791.73,25971308831.24,324539770851.63,,1566584000.0,,,,,,23170685206.24,4624128051.19,18546557155.05,133060181913.62,,,,10902301.0,3765792637.81,669331723.42,,,,10862094994.22,11531426717.64,,,,,,,,,,,,,,19564088005.51,7474806247.14,200144467028.96,,35209990429.76,33476380647.58,,,,,35699837.56,80772642.18,45072804.62,,5661793.33,7191986.84,,68779997499.69,268924464528.65,,2954946709.0,10500000000.0,,10500000000.0,4866978883.03,,163219763.69,,1102854173.67,,,17444851498.15,,,37032851027.54,18582455295.44,55615306322.98,324539770851.63,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,48705456796.56,,,,,,13246948404.83,,13246948404.83,,6408624579.89,,313722771.18,,,,,,,,11388751666.28,11702474437.46,162144470392.56998,,,,2000000000.0,11011269482.24,255219244093.55,,,,,,,695766157.6,1180512973.14,1326987516.62,,,,,,,,,3280676157.62,3280676157.62,,2668191213.43,,2668191213.43,,,,,,4259253004.73,,325107550.51,1620609575.83,,1599726045.31,8180969791.73,25137799986.52,280357044080.07,,820000000.0,,,,,,17470620966.74,1977894580.27,15492726386.47,120947318069.36,,,,43294436.33,3959619009.59,932978312.2,,,,9941152767.44,10874131079.64,,,,,,,,,,,,,,18055143524.72,2804910021.59,174975037107.96997,,27824974652.0,32062687704.52,,,,,434771414.45,479844219.07,45072804.62,,5680196.66,7191986.84,11964549.58,60392343308.67,235367380416.64,,2954946709.0,5000000000.0,,5000000000.0,5877466308.7,,220431034.3,,1102854173.67,,,15912299631.34,,,31067997857.01,13921665806.42,44989663663.43,280357044080.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,45503088103.3,,,,,,9500835321.78,60000.0,9500775321.78,,3551329933.91,,192159338.46,,,,,,,,6936742521.63,7128901860.09,147344749271.05,,,,3000000000.0,7532268640.53,223561173130.66,,,,,,,683832195.3,1182146402.12,1373268058.0,,,,,3312196789.1,642067080.72,2670129708.38,,3338486244.21,3338486244.21,,2670129708.38,,2670129708.38,,,,,,6140026263.39,,325107550.51,1404812618.72,,1273050482.09,7951296139.48,26342155662.2,249903328792.86,,300000000.0,,,,,,21721846714.65,1296416549.67,20425430164.98,102548395448.16,,,,949836980.65,3618131143.21,980638410.85,,,,10555123593.1,11535762003.95,,,,,,,,,,,,,,17220947402.6,1804331468.74,159699251161.96,,20291377985.0,31341663910.17,,,,,472776921.78,517849726.4,45072804.62,,5897999.97,7191986.84,8390695.72,52172372304.1,211871623466.06,,2954946709.0,1000000000.0,,1000000000.0,5882258774.5,,244614207.36,,1102854173.67,,,14176238779.85,,,25360912644.38,12670792682.42,38031705326.8,249903328792.86,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,40731013451.39,,,,,,12466974203.11,,12466974203.11,,8425178580.73,,45374412.38,,,,,,,,7228715050.85,7274089463.23,130712568907.56,,,,2500000000.0,10796387538.98,212906212145.0,,,,,,,627739108.43,879814385.1,860611021.37,,,,,,,,,2954038464.15,2954038464.15,,2334484564.71,,2334484564.71,,,,,,5460345487.48,,325107550.51,655470971.6,,1072807384.08,7529034903.0,22699453840.43,235605665985.43,,775000000.0,,,,,,14440265284.19,683354212.0,13756911072.19,106056879971.43,,,,42809096.22,2345418680.41,729867161.64,,,,8841797731.9,9571664893.54,,,,,,,,,,,,,,15068374555.36,1760729228.63,150061141709.78,,17977211318.0,31330069790.31,,,,,807118953.43,858329522.57,51210569.14,,3910904.17,9031096.66,1274227.54,50179826859.25,200240968569.03003,,2954946709.0,,,,6600304197.02,,101919689.55,,970404749.76,,,12422319110.51,,,23049894455.84,12314802960.56,35364697416.4,235605665985.43,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,39792330790.91,,,,,,12919549338.35,,12919549338.35,,5044918477.45,,8194520.54,,,,,,,,3045795355.85,3053989876.39,124437129393.89,,,,2000000000.0,10403211359.5,197651129236.49,,,,,,,578828430.63,635382401.2,794507111.49,,,,,2778706002.17,466126395.45,2312579606.72,,2725820523.42,2725820523.42,,2312579606.72,,2312579606.72,,,,,,5344735459.51,,39976659.09,218721244.01,,858062996.14,5830080000.0,19338694432.21,216989823668.7,,2720000000.0,,,,,,16327141978.89,511702725.3,15815439253.59,88560706770.4,,,,2818432.5,2111563391.9,573956162.99,,,,9812339859.37,10386296022.36,,,,,,,,,,,,,,12777873493.87,458521643.09,133344921733.01,,19998544651.0,29326555647.84,,,,,841052428.4,889795233.02,48742804.62,,4503791.69,9031096.66,1068058.05,50229498478.26,183574420211.27,,2954946709.0,,,,6756182220.13,,73259819.42,,972957775.55,,,11775520353.35,,,22532866877.45,10882536579.98,33415403457.43,216989823668.7,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,38489360469.62,,,,,,10328678555.76,1892000.0,10326786555.76,,6364351787.64,,,,,,,,,,4349845065.38,4349845065.38,102510081514.24,,,,700000000.0,7071555401.19,169813872793.83002,,,,,,,533244430.63,564741582.6,797855963.01,,,,,,,,,2244614633.73,2244614633.73,,2344922444.34,,2344922444.34,,,,,,4970484575.98,,39976659.09,69766060.52,,799156479.08,3830000000.0,16194762828.98,186008635622.81,,4240555320.0,,,,,,12146504486.06,1084401380.18,11062103105.88,77629640193.15,,,,22211577.49,2029798471.24,255552869.65,,,,7753780244.85,8009333114.5,,,,,,,,,,,,,,13055281417.35,458521643.09,117591846222.88,,17274693882.0,17180329633.66,,,,,2524609362.58,2583302419.13,58693056.55,,4089052.52,9031096.66,849092.12,37052295176.09,154644141398.96997,,2954946709.0,,,,7045626610.93,,-19821589.21,,972957775.55,,,10756886542.45,,,21710596048.72,9653898175.12,31364494223.84,186008635622.81,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,36801674322.0,,,,,,7179369339.32,1892000.0,7177477339.32,,2539358403.21,,,,,,,,,,2012781379.69,2012781379.69,100621198218.46,,,,702390031.15,3908346032.36,153765117726.19,,,,,,,528044430.63,130962467.51,807399703.02,,,,,2750518459.71,371493436.16,2379025023.55,,2218784673.64,2218784673.64,,2379025023.55,,2379025023.55,,,,,,4512077016.08,,39976659.09,74030839.53,,583933574.45,3584000000.0,14858234387.5,168623352113.68997,,7008404590.0,,,,,,17847547602.16,1820633855.4,16026913746.76,67254508831.97,,,,514983223.08,1989729268.63,131001287.5,,,,6408045550.75,6539046838.25,,,,,,,,,,,,,,12226655423.76,458521643.09,113839397420.94,,20594585785.97,7937460643.66,,,,,551072119.19,609765175.74,58693056.55,,2379052.52,9031096.66,732820.92,29153954575.47,142993351996.41,,2645759430.0,,,,459143130.92,,34292035.97,,972957775.55,,,9414632874.04,,,13526785246.48,12103214870.8,25630000117.28,168623352113.68997,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,30711965219.2,,,,,,7814526666.74,,7814526666.74,,3330900376.65,,,,,,,,,,1725742089.61,1725742089.61,87489551664.5,,,,509789465.15,6212280036.07,137794755517.92,,,,,,,,67394842.02,482381057.54,,,,,,,,,1462163375.09,1462163375.09,,1904373848.87,,1904373848.87,,,,,,807079345.02,,39976659.09,24695039.21,,462207386.44,4659000000.0,9909271553.28,147704027071.2,,9997045590.0,,,,,,11317548405.66,1255086874.67,10062461530.99,60029203715.97,,,,3145131.05,2007700597.49,9687151.59,,,,3500077790.56,3509764942.15,,,,,,,,,,,,,,12620467859.01,396602802.85,99881479044.18,,23701984618.97,3991319654.47,,,,,612381533.12,654625946.71,42244413.59,,,8472387.75,,28356402607.9,128237881652.08,,2645759430.0,,,,20853970.46,,31931593.84,,542805690.66,,,9058057626.57,,,12299408311.53,7166737107.59,19466145419.12,147704027071.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,25237664671.72,,,,,,8680395647.73,,8680395647.73,,3147137141.37,,,,,,,,,,2703329449.85,2703329449.85,85233147312.4,,,,911188899.15,4710123674.15,130622986796.37,,,,,,,,62099917.77,444825731.13,,,,,2216889671.42,290424622.14,1926465049.28,,1377842342.46,1377842342.46,,1926465049.28,,1926465049.28,,,,,,747559890.35,,39976659.09,17050842.46,,462136851.99,2700000000.0,7777957284.53,138400944080.9,,10965641000.0,,,,,,13158857486.99,1189161377.55,11969696109.44,55426063343.71,,,,2228479.09,2220427927.19,38068772.2,,,,3886039368.1,3924108140.3,,,,,,,,,,,,,,14353716099.84,397331389.38,100448373866.5,,18941219302.27,,,,,,396784004.19,441793258.05,45009253.86,,,8472387.75,,19391484948.07,119839858814.57,,2645759430.0,,,,20853970.46,,729686.23,,542805690.66,,,8382215899.67,,,11592364677.02,6968720589.31,18561085266.33,138400944080.9,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,19711973089.84,,,,,,6636245246.17,,6636245246.17,,3705456822.09,,,,,,,,,,1111117261.86,1111117261.86,78646268739.14,,,,906000000.0,5822862508.61,116539923667.71,,,,,,,,26259462.09,416605787.77,,,,,,,,,1458616347.11,1458616347.11,,1956963712.87,,1956963712.87,,,,,,583092520.59,,39976659.09,14193186.53,,447527614.69,1858264808.37,6801500099.11,123341423766.82,,10945641000.0,,,,,,9619504231.99,2448004283.49,7171499948.5,50754853278.86,,,,3013039.13,1774846773.33,8767085.88,,,,3218002319.94,3226769405.82,,,,,,,,,,,,,,13444352515.04,396690353.49,90165670597.66,,12139898366.67,,,,,,524481792.13,2210034895.97,1685553103.84,,,9346283.71,,14359279546.35,104524950144.01,,1322879715.0,,,,20853970.46,,3176122.15,,542805690.66,,,8603429173.31,,,10493144671.58,8323328951.23,18816473622.81,123341423766.82,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,16193922419.66,,,,,,5137478783.26,,5137478783.26,,2983323322.61,,,,,,,,,,946639348.86,946639348.86,78316032901.06,,,,906000000.0,3188888461.59,107672285237.04,,,,,,,,17293871.08,421480730.81,,,,,1862901241.51,217144135.83,1645757105.68,,1462674020.06,1462674020.06,,1645757105.68,,1645757105.68,,,,,,455023960.06,,336245.0,12566777.4,,406077474.88,1870693668.03,6291903853.0,113964189090.04,,7938000000.0,,,,,,13890383382.5,2099403324.0,11790980058.5,43979667063.21,,,,279036594.53,1762762073.7,37825835.45,,,,3219929975.39,3257755810.84,,,,,,,,,,,,,,13279998858.38,395891313.04,84783495096.2,,9488610300.0,,,,,,600848091.18,2286461650.54,1685613559.36,,,9346283.71,,11784418234.25,96567913330.45,,1322879715.0,,,,20853970.46,,1191600.0,,542805690.66,,,7905834185.25,,,9793565161.37,7602710598.22,17396275759.59,113964189090.04,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,16129540797.51,,,,,,4828148675.73,3970000.0,4824178675.73,,4349538574.64,,,,,,,,,,3628382783.77,3628382783.77,67171332896.65,,,,,1400000000.0,97506943728.3,,,1051929688.0,,,,,17462216.76,281652958.03,,,,,,,,,1263188594.25,1263188594.25,,1397959357.04,,1397959357.04,,,,,,533306723.43,,336245.0,468282179.06,,274684423.51,1751122527.69,7039924912.77,104546868641.07,,7888029688.0,,,,,,8021537281.94,1957884940.96,6063652340.98,43295610017.96,,,,1681853.49,-468716125.66,,,,,3342307380.3,3342307380.3,,,,,,,,,,,,,,12742591834.7,203745953.04,75026787883.77,,10613762500.0,,,,,,242357240.54,1921095016.68,1678737776.14,,,10581041.58,,12545438558.26,87572226442.03,,1322879715.0,,,,15855666.7,,,,375829186.4,,,7483783551.75,,,9198348119.85,7776294079.19,16974642199.04,104546868641.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
