报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,729311087.6,729311087.6,,,,,,709969996.49,625221013.22,,,,,,,,,5798481.76,,11938485.76,32035930.88,34205549.23,,,-458414.49,-458414.49,,,,,,,,,,,,,18882676.62,1027100.13,,128605.0,,19781171.75,2933716.63,,16847455.12,,,16847455.12,,,,,,,,,,,,,,,,,,,,,,16847455.12,16847455.12,,0.0203,0.0203,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3269453469.08,3269453469.08,,,,,,3228820240.99,2884578100.8,,,,,,,,,11305428.01,,43689633.11,128129794.92,127685651.08,,,-1345182.44,-1345182.44,,,,,,,,,,,,,39288045.65,6079286.72,65407.24,9031378.23,8999589.33,36335954.14,6016850.33,,30319103.81,,,30319103.81,,,,,,,,,,,,,,,,,,,,,,30319103.81,30319103.81,,0.0366,0.0366,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,2462866291.99,2462866291.99,,,,,,2445845380.3,2202357416.47,,,,,,,,,8954100.63,,33524686.0,89555209.89,98413574.69,,,-1425577.44,-1425577.44,,0.0,,,,,,,,,,,15595334.25,3802682.61,,2371746.88,2341720.48,17026269.98,2504985.16,,14521284.82,,,14521284.82,-498840.48,,,,,,,,,,,,,,,,,,,,,14521284.82,14521284.82,,0.0175,0.0175,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1623298471.03,1623298471.03,,,,,,1622947905.93,1456296886.98,,,,,,,,,7218434.54,,21640454.72,57856113.3,65637268.49,,,-898417.34,-898417.34,,,,,,,,,,,,,-547852.24,2357258.24,,26156.4,,1783249.6,265781.77,,1517467.83,,,1517467.83,,,,,,,,,,,,,,,,,,,,,,1517467.83,1517467.83,,0.0018,0.0018,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,784965516.39,784965516.39,,,,,,783069990.19,708127391.02,,,,,,,,,3392247.24,,11714297.64,28951959.78,31576250.0,,,-146939.48,-146939.48,,,,,,,,,,,,,1748586.72,45301.0,,23636.4,,1770251.32,256656.19,,1513595.13,,,1513595.13,1513595.13,,,,,,,,,,,,,,,,,,,,,1513595.13,1513595.13,,0.0018,0.0018,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3410659754.61,3410659754.61,,,,,,3575438264.58,3243295209.62,,,,,,,,,6722357.47,,46688163.99,116912676.94,138562492.89,,,-217755.22,-217755.22,,,,,,,,,,,,,-164996265.19,4394416.59,,2549993.76,2305087.73,-163151842.36,-23389782.31,,-139762060.05,,,-139762060.05,,,,,,,,,,,,,,,,,,,,,,-139762060.05,-139762060.05,,-0.1685,-0.1685,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,2471244525.62,2471244525.62,,,,,,2631103238.92,2395743835.56,,,,,,,,,3269843.55,,26197694.52,85408188.5,107569727.95,,,-392776.21,-392776.21,,,,,,,,,,,,,-160251489.51,1456844.0,,124166.03,,-158918811.54,-24195642.56,,-134723168.98,,,-134723168.98,-429862.2,,,,,,,,,,,,,,,,,,,,,-134723168.98,-134723168.98,,-0.1625,-0.1625,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1565249557.61,1565249557.61,,,,,,1680953956.5,1524612052.85,,,,,,,,,1975175.32,,18365552.04,58250938.85,65198903.77,,,-324016.62,-324016.62,,,,,,,,,,,,,-116028415.51,1173804.0,,91094.43,,-114945705.94,-17562022.38,,-97383683.56,,,-97383683.56,,,,,,,,,,,,,,,,,,,,,,-97383683.56,-97383683.56,,-0.1174,-0.1174,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,821461599.49,821461599.49,,,,,,890100714.85,809953581.91,,,,,,,,,1850704.36,,9465492.44,28009090.07,31748855.36,,,-220505.88,-220505.88,,,,,,,,,,,,,-68859621.24,442110.0,,2700.0,,-68420211.24,-10292955.14,,-58127256.1,,,-58127256.1,-58127256.1,,,,,,,,,,,,,,,,,,,,,-58127256.1,-58127256.1,,-0.0701,-0.0701,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,3968552504.44,3968552504.44,,,,,,3967994812.32,3543416391.44,,,,,,,,,15284262.69,,39710516.81,106938201.31,122280625.67,,,1939776.07,1759776.07,,,,,,,,,,,,,2497468.19,4258981.16,,905663.17,,5850786.18,-330654.58,,6181440.76,,,6181440.76,,,,,,,,,,,,,,,,,,,,,,6181440.76,6181440.76,,0.0075,0.0075,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,3231550937.64,3231550937.64,,,,,,3180950559.88,2870488835.33,,,,,,,,,14328951.21,,28587513.36,80297648.35,102873211.51,,,1980680.62,1800680.62,,,,,,,,,,,,,52581058.38,1424941.16,,69503.81,,53936495.73,8937686.45,,44998809.28,,,44998809.28,,,,,,,,,,,,,,,,,,,,,,44998809.28,44998809.28,,0.0543,0.0543,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2188586196.3,2188586196.3,,,,,,2124391447.09,1883856269.82,,,,,,,,,12229953.45,,18784941.61,53055541.74,71535384.51,,,1995334.31,1815334.31,,,,,,,,,,,,,66190083.52,652917.4,,34973.81,,66808027.11,11517170.44,,55290856.67,,,55290856.67,,,,,,,,,,,,,,,,,,,,,,55290856.67,55290856.67,,0.0867,0.0867,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,1203864272.84,1203864272.84,,,,,,1090187876.4,992951303.62,,,,,,,,,3957047.92,,9696567.81,44213425.2,36643601.75,,,180000.0,,,,,,,,,,,,,,113856396.44,32160.0,,31315.0,,113857241.44,17056283.46,,96800957.98,,,96800957.98,,,,,,,,,,,,,,,,,,,,,,96800957.98,96800957.98,,0.1518,0.1518,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3560292725.39,3560292725.39,,,,,,3380605310.28,3108897483.68,,,,,,,,,12667487.62,,33041675.22,115137567.02,109160870.34,,,,,,,,,,,,,,,,,179687415.11,5462094.16,,3848202.43,3810062.43,181301306.84,34852237.5,,146449069.34,,,146449069.34,,,,,,,,,,,,,,,,,,,,,,146449069.34,146449069.34,,0.2356,0.2356,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,2526594977.18,2526594977.18,,,,,,2451064188.4,2259957828.84,,,,,,,,,9163561.07,,19972343.24,78060494.98,80488421.91,,,,,,,,,,,,,,,,,75530788.78,3700307.5,,36790.0,,79194306.28,11879203.52,,67315102.76,,,67315102.76,,,,,,,,,,,,,,,,,,,,,,67315102.76,67315102.76,,0.1103,0.1103,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1590455296.74,1590455296.74,,,,,,1515411761.58,1388158978.17,,,,,,,,,3704165.54,,15864608.65,52124121.05,53108342.87,,,,,,,,,,,,,,,,,75043535.16,3327267.92,,32395.0,,78338408.08,11750761.21,,66587646.87,,,66587646.87,,,,,,,,,,,,,,,,,,,,,,66587646.87,66587646.87,,0.1116,0.1116,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,867738687.75,867738687.75,,,,,,820384092.8,754899332.83,,,,,,,,,121049.01,,5958465.68,31796932.38,24805795.81,,,,,,,,,,,,,,,,,47354594.95,3836751.77,,30810.0,,51160536.72,7674080.51,,43486456.21,,,43486456.21,,,,,,,,,,,,,,,,,,,,,,43486456.21,43486456.21,,0.0739,0.0739,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2425635979.99,2425635979.99,,,,,,2271510464.58,2075053625.8,,,,,,,,,13498605.73,,22951118.22,86212278.75,75940877.18,,,,,,,,,,,,,,,,,154125515.41,13210473.08,,2110407.69,1827964.61,165225580.8,65610569.39,,99615011.41,,,99615011.41,,,,,,,,,,,,,,,,,,,,,,99615011.41,99615011.41,,0.1692,0.1692,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,1672794286.52,1672794286.52,,,,,,1601990130.1,1460824105.19,,,,,,,,,10366185.01,,16554678.23,64142857.59,57155570.61,,,,,,,,,,,,,,,,,70804156.42,1290537.05,,2041438.65,1831314.61,70053254.82,17513313.71,,52539941.11,,,52539941.11,,,,,,,,,,,,,,,,,,,,,,52539941.11,52539941.11,,0.0892,0.0892,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1041794328.91,1041794328.91,,,,,,1034158672.02,949438046.69,,,,,,,,,6339518.37,,10605202.99,37260244.86,37593110.31,,,,,,,,,,,,,,,,,7635656.89,1137427.05,,127821.22,,8645262.72,2208596.03,,6436666.69,,,6436666.69,,,,,,,,,,,,,,,,,,,,,,6436666.69,6436666.69,,0.0109,0.0109,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,454825246.58,454825246.58,,,,,,511101201.43,503929243.88,,,,,,,,,3070345.07,,3053387.24,15273094.56,21829954.38,,,,,,,,,,,,,,,,,-56275954.85,7166.0,,26842.85,,-56295631.7,-14073907.93,,-42221723.77,,,-42221723.77,,,,,,,,,,,,,,,,,,,,,,-42221723.77,-42221723.77,,-0.0717,-0.0717,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2041319556.59,2041319556.59,,,,,,2433526231.89,2135055020.42,,,,,,,,,6221807.67,,16015090.23,123915348.93,113669679.14,,,,,,,,,,,,,,,,,-392206675.3,16334139.13,,1043597.69,1031520.39,-376916133.86,-90112239.57,,-286803894.29,,,-286803894.29,,,,,,,,,,,,,,,,,,,,,,-286803894.29,-286803894.29,,-0.4872,-0.4872,定期报告,是,20100303,CNY,合并期末,2020-03-13T16:00:40
20080930,1645491764.25,1645491764.25,,,,,,1841209924.77,1657927601.95,,,,,,,,,3987533.49,,11479001.05,60353214.34,88496356.18,,,,,,,,,,,,,,,,,-195718160.52,1033065.91,,10335.8,,-194695430.41,-46448109.25,,-148247321.16,,,-148247321.16,,,,,,,,,,,,,,,,,,,,,,-148247321.16,-148247321.16,,-0.2518,-0.2518,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1084821626.88,1084821626.88,,,,,,1185789261.31,1045080047.24,,,,,,,,,304331.37,,7620669.61,38547717.36,59209818.61,,,,,,,,,,,,,,,,,-100967634.43,513843.31,,7475.0,,-100461266.12,-22889568.18,,-77571697.94,,,-77571697.94,,,,,,,,,,,,,,,,,,,,,,,,,-0.1318,-0.1318,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,548816730.62,548816730.62,,,,,,541714172.9,493440053.21,,,,,,,,,,,3596276.87,19223302.68,23280434.79,,,,,,,,,,,,,,,,,7102557.72,251753.0,,3145.0,,7351165.72,1837791.43,,5513374.29,,,5513374.29,,,,,,,,,,,,,,,,,,,,,,,,,0.0094,0.0094,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2629682191.01,2629682191.01,,,,,,2289146534.29,2066627696.38,,,,,,,,,12340542.85,,22668629.42,90449291.54,96625357.57,,,,,,,,,,,,,,,,,340535656.72,4465897.8,,475743.5,330727.0,344525811.02,83943226.24,,260582584.78,,,260582584.78,,,,,,,,,,,,,,,,,,,,,,,,,0.4427,0.4427,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,2020500206.31,2020500206.31,,,,,,1725475850.68,1563938219.74,,,,,,,,,10877851.33,,16847166.85,68230568.11,65572522.81,,,,,,,,,,,,,,,,,295024355.63,727405.92,,145389.5,,295606372.05,79829938.71,,215776433.34,,,215776433.34,,,,,,,,,,,,,,,,,,,,,,,,,0.4398,0.4398,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1313652090.39,1313652090.39,,,,,,1099384043.04,989900742.5,,,,,,,,,6484131.64,,10451914.35,49885289.86,42409713.52,,,,,,,,,,,,,,,,,214268047.35,243984.87,,4333.0,,214507699.22,53067376.68,,161440322.54,,,161440322.54,,,,,,,,,,,,,,,,,,,,,,,,,0.3291,0.3291,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,667463660.93,667463660.93,,,,,,589986654.35,528864033.99,,,,,,,,,3457384.43,,4420881.85,32318462.01,20285391.93,,,,,,,,,,,,,,,,,77477006.58,300.0,,1200.0,,77476106.58,25567115.17,,51908991.41,,,51908991.41,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2120377907.29,2120377907.29,,,,,,2010532982.22,1824927436.46,,,,,,,,,8744657.95,,13590537.87,94502869.99,77092305.05,,,,,,,,,,,,,,,15240076.88,,109844925.07,123019.0,,630872.69,,109337071.38,36608033.04,,72729038.34,,,72729038.34,,,,,,,,,,,,,,,,,,,,,,,,,0.1483,0.1483,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,1527048386.27,1527048386.27,,,,,,1468911433.15,1340129814.3,,,,,,,,,6657802.92,,9464739.71,67339826.17,53980096.36,,,,,,,,,,,,,,,11530430.29,,58136953.12,63708.0,,20833.12,,58179828.0,16655547.81,,41524280.19,,,41524280.19,,,,,,,,,,,,,,,,,,,,,,,,,0.0846,0.0846,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,999823972.78,999823972.78,,,,,,969053292.89,890568671.82,,,,,,,,,4356616.04,,6505580.31,41416036.49,34680608.05,,,,,,,,,,,,,,,9592928.34,,30770679.89,63708.0,,16590.12,,30817797.77,7494155.69,,23323642.08,,,23323642.08,,,,,,,,,,,,,,,,,,,,,,,,,0.0475,0.0475,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,521829295.86,521829295.86,,,,,,516071097.67,484098437.43,,,,,,,,,3329442.98,,2963117.06,9866182.57,15813917.63,,,,,,,,,,,,,,,4351601.7,,5758198.19,40208.0,,11840.46,,5786565.73,,,5786565.73,,,5786565.73,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1455024525.85,1446325813.05,,,,,,1433711719.97,1298748205.57,,,,,,,,,4986322.54,,10522824.93,74380536.08,45073830.85,,,,,,,,,,,,,,,8698712.8,,21312805.88,325129.14,,4467492.55,,17170442.47,9001903.48,,8168538.99,,,8168538.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,1060860362.96,1054904931.68,,,,,,1038320211.58,943788290.8,,,,,,,,,2761643.16,,7337266.63,40696429.84,43736581.15,,,,,,,,,,,,,,,5955431.28,,22540151.38,183379.7,,257576.87,,22465954.21,7514007.77,,14951946.44,,,14951946.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,696296260.36,693653766.38,,,,,,678435150.73,607269602.7,,,,,,,,,1484358.77,,5428084.06,30092585.8,34160519.4,,,,,,,,,,,,,,,2642493.98,,17861109.63,21267.7,,207012.76,,17675364.57,6668519.68,,11006844.89,,,11006844.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,355913549.21,354847264.58,,,,,,340482676.97,304056675.1,,,,,,,,,449111.09,,2297893.28,16947297.04,16731700.46,,,,,,,,,,,,,,,1066284.63,,15430872.24,21267.7,,205518.76,,15246621.18,5031384.98,,10215236.2,,,10215236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1411247834.66,1399784183.38,,,,,,1255464488.12,1109341358.56,,,,,,,,,4995694.99,,7575353.8,77334737.17,56217343.6,,,,,,,,,,,516950.7,,,,11463651.28,,156300297.24,12008.0,,52493.76,,156259811.48,44294453.27,,111965358.21,,,111965358.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,1013083956.51,1002493913.7,,,,,,894728337.88,785231874.43,,,,,,,,,4091460.22,,5395741.81,61428767.24,38580494.18,,,,,,,,,,,,,,,10590042.81,,118355618.63,12000.0,,1463.0,,118366155.63,34737739.77,,83628415.86,,,83628415.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,682607845.91,674421125.93,,,,,,587043757.19,512327336.95,,,,,,,,,2568628.97,,3783341.9,47323149.64,21041299.73,,,,,,,,,,,,,,,8186719.98,,95564088.72,12000.0,,1085.0,,95575003.72,27282466.59,,68292537.13,,,68292537.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T16:00:40
20040331,307108904.53,304119705.11,,,,,,251895909.79,219552767.27,,,,,,,,,596657.52,,1602079.27,20638833.52,9505572.21,,,,,,,,,,,,,,,2989199.42,,55212994.74,12000.0,,162.0,,55224832.74,14236430.74,,40988402.0,,,40988402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1086178278.22,1076984193.73,,,,,,861541414.23,761826004.06,,,,,,,,,3945879.01,,8683325.93,75282441.14,11803764.09,,,-149330.35,,,,,,,,,,,,9194084.49,,224487533.64,,,403983.2,,224083550.44,30978628.97,,193104921.47,,,193104921.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,745957492.27,740274977.83,,,,,,586749682.53,525055844.46,,,,,,,,,2414666.73,,6051796.24,43884243.93,9343131.17,,,,,,,,,,,,,,,5682514.44,,159207809.74,,,829.3,,159206980.44,17517975.01,,141689005.43,,,141689005.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,481738722.52,479176162.73,,,,,,388492426.33,351923132.83,,,,,,,,,999257.74,,4175818.33,25979301.79,5414915.64,,,,,,,,,,,,,,,2562559.79,,93246296.19,,,712.3,,93245583.89,10030000.0,,83215583.89,,,83215583.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,263751313.44,261919616.0,,,,,,209445861.16,194191228.59,,,,,,,,,726311.21,,2151382.17,10389156.95,1987782.24,,,,,,,,,,,,,,,1831697.44,,54305452.28,,,343.3,,54305108.98,4143669.69,,50161439.29,,,50161439.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,807362526.29,803955348.48,,,,,,704393210.13,651580657.17,,,,,,,,,3459115.85,,5149573.21,40029488.75,4174375.15,,,,,,,,,,,,,,,3407177.81,,102969316.16,500.0,,2575953.65,,100393862.51,28085258.54,,72308603.97,,,72308603.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,573645086.47,571224117.08,,,,,,507316777.69,476581469.19,,,,,,,,,2881325.73,,3265067.08,26314013.15,-1725097.46,,,,,,,,,,,,,,,2420969.39,,66328308.78,500.0,,511674.57,,65817134.21,20079103.2,,45738031.01,,,45738031.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,369305658.2,367419238.9,,,,,,329658061.04,312458840.29,,,,,,,,,1562962.75,,1085230.15,15716762.9,-1165735.05,,,,,,,,,,,,,,,1886419.3,,39647597.16,,,511359.57,,39136237.59,11279189.77,,27857047.82,,,27857047.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,208942620.36,207225092.32,,,,,,188588713.1,180792356.38,,,,,,,,,1202029.0,,294851.65,7624813.56,-1325337.49,,,,,,,,,,,,,,,1717528.04,,20353907.26,,,3272.41,,20350634.85,6223292.39,,14127342.46,,,14127342.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,736171295.44,731467422.97,,,,,,705930655.4,674123911.9,,,,,,,,,3057767.0,,1352858.09,28312129.33,-916010.92,,,3502582.0,,,,,,,,,,,,4703872.47,,33743222.04,1600.0,,1922657.74,,31822164.3,-473222.25,,32295386.55,,,32295386.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,376538120.7,374154024.54,,,,,,344493864.21,328309563.12,,,,,,,,,504507.0,,502803.52,14936407.26,240583.31,,,3502582.0,,,,,,,,,,,,2384096.16,,35546838.49,300.0,,172800.92,,35374337.57,1308409.27,,34065928.3,,,34065928.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
20001231,639403025.24,635949635.4,,,,,,520427986.74,504726970.13,,,,,,,,,2770341.0,,910729.6,18080288.05,-7392846.03,,,2497418.0,,,,,,,,,,,,3453389.84,,121472456.5,28888.68,,898095.27,,120603249.91,22044460.51,,98558789.4,,,98558789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010319,CNY,合并期末,2020-03-13T16:00:40
20000630,335075492.47,333884252.32,,,,,,271466241.6,256197776.06,,,,,,,,,1843831.0,,468546.66,14392897.05,-922464.9,,,,,,,,,,,,,,,1191240.15,,63609250.87,,,,,63609250.87,20991052.78,,42618198.09,,,42618198.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,587721071.97,585055327.78,,,,,,485780357.69,453241876.64,,,,,,,,,3992365.27,,1095929.85,24597172.0,2338669.66,,,,,,,,,,,18819214.85,,,,2665744.19,,120759929.13,2748363.55,,137884.2,,123370408.48,34501893.9,,88868514.58,,,88868514.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19981231,568096357.0,564290394.0,,,,,,472168887.0,442084624.0,,,,,,,,,2848962.0,,776294.0,19922050.0,6536957.0,,,79759.0,,,,,,,,17442916.0,,,,3805963.0,,113450145.0,,,246565.0,,113203580.0,31978679.0,,81224901.0,,,81224901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990814,CNY,合并期末,2020-03-13T16:00:40
19971231,668183586.0,662656754.0,,,,,,551547859.0,517248363.0,,,,,,,,,3801452.0,,670566.0,23349431.0,6478047.0,,,963218.0,,,,,,,,21167049.0,,,,5526832.0,,138765994.0,,,207597.0,,138558397.0,38806256.0,,99752141.0,,,99752141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19991016,CNY,合并期末,2020-03-13T16:00:40
19961231,283141516.0,281266700.0,,,,,,242416290.0,230571718.0,,,,,,,,,1034563.0,,490557.0,6012954.0,4306498.0,,,117000.0,,,,,,,,,,,,1874816.0,,40842226.0,,,,,40842226.0,6126333.0,,34715893.0,,,34715893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19991016,CNY,合并期末,2020-03-13T16:00:40
