报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1041381035.13,1041381035.13,,,,,,999083088.84,843668243.94,,,,,,,,,4257009.59,,66935185.75,94573151.06,-9562405.58,,,104000.0,,,,,,,,,,,,,,42401946.29,12490038.81,,3508844.04,2801650.57,51383141.06,10762290.29,,40620850.77,,,42592497.47,,-1971646.7,,,,,,,,,,,,,,,,,,,,40620850.77,42592497.47,-1971646.7,0.09,0.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,672933178.59,672933178.59,,,,,,643443570.2,534848086.45,,,,,,,,,3997249.65,,52289288.82,59917160.98,-6820119.78,,,104000.0,,,,,,,,,,,,,,29593608.39,7764704.0,,622789.74,6406.28,36735522.65,6845093.52,,29890429.13,,,30094671.35,,-204242.22,,,,,,,,,,,,,,,,,,,,29890429.13,30094671.35,-204242.22,0.06,0.06,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,372724502.76,372724502.76,,,,,,350480038.3,302425744.5,,,,,,,,,2589375.73,,22475406.79,26770308.26,-3780796.98,,,,,,,,,,,,,,,,,22244464.46,1833390.0,,300000.0,,23777854.46,4337410.66,,19440443.8,,,18439608.06,,1000835.74,,,,,,,,,,,,,,,,,,,,19440443.8,18439608.06,1000835.74,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1864202175.5,1864202175.5,,,,,,1777752069.8,1516406325.6,,,,,,,,,7789850.27,,125419246.89,129548425.94,-18826480.69,,,2706707.21,,,,,-653987.48,,,,,,,,,88502825.43,15093447.38,,1311279.92,298263.32,102284992.89,18804941.94,,83480050.95,,,75150449.94,,8329601.01,,,,,,,,,,,,,,,,,,,,83480050.95,75150449.94,8329601.01,0.1606,0.1606,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1327807820.02,1327807820.02,,,,,,1263335555.32,1099007513.49,,,,,,,,,6021393.56,,84490309.34,91549594.77,-16430305.31,,,1401275.92,,,,,,,,,,,,,,65873540.62,5454114.94,,575492.45,232562.66,70752163.11,15762676.46,,54989486.65,,,57020126.9,,-2030640.25,,,,,,,,,,,,,,,,,,,,54989486.65,57020126.9,-2030640.25,0.12,0.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,967500780.07,967500780.07,,,,,,913192369.0,802549228.99,,,,,,,,,5615357.6,,57462931.04,61269213.19,-11986544.46,,,-1539244.08,,,,,,,,,,,,,,52769166.99,933374.94,,448665.34,210828.21,53253876.59,11090562.16,,42163314.43,,,43338454.58,,-1175140.15,,,,,,,,,,,,,,,,,,,,42163314.43,43338454.58,-1175140.15,0.09,0.09,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,485661918.11,485661918.11,,,,,,444592434.85,407959788.5,,,,,,,,,773438.62,,22531021.33,26639714.85,-13310650.77,,,,,,,,,,,,,,,,,41069483.26,364874.94,,194741.54,53466.81,41239616.66,6847577.68,,34392038.98,,,34178046.87,,213992.11,,,,,,,,,,,,,,,,,,,,34392038.98,34178046.87,213992.11,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1941580766.89,1941580766.89,,,,,,1820196948.99,1599286549.79,,,,,,,,,6097125.21,,113717091.44,127937739.71,-36971348.15,,,302297.71,,,,,653987.48,,,,,,,,,122340103.09,5694779.23,,2430771.78,36856.53,125604110.54,22560968.23,,103043142.31,,,99968543.0,,3074599.31,-1725.12,,,,,,,,,,,,,,,,,,,103041417.19,99966817.88,3074599.31,0.2136,0.2136,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1351498847.5,1351498847.5,,,,,,1246170879.94,1092251316.11,,,,,,,,,4723906.22,,69731749.37,82569364.9,-9481836.35,,,,,,,,,,,,,,,,,105327967.56,9324592.87,,1857053.64,,112795506.79,22463062.27,,90332444.52,,,85050303.08,,5282141.44,,,,,,,,,,,,,,,,,,,,90332444.52,85050303.08,5282141.44,0.18,0.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,908836565.64,908836565.64,,,,,,821466346.47,718721199.96,,,,,,,,,2473138.43,,40795471.75,53591159.36,-491002.72,,,-109947.87,,,,,,,,,,,,,,87260271.3,9172403.88,,1737053.64,19493.85,94695621.54,15895249.84,,78800371.7,,,73486809.81,,5313561.89,,,,,,,,,,,,,,,,,,,,78800371.7,73486809.81,5313561.89,0.16,0.16,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,440258262.06,440258262.06,,,,,,372546076.83,323531487.68,,,,,,,,,1238674.75,,18640824.69,26287453.57,2847636.14,,,,,,,,,,,,,,,,,67712185.23,9056763.72,,101942.23,,76667006.72,17899890.33,,58767116.39,,,57708969.18,,1058147.21,,,,,,,,,,,,,,,,,,,,58767116.39,57708969.18,1058147.21,0.16,0.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1777957428.98,1777957428.98,,,,,,1590645644.38,1337359753.09,,,,,,,,,10111274.86,,94180315.55,111762127.68,26409358.37,,,,,,,,,,,,,,,,,187311784.6,21375487.24,,1319066.85,129684.54,207368204.99,41347732.13,,166020472.86,,,149880632.47,,16139840.39,2967.11,,,,,,,,,,,,,,,,,,,166023439.97,149883599.58,16139840.39,0.43,0.43,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1332444724.79,1332444724.79,,,,,,1164546820.02,990735323.09,,,,,,,,,8377012.86,,63236527.33,80607958.86,15894577.62,,,,,,,,,,,,,,,,,167897904.77,8456854.42,,325208.56,,176029550.63,33759845.94,,142269704.69,,,134820126.3,,7449578.39,,,,,,,,,,,,,,,,,,,,142269704.69,134820126.3,7449578.39,0.4993,0.4993,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,925332131.54,925332131.54,,,,,,785892767.14,658043659.14,,,,,,,,,5891425.83,,48633632.81,54570768.14,13851466.98,,,,,,,,,,,,,,,,,139439364.4,8407891.11,,299925.03,6641.81,147547330.48,27099871.03,,120447459.45,,,113863587.61,,6583871.84,,,,,,,,,,,,,,,,,,,,120447459.45,113863587.61,6583871.84,0.42,0.42,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,403239518.5,403239518.5,,,,,,350135083.67,275111901.87,,,,,,,,,3582688.99,,23319723.58,41421508.23,6699261.0,,,,,,,,,,,,,,,,,53104434.83,2166251.67,,58732.1,,55211954.4,8803883.66,,46408070.74,,,45542103.55,,865967.19,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1757961525.51,1757961525.51,,,,,,1506829489.15,1278663779.18,,,,,,,,,11494237.5,,89149136.49,95473125.56,27290332.4,,,2497776.2,,,,,,,,,,,,,,253629812.56,3863232.06,,1591392.72,526493.27,255901651.9,47298210.86,,208603441.04,,,187680416.12,,20923024.92,8225400.56,,,,,,,,,,,,,,,,,,,216828841.6,195905816.68,20923024.92,0.7,0.7,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20081231,1963041759.93,1963041759.93,,,,,,1838398034.55,1626631152.41,,,,,,,,,3889216.07,,84127086.07,80762541.24,35503191.96,,,105825.06,,,,,-210654.48,,,,,,,,,124538895.96,19825259.32,,1531673.64,40725.46,142832481.64,36668630.91,,106163850.73,,,91029117.07,,15134733.66,,,,,,,,,,,,,,,,,,,,106163850.73,91029117.07,15134733.66,0.34,0.34,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
20071231,1419999600.5,1419999600.5,,,,,,1272508010.67,1136551508.01,,,,,,,,,1518436.41,,64040385.13,33755398.57,30160047.62,,,-330436.7,,,,,160097.16,,,,,,,,,147321250.29,11308434.68,,793503.0,311065.81,157836181.97,43445276.14,,114390905.83,,,111152406.99,,3238498.84,,,,,,,,,,,,,,,,,,,,114390905.83,111152406.99,3238498.84,0.41,0.41,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T16:00:40
