报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,245313166.22,,,,,,195522509.34,1665431.33,193857078.01,,23390433.41,,3219369.86,,,,,,,,11897746.98,15117116.84,89934883.6,,,,,34209885.31,603487994.72,,,,,,,,17678549.6,,,41113683.57,,,37053419.26,23132240.78,13921178.48,,107367589.33,107367589.33,,13921178.48,,13921178.48,,,,,,54448593.38,4595612.56,312071159.67,713944.44,,11323819.86,0.0,563234130.89,1166722125.61,,13200000.0,,,,,,47338116.06,,47338116.06,29847410.9,,,,8560532.09,52116249.89,,,,,7896405.54,7896405.54,,,,,,,,,,,,,,,,158958714.48,,,,,,,,,,,,,1771029.19,,1771029.19,160729743.67,,219989902.0,,,,809101575.06,41152356.13,28453.77,,37300095.44,,,-22632346.23,,,1002635323.91,3357058.03,1005992381.94,1166722125.61,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,240890986.85,,,,,,287207141.82,1378548.19,285828593.63,,47314965.6,,2052109.59,,,,,,,,,14407538.08,89022860.43,,,,,261230758.8,940074251.58,,,,,,,,18390279.39,,,6725113.57,,,,,,,106777445.13,,,,,15260326.51,,,,,,63183738.8,1825407.36,334977339.81,827487.4,,13476405.93,23463.6,561467007.5,1501541259.08,,25000000.0,,,,,,52647205.83,,,23295248.64,,,,9614168.35,65845240.12,,,,,,6397901.74,,,,,,,,,,,,,,,,182799764.68,,,,,,,,,,,,,2695420.33,,2695420.33,185495185.01,,229850083.0,,,,1018092727.15,41152356.13,22099.54,,37300095.44,,,-37272121.61,,,1206840527.39,109205546.68,1316046074.07,1501541259.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,284104380.02,,,,,,298977251.11,6022069.55,292955181.56,,50544691.66,,1100821.92,,,,,,,,12461961.29,13562783.21,80247916.98,,,,,272844723.16,1000281746.14,,,,,,,6725113.57,18248093.55,,,,,,38433641.9,22372228.71,16061413.19,,95340140.7,95340140.7,,16061413.19,,16061413.19,,,,,,66517044.21,,334977339.81,625898.44,,10771658.73,23463.6,549290165.8,1549571911.94,,20000000.0,,,,,,73388045.65,,73388045.65,23679334.6,,,,18700983.66,78623595.68,35200.0,,,,6180506.19,6215706.19,,,,,,,,,,,,,,,,220607665.78,,,,,,,,,,,,,3185079.52,,3185079.52,223792745.3,,229850083.0,,,,1018092727.15,18393589.99,-54708.07,,37300095.44,,,-47641066.79,,,1219153540.74,106625625.9,1325779166.64,1549571911.94,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,207368038.66,,,,,,264243304.33,4067521.36,260175782.97,,28497450.02,,,,,,,,,,10982974.21,10982974.21,114786164.1,,,,,68572521.23,694450452.55,,,,,,,41755227.41,10553668.28,,,,,,,,,,84260246.93,84260246.93,,13943912.4,,13943912.4,,,,,,47066311.81,31001670.45,823003254.98,605019.26,,8413668.84,,1060602980.36,1755053432.91,,15000000.0,,,,,,63376559.71,,,13395407.61,,,,8166726.33,37879890.13,,,,,12174384.12,12174384.12,,,,,,,,,,,,,,,,149992967.9,,,,,,,,,,,184238.94,,3171136.91,,3355375.85,153348343.75,,229850083.0,,,,1017373267.26,,-78680.09,,37300095.44,,,316064675.92,,,1600509441.53,1195647.63,1601705089.16,1755053432.91,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,107488480.35,,,,,,216698297.13,9291850.07,207406447.06,,31868444.56,,169460.27,,,,,,,,13667014.99,13836475.26,105238673.81,,,,,179957166.28,655087537.39,,,,,,,41755227.41,10553668.27,,,,,,37531775.92,23086079.89,14445696.03,,76134684.21,76134684.21,,14445696.03,,14445696.03,,,,,,52202170.86,22334766.2,823003254.98,582777.46,,5392666.7,,1046404912.12,1701492449.51,,15000000.0,,,,,,50531411.97,,50531411.97,14521646.83,,,,8294711.68,38698674.1,,,,,8124047.24,8124047.24,,,,,,,,,,,,,,,,135170491.82,,,,,,,,,,,184238.94,,3641002.54,,3825241.48,138995733.3,,229850083.0,,,,1017373267.26,,45990.83,,37300095.44,,,277130814.77,,,1561700251.3,796464.91,1562496716.21,1701492449.51,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,179104150.37,,,,,,216752852.71,11032891.85,205719960.86,,19776127.69,,199747.95,,,,,,,,12731600.26,12931348.21,112418483.43,,,,,277304719.51,818287681.92,,,,,,,41755227.41,10286094.6,,,,,,,,,,62804391.21,62804391.21,,13867799.98,,13867799.98,,,,,,53570847.59,18280862.45,823003254.98,830583.71,,5519962.6,,1029919024.53,1848206706.45,,10000000.0,,,,,,75408503.65,,75408503.65,15324203.85,,,,13211302.61,34533831.57,,,,,8464996.94,8464996.94,,,,,,,,,,,,,,,,156942838.62,,,,,,,,,,,,,4110868.17,,4110868.17,161053706.79,,232269206.0,,,,1112464357.43,,-141172.45,,37300095.44,,,305244288.52,,,1687136774.94,16224.72,1687152999.66,1848206706.45,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,413968358.47,,,,,,228051542.44,5314977.26,222736565.18,,18405003.51,,1451943.47,,,,,,,,9972648.05,11424591.52,92062648.26,,,,,61969848.86,825881993.06,,,,,,,41755227.41,10286094.6,,,,,,34942133.84,18752819.61,16189314.23,,55266780.1,55266780.1,,16189314.23,,16189314.23,,,,,,57587133.78,14306411.77,823003254.98,673345.9,,5669595.74,61016.6,1024798175.11,1850680168.17,,10000000.0,,,,,,72595041.71,,72595041.71,8564220.71,,,,15893817.85,47916083.82,15950.0,,,,5634575.53,5650525.53,,,,,,,,,,,,,,,,160619689.62,,,,,,,,,,,184238.94,,4580733.79,,4764972.73,165384662.35,,232269206.0,,,,1112464357.43,,30918.41,,37300095.44,,,303603078.36,,,1685667655.64,-372149.82,1685295505.82,1850680168.17,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,335763159.21,,,,,,214591544.08,6881729.21,207709814.87,,13989025.73,,1451943.47,,,,,,,,10581651.53,12033595.0,126933863.38,,,,,12187223.43,715498410.83,,,,,,,41755227.41,4355930.5,,,,,,,,,,52694572.13,52694572.13,,14698959.82,,14698959.82,,,,,,58658969.11,9137359.64,894246219.12,1732219.2,,17686841.8,,1094966298.73,1810464709.56,,10000000.0,,,,,,33532642.54,,33532642.54,33213223.92,,,,8165263.53,44742115.32,,,,,9393092.86,9393092.86,,,,,,,,,,,,,,,,139046338.17,,,,,,,,,,,,611860.86,6391128.18,,7002989.04,146049327.21,,232269206.0,,,,1118352140.47,,,,25755434.16,,,289932521.19,,,1666309301.82,-1893919.47,1664415382.35,1810464709.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,322015051.6,,,,,,225423190.66,11862556.06,213560634.6,,31365600.42,,1328545.61,,,,,,,,10650090.11,11978635.72,115243901.74,,,,,14110909.23,720137289.37,,,,,,,6755227.41,,,,,,,40352833.24,25358639.43,14994193.81,,45071379.49,45071379.49,,14994193.81,,14994193.81,,,,,,63878838.16,3307836.65,894246219.12,1135014.33,,16419166.51,,1045807875.48,1765945164.85,,8000000.0,,,,,,47674673.72,,47674673.72,25378938.82,,,,10006915.84,33307658.17,,,,,12703758.46,12703758.46,,,,,,,,,,,,,,,,137071945.01,,,,,,,,,,,,611860.86,6861460.75,,7473321.61,144545266.62,,232269206.0,,,,1117035440.47,,,,25755434.16,,,250767700.25,,,1625827780.88,-4427882.65,1621399898.23,1765945164.85,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,376629429.52,,,,,,241160009.13,13625408.81,227534600.32,,14495352.42,,2002325.86,,,,,,,,10807685.64,12810011.5,101951892.7,,,,,10877484.33,757924179.6,,,,,,,6755227.41,,,,,,,,,,,31103767.58,31103767.58,,15077655.38,,15077655.38,,,,,,62874615.54,5981089.56,894246219.12,1267982.34,,13792678.12,,1031099235.05,1789023414.65,,8000000.0,,,,,,46435109.12,,46435109.12,34314329.69,,,,14836924.56,28829951.75,21770.83,,,,6606899.43,6628670.26,,,,,,,,,,,,,,15000000.0,,154044985.38,,,,,,,,,,,,611860.86,7232305.19,,7844166.05,161889151.43,,229951764.0,,,,1098403206.79,,19855.55,,25755434.16,,,273566274.66,,,1627696535.16,-562271.94,1627134263.22,1789023414.65,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,422966446.26,,,,,,253378954.23,8976507.03,244402447.2,,11252712.74,,2037846.78,,,,,,,,8033059.36,10070906.14,90506045.46,,,,,10900602.19,799075667.02,,,,,,,6755227.41,,,,,,,39306045.53,24296727.74,15009317.79,,18891648.47,18891648.47,,15009317.79,,15009317.79,,,,,,67538561.2,4883447.34,894246219.12,1166777.35,,12515181.77,,1021006380.45,1820082047.47,,8000000.0,,,,,,51912772.61,,51912772.61,23973749.44,,,,18740188.05,43402948.48,32645.83,,,,9184017.88,9216663.71,,,,,,,,,,,,,,15000000.0,,170246322.29,,,,,,,,,,,,611860.86,7759362.01,,8371222.87,178617545.16,,229951764.0,,,,1098403206.79,,-37210.78,,25755434.16,,,287839883.85,,,1641913078.02,-448575.71,1641464502.31,1820082047.47,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,282523941.9,,,,,,312537758.73,10026090.0,302511668.73,,12769529.67,,1831813.55,,,,,,,,11647759.77,13479573.32,102189126.92,,,,,4880961.44,728380891.98,,,,,,,10841959.09,,,,,,,,,,,16916755.35,16916755.35,,15091261.24,,15091261.24,,,,,,62477701.68,9747783.77,902049696.54,1641602.94,,10923332.25,,1029690092.86,1758070984.84,,8000000.0,,,,,,47891954.72,,47891954.72,48969413.79,,,,7735633.72,3494744.82,152435.82,,,,34753565.49,34906001.31,,,,,,,,,,,,,,15000000.0,,165997748.36,,,,,,,,,,,,2782625.0,7656752.87,,10439377.87,176437126.23,,229951764.0,,,,1103491826.09,,,,19435542.84,,,232155434.82,,,1585034567.75,-3400709.14,1581633858.61,1758070984.84,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,283029271.59,,,,,,298114609.29,970850.0,297143759.29,,9196787.75,,2073905.91,,,,,,,,12098297.97,14172203.88,101173031.48,,,,,5904636.07,711590540.06,,,,,,,10841959.09,,,,,,,38391427.89,22822050.47,15569377.42,,10048813.6,10048813.6,,15569377.42,,15569377.42,,,,,,67600894.8,7438983.29,902049696.54,1731311.86,,10402140.35,,1025683176.95,1737273717.01,,5000000.0,,,,,,46645263.62,,46645263.62,40075027.48,,,,8212814.71,17888033.09,99699.55,,,,37218654.1,37318353.65,,,,,,,,,,,,,,15000000.0,,170139492.55,,,,,,,,,,,,4129875.0,8251243.7,,12381118.7,182520611.25,,229951764.0,,,,1102205981.5,,,,19435542.84,,,207651691.78,,,1559244980.12,-4491874.36,1554753105.76,1737273717.01,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,506778648.36,,,4900000.0,,,219450740.99,2830025.45,216620715.54,,26419411.7,,1982872.15,,,,,,,,10817783.27,12800655.42,98318256.03,,,,,6824664.27,875492376.77,,,,,,,8841959.09,,,,,,,,,,,902500.0,902500.0,,15906144.52,,15906144.52,,,,,,72724087.92,5437766.21,897920147.26,2138589.02,,17713255.59,,1021584449.61,1897076826.38,,34930000.0,,,,,,39078457.68,,39078457.68,26896111.02,,,,10693888.85,115262.81,80344.9,,,,223705289.34,223785634.24,,,,,,,,,,,,,,,,335499354.6,,15000000.0,,,,,,,,,,13797746.78,4927314.35,,33725061.13,369224415.73,,114531437.0,,,,1200278076.37,,12291.93,,19435542.84,,,194631445.87,,,1528888794.01,-1036383.36,1527852410.65,1897076826.38,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,298620462.79,,,,,,196966547.17,8417291.18,188549255.99,,4450503.14,,1737827.59,,,,,,,,14388058.18,16125885.77,55128399.56,,,,,5001428.95,576293227.38,,,,,,,8841959.09,3811185.78,,,,,,32029586.03,19218873.77,12810712.26,,900000.0,900000.0,,12810712.26,,12810712.26,,,,,,52492553.37,3553097.95,272275715.56,582345.1,,18891529.87,,374159098.98,950452326.36,,25000000.0,,,,,,14933051.69,,14933051.69,13163083.07,,,,11890940.59,33124517.43,70010.41,,,,11655153.45,11725163.86,,,,,,,,,,,,,,,,109836756.64,,15000000.0,,,,,,,,,,5624375.0,5245465.17,,25869840.17,135706596.81,,98028942.0,,,,508917595.26,,,,19435542.84,,,187585518.79,,,813967598.89,778130.66,814745729.55,950452326.36,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,244343000.2,,,,,,177727101.48,6099899.38,171627202.1,,11088017.92,,2197526.39,,,,,,,,14346965.49,16544491.88,87381827.93,,,,,5775577.7,542860017.11,,,,,,,,855205.63,,,,,,,,,,,,,22218516.01,,22218516.01,,,,,,50964741.57,1052504.32,279821326.34,1150409.48,,9602636.75,,365665340.1,908525357.21,,25000000.0,,,,,,34000597.81,1000000.0,33000597.81,30642202.94,,,,4758713.11,11563883.69,42308.74,,,,13531987.91,13574296.65,,,,,,,,,,,,,,,,119539694.2,,15000000.0,,,,,,,,,,83333.33,5502319.76,,20585653.09,140125347.29,,98028942.0,,,,499204413.83,,,,15567478.23,,,143573078.42,,,756373912.48,12026097.44,768400009.92,908525357.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,232792038.34,,,,,,180143876.53,13303793.67,166840082.86,,12043106.41,,2976331.11,,,,,,,,11473903.32,14450234.43,97287015.17,,,,,5947477.82,542663748.7,,,,,,,,1134523.83,,,,,,57946823.14,34614038.71,23332784.43,,,,,23190640.23,,23190640.23,,,,,,49435680.27,385779.44,261899260.05,904206.82,,10570766.63,,347520857.27,890184605.97,,31550000.0,,,,,,37910066.02,6703032.19,31207033.83,25562114.78,,,,4853797.01,7614840.55,,,,,12939506.63,12939506.63,,,,,,,,,,,,,,,,120430324.99,,15000000.0,,,,,,,,,,875000.0,,,15875000.0,136305324.99,,98028942.0,,,,497764856.79,,,,15567478.23,,,129824517.18,,,741185794.2,12693486.78,753879280.98,890184605.97,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,211120366.35,,,,,,188024978.64,16037837.08,171987141.56,,11434187.07,,2700944.57,,,,,,,,23047766.58,25748711.15,98930062.55,,,,,6078681.91,541336987.67,,,,,,,,1377759.88,,,,,,,,,,,,,24372574.8,,24372574.8,,,,,,46936891.38,,261889620.0,1013409.16,,9535402.37,,345125657.59,886462645.26,,17600000.0,,,,,,60609930.34,13527717.19,47082213.15,27061278.78,,,,6953488.04,5602166.57,,,,,45058144.69,45058144.69,,,,,,,,,,,,,,,875000.0,163760008.42,,,,,,,,,,,,,,,0.0,163760008.42,,97014942.0,,,,475750487.11,,,,15567478.23,,,121148498.15,,,709481405.49,13221231.35,722702636.84,886462645.26,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,206457052.46,,,,,,156278357.49,28647335.56,127631021.93,,3161627.82,,1444374.35,,,,,,,,2641458.41,4085832.76,31932510.02,,,,7500.16,132325.39,402055206.1,,,,,,,,1482304.68,,,,,,49534446.99,26001829.35,23532617.64,,,,,23532617.64,,23532617.64,,,,,,1257642.78,,54385932.87,1070365.63,,7751446.75,,89480310.35,491535516.45,,,,,,,,41303100.2,7824685.0,33478415.2,4327367.39,,,,6311407.07,8690502.22,,,,,1311083.22,1311083.22,,,,,,,,,,,,,,,,61943460.1,,,,,,,,,,,,,,,0.0,61943460.1,,80000000.0,,,,182413968.65,,,,15567478.23,,,124691021.53,,,402672468.41,26919587.94,429592056.35,491535516.45,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,176476096.83,,,,,,148850930.18,7165767.64,141685162.54,,1976861.02,,1278739.32,,,,,,,,3126565.21,4405304.53,41086840.02,,,,,,372796032.58,,,,,,,,1632050.9,,,,,,,,,,,,,24641184.16,,24641184.16,,,,,,1367628.02,,54385932.87,1668000.78,,2195268.03,,85890064.76,458686097.34,,,,,,,,42346260.94,,42346260.94,1879535.97,,,,3462545.44,934952.0,,,,,1558997.98,1558997.98,,,,,,,,,,,,,,,,50182292.33,,,,,,,,,,,,,,,0.0,50182292.33,,80000000.0,,,,176448944.93,,,,13044682.65,,,115773563.49,,19540.0,385286731.07,23217073.94,408503805.01,458686097.34,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,182013047.65,,,,,,130661556.4,6609839.09,124051717.31,,3668267.84,,3592193.48,,,,,,,,3317481.0,6909674.48,45623325.49,,,,,,368875871.86,,,,,,,,1716232.93,,,,,,49958354.47,24077886.69,25880467.78,,,,,25880467.78,,25880467.78,,,,,,1502167.37,,54385932.87,1420238.96,,2373581.43,,87278621.34,456154493.2,,,,,,,,36219135.08,2000000.0,34219135.08,8698115.03,,,,3777609.19,6907652.22,,,,,1532773.4,1532773.4,,,,,,,,,,,,,,,,57135284.92,,,,,,,,,,,,,,,0.0,57135284.92,,80000000.0,,,,174719759.3,,,,13044682.65,,,108830655.3,,19540.0,376614637.25,22404571.03,399019208.28,456154493.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,193926121.95,,,,,,119853459.6,10145036.21,109708423.39,,2667451.17,,3490519.32,,,,,,,,2814762.29,6305281.61,37451641.14,,,,,,360203955.47,,,,,,,,,,,,,,,,,,,,,25518739.13,,25518739.13,,,,,,1636706.72,,54385932.87,1667534.86,,2000614.75,,85209528.33,445413483.8,,,,,,,,31711035.96,6200603.13,25510432.83,2787576.93,,,,3841779.24,5502257.58,,,,,1148366.12,1148366.12,,,,,,,,,,,,,,,,44991015.83,,,,,,,,,,,,,,,0.0,44991015.83,,80000000.0,,,,173612802.22,,,,13044682.65,,,111983784.21,,,378641269.08,21781198.89,400422467.97,445413483.8,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,193006271.3,,,,,,120088753.43,18156836.21,101931917.22,,1721978.49,,2808930.65,,,,,,,,2469230.88,5278161.53,34039380.83,,,,,,354134545.58,,,,,,,,,,,,,,48329652.56,21769935.84,26559716.72,,,,,26559716.72,,26559716.72,,,,,,1771246.07,,54385932.87,1167778.94,,2041070.5,,85925745.1,440060290.68,,,,,,,,31673602.88,7400603.13,24272999.75,1385696.41,,,,4371798.0,3714757.77,,,,,1839083.32,1839083.32,,,,,,,,,,,,,,,,42984938.38,,,,,,,,,,,,,,,0.0,42984938.38,,80000000.0,,,,173612802.22,,17540.0,,13044682.65,,,107313405.05,,17540.0,373988429.92,23086922.38,397075352.3,440060290.68,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,178407032.33,,,,,,119397490.25,14782880.0,104614610.25,,1690761.56,,2192528.08,,,,,,,,3489609.37,5682137.45,42680349.02,,,,,,347857770.61,,,,,,,,,,,,,,,,,,,,,26998840.99,,26998840.99,,,,,,1914189.98,,54385932.87,317170.83,,1739350.92,,85355485.59,433213256.2,,,,,,,,37291244.14,7200000.0,30091244.14,2381706.93,,,,2176070.43,848824.65,,,,,1293641.14,1293641.14,,,,,,,,,,,,,,,,43991487.29,,,,,,,,,,,,,,,0.0,43991487.29,,80000000.0,,,,173612802.22,,,,10880710.73,,,103458615.0,,5280.0,367957407.95,21264360.96,389221768.91,433213256.2,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,181035966.15,,,,,,113853283.14,12348120.0,101505163.14,,1722541.18,,2627385.8,,,,,,,,3456792.16,6084177.96,35304954.9,,,,,,338000923.33,,,,,,,,,,,,,,48140667.26,20286960.4,27853706.86,,,,,27853706.86,,27853706.86,,,,,,2030890.81,,54385932.87,430758.73,,1681931.77,,86383221.04,424384144.37,,,,,,,,36555856.59,8000000.0,28555856.59,1586333.35,,,,2162131.44,901596.43,,,,,1145758.7,1145758.7,,,,,,,,,,,,,,,,42351676.51,,,,,,,,,,,,,,,0.0,42351676.51,,80000000.0,,,,173612802.22,,,,10880710.73,,,96902220.54,,,361395733.49,20636734.37,382032467.86,424384144.37,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,206949832.2,,,,,,118268324.28,17512816.0,100755508.28,,2301102.27,,1867972.75,,,,,,,,3558534.91,5426507.66,39448507.48,,,,,,372394273.89,,,,,,,,,,,,,,,,,,,,,27515245.84,,27515245.84,,,,,,2164958.47,,54385932.87,567551.05,,2073940.52,,86707628.75,459101902.64,,,,,,,,41637922.77,6000000.0,35637922.77,1150018.44,,,,3816859.15,11956072.32,,,,,21443887.61,21443887.61,,,,,,,,,,,,,,,,80004760.29,,,,,,,,,,,,,,,0.0,80004760.29,,80000000.0,,,,173612802.22,,,,10880710.73,,,95999447.5,,,360492960.45,18604181.9,379097142.35,459101902.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,207186460.72,,,,,,124581601.51,19370814.63,105210786.88,,1410293.38,,1350830.19,,,,,,,,1393222.71,2744052.9,33762249.59,,,,,,369684658.1,,,,,,,,,,,,,,46355224.35,18034957.56,28320266.79,,,,,28320266.79,,28320266.79,,,,,,2299026.13,,54385932.87,704343.37,,2080801.33,,87790370.49,457475028.59,,,,,,,,43612510.99,8000000.0,35612510.99,1508907.25,,,,4773923.79,13950534.07,,,,,21841348.11,21841348.11,,,,,,,,,,,,,,,,85687224.21,,,,,,,,,,,,,,,0.0,85687224.21,,80000000.0,,,,173612802.22,,,,10880710.73,,,89463266.86,,,353956779.81,17831024.57,371787804.38,457475028.59,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,198149525.54,,,,,,134971170.89,28788458.22,106182712.67,,7464027.28,,510154.17,,,,,,,,2297555.12,2807709.29,39852144.21,,,,,,383244577.21,,,,,,,,,,,,,,,,,,,,,27972010.39,,27972010.39,,,,,,368093.79,,13112821.57,841135.69,,1563762.64,,43857824.08,427102401.29,,,,,,,,56836177.71,20105656.22,36730521.49,6248361.71,,,,2062972.11,-466515.43,,,,,1551647.37,1551647.37,,,,,,,,,,,,,,,281504.15,66514147.62,,,,,,,,,,,,,,,0.0,66514147.62,,80000000.0,,,,173612802.22,,,,5046130.24,,,89721114.99,,,348380047.45,12208206.22,360588253.67,427102401.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,208987849.03,,,,,,114916207.42,24896778.26,90019429.16,,4368891.26,,4064430.8,,,,,,,,1489104.03,5553534.83,42614627.23,,,,,,376441109.77,,,,,,,,,,,,,,42178477.71,13754515.82,28423961.89,,,,,28423961.89,,28423961.89,,,,,,397536.5,,13112821.57,982497.45,,1563762.64,,44480580.05,420921689.82,,,,,,,,62297294.07,22105656.22,40191637.85,892845.86,,,,2140337.91,-1286267.4,,,,,1587222.63,1587222.63,,,,,,,,,,,,,,,291658.61,65923091.68,,,,,,,,,,,,,,,0.0,65923091.68,,80000000.0,,,,173612802.22,,,,5046130.24,,,84345527.04,,,343004459.5,11994138.64,354998598.14,420921689.82,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,223951606.38,,,,,,112393581.85,24833000.0,87560581.85,,1191858.51,,2167640.85,,,,,,,,1234566.3,3402207.15,38841729.93,,,,,,379780983.82,,,,,,,,,,,,,,,,,,,,,28635905.33,,28635905.33,,,,,,426604.16,,13112821.57,959817.32,,1554830.65,,44689979.03,424470962.85,,,,,,,,54528704.1,18000000.0,36528704.1,2562627.05,,,,2372824.65,1922005.18,,,,,9706632.03,9706632.03,,,,,,,,,,,,,,,,71092793.01,,,,,,,,,,,,,,,0.0,71092793.01,,40000000.0,,,,213612802.22,,,,5046130.24,,,85363211.24,,,344022143.7,9356026.14,353378169.84,424470962.85,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,262668578.56,,,,,,106258613.21,28554731.6,77703881.61,,2224674.28,,1822520.67,,,,,,,,660995.6,2483516.27,23888557.81,,,,,,397523940.13,,,,,,,,,,,,,,41401200.06,12092175.92,29309024.14,,,,,29309024.14,,29309024.14,,,,,,551199.15,,13112821.57,1327905.58,,1793197.18,,46094147.62,443618087.75,,,,,,,,67215138.42,19000000.0,48215138.42,2792880.39,,,,3754729.76,9991464.22,,,,,11391843.46,11391843.46,,,,,,,,,,,,,,,,95146056.25,,,,,,,,,,,,,,,0.0,95146056.25,,40000000.0,,,,213612802.22,,,,5046130.24,,,80554980.09,,,339213912.55,9258118.95,348472031.5,443618087.75,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,241880299.72,,,,,,63004342.5,8650456.42,54353886.08,,2699015.09,,,,,,,,,,886310.17,886310.17,14554317.83,,,,,,323024285.31,,,,,,,,,,,,,,,,,,,,,13078911.22,,13078911.22,,,,,,1706788.3,,,,,344697.48,,15130397.0,338154682.31,,,,,,,,9527244.01,,9527244.01,668838.25,,,,807573.58,3098529.45,,,,,1237449.73,1237449.73,,,,,,,,,,,,,,,,15339635.02,,,,,,,,,,,,,,,0.0,15339635.02,,40000000.0,,,,213612802.22,,,,2015358.85,,,67186886.22,,,322815047.29,,322815047.29,338154682.31,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
