报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1305117543.16,,,348553376.71,,,708905067.14,39072708.88,669832358.26,,102670185.05,,,,,,,,,,16835332.73,16835332.73,528543940.9,,,,,42065094.5,3052690540.19,,,,,,,,12470392.43,,,,,,252214791.24,44941588.17,207273203.07,,68592176.16,68592176.16,,207273203.07,,207273203.07,,,,,,61091553.06,,114203969.22,8967996.11,,27343612.06,7484667.0,507427569.11,3560118109.3,,104400000.0,,,,,,554657457.22,232529968.45,322127488.77,,423083123.36,,,96915143.05,92929568.35,376597.29,,,,54833186.86,55209784.15,,,,,,,,,,,,,,11683837.61,8379853.6,1347258767.34,,111344474.87,,,,,,,,,57172751.03,12938966.41,,,181456192.31,1528714959.65,,265894806.0,,,,881292381.56,27403320.0,1256864.86,,62597637.25,,,844165079.51,,,2027803449.18,3599700.47,2031403149.65,3560118109.3,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:10:03
20200331,,1414954846.37,,,200012083.33,,,719802918.48,21165120.15,698637798.33,,84315457.06,,,,,,,,,,,15573674.03,300858327.92,,,,,12577248.37,2877380629.96,,,,,,,,12515660.87,,,,,,,,,,35457407.36,,,,,209635989.73,,,,129286074.4,,61224718.6,,114203969.22,9700458.92,,11327488.54,250712.0,454316405.24,3331697035.2,,171500000.0,,,,,,529065536.08,223868333.18,305197202.9,,500713698.67,,,37734554.94,80385840.46,193333.39,,,,,37844803.49,,,,,,,,,,,,,,11960809.14,,1369205242.78,,114786406.11,,,,,,,729631.67,,1862868.91,12381060.27,,,129759966.96,1498965209.74,,147934337.0,,,,1001461850.26,32264470.0,630344.06,,62597637.25,,,649339367.33,,,1829699065.9,3032759.56,1832731825.46,3331697035.2,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T20:40:02
20191231,,903647650.1,,,200012083.33,,,830010734.91,41328868.42,788681866.49,,56450466.42,,,,,,,,,,13775303.87,13775303.87,207208323.59,,,,,11137964.48,2222242526.7,,,,,,,,9665477.97,,,,,,250477298.19,37831784.93,212645513.26,,25725616.97,25725616.97,,212645513.26,,212645513.26,,,,,,61836728.45,,114203969.22,10370758.19,,10953003.68,257912.0,445658979.74,2667901506.44,,151500000.0,,,,,,513262783.6,250391010.64,262871772.96,79429581.78,,,,22400870.12,36681657.93,735069.49,,,,38281717.45,39016786.94,,,,,,,,,,,,,,11870946.89,5916599.13,860079226.39,,115239122.31,,,,,,1809406.83,1809406.83,,2454928.2,12642185.57,,,132145642.91,992224869.3,,147934337.0,,,,998874199.96,32264470.0,-304013.22,,62597637.25,,,495654134.97,,,1672491825.96,3184811.18,1675676637.14,2667901506.44,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:40:02
20190930,,464917017.99,,,,,,706619821.57,54705778.64,651914042.93,,85982321.29,,,,,,,,,,,14538071.05,234565178.3,,,,,2994886.7,1509617296.9,,,,,,,,16867086.82,,,,,,,,,,4065415.82,,,,,216115243.94,,,,,,62457049.32,,114203969.22,8945628.59,,6685107.42,141509.43,429481010.56,1939098307.46,,179000000.0,,,,,,411964631.99,178788537.71,233176094.28,99825403.88,,,,22428456.95,30077698.45,549791.7,,,,,35972047.63,,,,,,,,,,,,,,13331262.24,28015.44,792627516.58,,117178220.44,,,,,,,2871826.89,,1140176.53,5434080.83,,,126624304.69,919251821.27,,131869088.0,,,,402507951.66,32264470.0,31016.11,,52133139.66,,,464164625.54,,,1018441350.97,1405135.22,1019846486.19,1939098307.46,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,345969880.53,,,,,,704412834.6,53856236.6,650556598.0,,55488551.67,,,,,,,,,,13019839.31,13019839.31,234789201.27,,,,,3964994.06,1357645301.44,,,,,,,,16913946.6,,,,,,249726921.66,31077063.17,218649858.49,,2103782.98,2103782.98,,218649858.49,,218649858.49,,,,,,62935676.17,,114203969.22,9268375.66,,6750168.8,141509.43,430967287.35,1788612588.79,,122571177.51,,,,,,328797358.02,91162811.59,237634546.43,108529560.76,,,,20932572.23,24017223.79,364513.91,39132626.4,,,41238175.43,80735315.74,,,,,,,,,,,,,,12512681.44,,698095889.49,,120071141.67,,,,,,3917170.79,3917170.79,,1714102.51,5608498.54,,,131310913.51,829406803.0,,131869088.0,,,,399247101.36,32264470.0,45984.56,,52133139.66,,,406933227.54,,,957964071.12,1241714.67,959205785.79,1788612588.79,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,377803543.35,,,,,,627622669.14,37519435.19,590103233.95,,64955925.7,,,,,,,,,,,11420484.23,209390841.4,,,,,4037628.59,1295231092.41,,,,,,,,16849929.96,,,,,,,,,,883016.13,,,,,221764111.48,,,,,,63544834.17,,114203969.22,9765739.54,,6695738.7,,433707339.2,1728938431.61,,178049399.25,,,,,,218321096.2,,,176645508.94,,,,22846960.42,36398163.88,916319.52,,,,,2923786.27,,,,,,,,,,,,,,9475417.46,,644660332.42,,123678663.92,,,,,,,4945712.99,,1605543.14,5782916.21,,,136012836.26,780673168.68,,130442088.0,,,,367288185.06,,32359.96,,52133139.66,,,397268674.72,,,947164447.4,1100815.53,948265262.93,1728938431.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,420543634.63,,,,,,499103438.19,39981851.4,459121586.79,,41302754.36,,,,,,,,,,15329220.27,15329220.27,288686203.47,,,,,7761988.77,1272727239.69,,,,,,,,16884565.0,,,,,,248298277.28,24823313.29,223474963.99,,,,,223474963.99,,223474963.99,,,,,,63809164.55,,114203969.22,10222458.33,,6534906.44,141509.43,435271536.96,1707998776.65,,164578221.74,,,,,,239287235.7,82484963.18,156802272.52,172876868.51,,,,20066390.08,41399252.63,735069.51,,,,8973215.72,9708285.23,,,,,,,,,,,,,,9440792.89,52606.88,657409653.66,,124281752.46,,,,,,5957723.56,5957723.56,,1683546.42,5966213.91,,,137889236.35,795298890.01,,130442088.0,,,,369722021.69,,42458.54,,52133139.66,,,358678997.27,,,911018705.16,1681181.48,912699886.64,1707998776.65,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,288078686.52,,,,,,438639463.58,45496711.98,393142751.6,,40279639.82,,,,,,,,,,16533137.52,16533137.52,398532795.22,,,,,28480086.88,1210543809.54,,,,,,,,16874946.62,,,,,,,,,,,,,223116976.05,,223116976.05,,,,,,42306281.95,,114203969.22,10702530.03,,6403564.25,999167.1,414607435.22,1625151244.76,,112578221.74,,,,,,283907760.09,,,135759348.55,,,,24463025.38,20961297.9,,,,,2994671.91,2994671.91,,,,,,,,,,,,,,6358152.86,24789921.93,611812400.36,,127927841.38,,,,,,6953468.18,6953468.18,,,8121155.42,,,143002464.98,754814865.34,,130442088.0,,,,369670271.39,,44677.26,,34760947.52,,,333080017.29,,,867998001.46,2338377.96,870336379.42,1625151244.76,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,276135399.12,0.0,0.0,0.0,,,423178326.41,52508732.91,370669593.5,,26517584.36,,,,,,,,,,15755226.49,15755226.49,395346896.64,,,,,17777735.7,1154711168.72,,,0.0,,,,0.0,7891842.6,0.0,0.0,,,,163586823.25,17550591.03,146036232.22,,52209758.24,52209758.24,,146036232.22,0.0,146036232.22,0.0,,0.0,,,42488692.74,0.0,114203969.22,2828745.11,,6044895.71,2695475.38,374399611.22,1529110779.94,,121187740.74,,,,,,252662219.08,30440253.14,222221965.94,142714066.29,,,,15180466.85,15603591.68,364513.91,,,,5733687.86,6098201.77,,,,,,,,,,,,,,6013325.45,3943204.8,563402816.66,,129480924.16,,,,,,7283821.5,7283821.5,,1731436.84,9545119.38,,,148041301.88,711444118.54,,130442088.0,,,,369618521.09,,22722.72,,34760947.52,,,280950190.06,,,815794469.39,1872192.01,817666661.4,1529110779.94,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,174422718.32,,,,,,269931258.07,40094486.23,229836771.84,,43180583.35,,,,,,,,,,10018675.13,10018675.13,326659182.63,,,,,57417898.42,881630315.92,,,,,,,,69563399.28,,,,,,,,,,57589886.8,57362804.76,227082.04,136602156.25,,136602156.25,,,,,,25701066.55,,,2301540.29,,5270717.41,4426600.56,301455367.14,1183085683.06,,15709519.0,,,,,,166319817.08,16199800.0,150120017.08,114922074.53,,,,14931860.47,21132271.19,479115.57,,,,2362278.39,2841393.96,,,,,,,,,,,,,,1580071.36,,337437007.59,,37198136.36,,,,,,,,,,7578125.79,,,44776262.15,382213269.74,,130442088.0,,,,369566770.79,,,,34760947.52,,,264000989.07,,,798770795.38,2101617.94,800872413.32,1183085683.06,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,103350342.21,,,,,,294229845.68,39668000.86,254561844.82,,42658987.63,,,,,,,,,,7967047.21,7967047.21,247243628.86,,,,,217944013.08,913393864.67,,,,,,,,38989137.84,,,,,,148875323.57,12354613.42,136520710.15,,36351510.36,36124428.32,227082.04,136520710.15,,136520710.15,,,,,,25884103.65,,,2402901.76,,4866729.88,6254566.01,251269659.65,1164663524.32,,15709519.0,,,,,,176314327.01,38880575.83,137433751.18,116661752.64,,,,16389241.25,18000962.99,308125.0,,,,5480973.19,5789098.19,,,,,,,,,,,,,,1560872.75,145789.0,350571562.83,,37601959.86,,,,,,,,,,9166531.01,,,46768490.87,397340053.7,,130442088.0,,,,369515020.49,,,,34760947.52,,,230313223.0,,,765031279.01,2292191.61,767323470.62,1164663524.32,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,211461231.54,,,,,,243619113.94,30785319.76,212833794.18,,69466776.6,,2232999.94,,,,,,,,6666166.27,8899166.21,246603976.28,,,,,169771275.97,949821540.54,,,,,,,,,,,,,,,,,,106497115.63,106497115.63,,16292965.37,,16292965.37,,,,,,25989697.04,,,2504263.24,,3267802.36,,154551843.64,1104373384.18,,15646682.35,,,,,,140370650.79,36155105.83,104215544.96,123072553.77,,,,12689481.17,10469747.16,,,,,4684496.17,4684496.17,,,,,,,,,,,,,,1535220.59,17400800.0,325869632.0,,38006225.17,,,,,,,,,,10280711.51,,,48286936.68,374156568.68,,130442088.0,,,,369463270.19,,,,21762563.86,,,208964159.98,,,730632082.03,-415266.53,730216815.5,1104373384.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,129645671.02,,,,,,225859458.33,17217063.0,208642395.33,,51699183.28,,1843916.62,,,,,,,,5386248.32,7230164.94,190077468.5,,,,,247645944.25,852157890.32,,,,,,,,,,,,,,26587630.16,11016253.74,15571376.42,,81899672.17,81883090.97,16581.2,15571376.42,,15571376.42,,,,,,25959156.49,,,2608240.12,,3100711.17,9331313.44,138470469.81,990628360.13,,,,,,,,137657542.8,13474330.0,124183212.8,97395804.26,,,,10298611.88,6948714.9,,14493565.4,,,4047384.05,18540949.45,,,,,,,,,,,,,,1522553.04,15607479.08,287971655.41,,9391420.96,,,,,,,,,,11677096.76,,,21068517.72,309040173.13,,72467827.0,,,,427385780.89,,,,21762563.86,,,159972015.25,,,681588187.0,,681588187.0,990628360.13,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,401574920.44,,,,,,175241350.27,11010415.26,164230935.01,,43815480.38,,1459062.46,,,,,,,,4706127.04,6165189.5,141538592.64,,,,,3192886.95,771528420.18,,,,,,,,,,,,,,,,,,71598320.87,71523919.16,74401.71,14330694.93,,14330694.93,,,,,,26131116.88,,,2713527.7,,2837113.13,,117610773.51,889139193.69,,,,,,,,93606978.33,5087884.0,88519094.33,90940233.3,,,,8240851.07,14109530.8,,,,,4173111.85,4173111.85,,,,,,,,,,,,,,1503645.51,,212574350.86,,9778207.72,,,,,,,,,,7714472.49,,,17492680.21,230067031.07,,72467827.0,,,,423760800.1,,,,21762563.86,,,141080971.66,,,659072162.62,,659072162.62,889139193.69,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,117005875.75,,,,,,169882217.51,24106362.14,145775855.37,,19687252.42,,1226458.33,,,,,,,,3244113.17,4470571.5,128752226.88,,,,,31995739.38,471793883.44,,,,,,,,,,,,,,23435759.76,9208001.24,14227758.52,,56265744.23,56265744.23,,14227758.52,,14227758.52,,,,,,26303077.27,,,2818815.28,,2837115.73,,102452511.03,574246394.47,,15000000.0,,,,,,103238579.09,5087884.0,98150695.09,75889498.93,,,,10504876.3,17523576.86,,,,,2278759.22,2278759.22,,,,,,,,,,,,,,1375622.39,,225810912.79,,10162832.61,,,,,,,,,,1410279.11,,,11573111.72,237384024.51,,54347827.0,,,,140968684.2,,,,21762563.86,,,119783294.9,,,336862369.96,,336862369.96,574246394.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,124237468.65,,,,,,133842557.99,23286246.98,110556311.01,,9661682.72,,337125.0,,,,,,,,2123469.38,2460594.38,85883469.86,,,,,65068098.19,421153871.79,,,,,,,,,,,,,,18962330.69,7633023.16,11329307.53,,38693124.34,38693124.34,,11329307.53,,11329307.53,,,,,,26456470.97,,,3029390.44,,2173709.75,,81682003.03,502835874.82,,17115095.0,,,,,,62311743.79,,62311743.79,65288953.2,,,,7324870.02,16285456.33,19110.46,,,,2087329.18,2106439.64,,,,,,,,,,,,,,624481.0,,171057038.98,,10913974.0,,,,,,,,,,1847449.37,,,12761423.37,183818462.35,,54347827.0,,,,140796182.11,,,,14189780.47,,,109683622.89,,,319017412.47,,319017412.47,502835874.82,招股说明书/意向书,是,20170119,CNY,合并期末,2020-03-13T15:29:48
20151231,,118812081.07,,,,,,162694365.77,27147635.21,135546730.56,,4361210.61,,1241319.44,,,,,,,,5517226.44,6758545.88,66334100.42,,,,,931665.3,359891969.05,,,,,,,,,,,,,,17632576.38,6191678.87,11440897.51,,26156054.01,26156054.01,,11440897.51,,11440897.51,,,,,,26023497.11,,,3239965.6,,1812883.14,,68673297.37,428565266.42,,,,,,,,79351610.16,17768445.44,61583164.72,21394423.91,,,,6656846.9,17347867.14,,,,,1910031.43,1910031.43,,,,,,,,,,,,,,,,126660779.54,,1000000.0,,,,,,,,,,1983724.19,,,2983724.19,129644503.73,,54347827.0,,,,140655527.37,,,,14189780.47,,,89727627.85,,,298920762.69,,298920762.69,428565266.42,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150630,,81189771.49,,,,,,134337841.24,16923361.17,117414480.07,,10497710.56,,,,,,,,,,4205686.73,4205686.73,67081610.17,,,,,18095831.54,315408451.73,,,,,,,,,,,,,,,,,,957155.5,957155.5,,11151700.27,,11151700.27,,,,,,26197232.65,,,3450540.76,,791247.61,,42547876.79,357956328.52,,,,,,,,59342304.34,1142119.32,58200185.02,25886067.15,,,,6460051.57,10142208.57,,,,,355222.75,355222.75,,,,,,,,,,,,,,,,102185854.38,,,,,,,,,,,,,,,0.0,102185854.38,,54347827.0,,,,141780765.29,,,,7908979.41,,,51732902.44,,,255770474.14,,255770474.14,357956328.52,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,86384546.96,,,,,,109723847.01,8196705.75,101527141.26,,2549414.81,,,,,,,,,,3870665.56,3870665.56,44033243.8,,,,,28034931.7,274596649.84,,,,,,,,,,,,,,,,,,897155.5,897155.5,,9897685.13,,9897685.13,,,,,,26342932.33,,,3555828.34,,675953.2,,41369554.5,315966204.34,,,,,,,,38157343.84,5187777.12,32969566.72,15073014.83,,,,5565007.11,5267934.72,,,,,403269.21,403269.21,,,,,,,,,,,,,,,,64466569.71,,,,,,,,,,,,,,,0.0,64466569.71,,54347827.0,,,,141780765.29,,,,7908979.41,,,47462062.93,,,251499634.63,,251499634.63,315966204.34,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T15:29:48
20141231,,79482731.81,,,,,,119372411.71,11674778.74,107697632.97,,891320.43,,,,,,,,,,3177076.33,3177076.33,38898271.83,,,,,35031113.71,276852925.82,,,,,,,,,,,,,,13941336.05,3689097.07,10252238.98,,897155.5,897155.5,,10252238.98,,10252238.98,,,,,,21713936.27,,,3661115.92,,535159.89,,37059606.56,313912532.38,,,,,,,,37552860.96,6197281.45,31355579.51,12392536.76,,,,5172637.11,11450421.58,,,,,1046680.51,1046680.51,,,,,,,,,,,,,,,,67615136.92,,,,,,,,,,,,,,,0.0,67615136.92,,54347827.0,,,,140374217.89,,,,7908979.41,,,43666371.16,,,246297395.46,,246297395.46,313912532.38,招股说明书/意向书,是,20170119,CNY,合并期末,2020-03-13T15:29:48
20140630,,21722262.14,,,,,,73988124.13,10264989.83,63723134.3,,1829531.61,,,,,,,,,,5203087.11,5203087.11,45535150.89,,,,,37990000.0,186268155.88,,,,,,,,,,,,,,11342935.25,2790119.97,8552815.28,,,,,8552815.28,,8552815.28,,,,,,248520.81,,,49728.6,,366369.99,,9217434.68,195485590.56,,,,,,,,35166080.12,1074042.53,34092037.59,13966014.91,,,,4427817.61,4914633.27,,,,,1462050.08,1462050.08,,,,,,,,,,,,,,,,59936595.99,,,,,,,,,,,,,,,0.0,59936595.99,,50000000.0,,,,68197043.44,,,,3238017.09,,,14113934.04,,,135548994.57,,135548994.57,195485590.56,招股说明书/意向书,是,20141210,CNY,合并期末,2020-03-13T15:29:48
20131231,,68142146.86,,,,,,70510105.45,9876368.73,60633736.72,,558537.67,,,,,,,,,,2687421.24,2687421.24,28745996.7,,,,,15310.84,170659518.76,,,,,,,,,,,,,,10250022.3,1970492.01,8279530.29,,,,,8279530.29,,8279530.29,,,,,,244277.21,,,57580.8,,192344.44,,8773732.74,179433251.5,,,,,,,,27602039.57,4918118.62,22683920.95,5454860.36,,,,4041570.37,8189455.39,,10000000.0,,,1085962.55,11085962.55,,,,,,,,,,,,,,,,56373888.24,,,,,,,,,,,,,,,0.0,56373888.24,,6397778.0,,,,64101685.44,,,,6456402.91,,,46103496.91,,,123059363.26,,123059363.26,179433251.5,招股说明书/意向书,是,20170119,CNY,合并期末,2020-03-13T15:29:48
20121231,,12795141.71,,,,,,39011440.63,5427594.75,33583845.88,,612686.34,,,,,,,,,,1939596.3,1939596.3,24874271.87,,,,,31603.95,79264740.8,,,,,,,,,,,,,,,,,,,,,5063074.24,,5063074.24,,,,,,136542.07,,,73285.2,,64734.47,1109498.1,6447134.08,85711874.88,,,,,,,,22298549.36,,22298549.36,6431849.69,,,,2856816.68,5026911.9,,,,,5673889.0,5673889.0,,,,,,,,,,,,,,,,42288016.63,,,,,,,,,,,,,,,0.0,42288016.63,,5600000.0,,,,5640000.0,,,,3218385.82,,,28965472.43,,,43423858.25,,43423858.25,85711874.88,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
