报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,305691896.2,,,,,,,,,,,11755971.88,7031019.18,324478887.26,194262998.09,,,,,,37497107.4,11350293.61,41202711.51,284313110.61,40165776.65,,,,,,,,,0.0,36669170.27,,,,,,36669170.27,-36669170.27,,,,,,,0.0,21000000.0,3239983.33,,,24239983.33,-24239983.33,686491.22,-20056885.73,1135549261.53,,,,,1115492375.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1505265094.4,,,,,,,,,,,78384549.84,66349489.79,1649999134.03,1236899192.74,,,,,,141478092.78,64846828.2,246284976.95,1689509090.67,-39509956.64,,,14750753.85,1291204.93,,2025370348.0,,,2041412306.78,110393162.6,,,,,2181798828.0,2292191990.6,-250779683.82,,50000.0,50000.0,31000000.0,,,31050000.0,44166237.0,46427382.66,4050875.05,1438035.0,92031654.66,-60981654.66,-3485910.09,-354757205.21,1490306466.74,1135549261.53,1490306466.74,,,1135549261.53,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1072004341.33,,,,,,,,,,,45060671.19,37026754.04,1154091766.56,934227989.91,,,,,,100193356.11,53805707.11,102511614.31,1190738667.44,-36646900.88,,,104000.0,253.0,,,,,104253.0,140475286.48,,,,,,140475286.48,-140371033.48,,,,31000000.0,,,31000000.0,44000000.0,39032580.31,,270000.0,83302580.31,-52302580.31,-2805081.36,-232125596.03,1490306466.74,,,,,1258180870.71,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,949146400.9,,,,,,,,,,,24768406.81,26157208.4,1000072016.11,789069262.96,,,,,,66133300.93,44089219.77,79387730.96,978679514.62,21392501.49,,,104000.0,253.0,,,,,104253.0,105895982.02,,,,,,105895982.02,-105791729.02,,,,31000000.0,,,31000000.0,43000000.0,27600553.97,,1438035.0,72038588.97,-41038588.97,-2215866.2,-127653682.7,1490306466.74,1362652784.04,1490306466.74,,,1362652784.04,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,250393849.62,,,,,,,,,,,14421580.73,5824685.24,270640115.59,211861312.99,,,,,,32649895.98,26155610.29,40342176.3,311008995.56,-40368879.97,,,,,,,,,0.0,51579293.86,,,,,,51579293.86,-51579293.86,,,,11000000.0,,,11000000.0,11000000.0,5886356.28,,,16886356.28,-5886356.28,-1665463.54,-99499993.65,1490306466.74,,,,,1390806473.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1942481126.54,,,,,,,,,,,70735288.74,72547975.63,2085764390.91,1372056566.08,,,,,,137975529.19,49096755.19,163839685.26,1722968535.72,362795855.19,,,100000.0,53724.92,7258866.12,3270000.0,,,10682591.04,268953778.18,,,,,3920639.06,272874417.24,-262191826.2,,,,342000000.0,,,342000000.0,379513573.96,64543391.06,1818397.57,951965.0,445008930.02,-103008930.02,8497.34,-2396403.69,1492702870.43,1490306466.74,1492702870.43,,,1490306466.74,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1466903375.5,,,,,,,,,,,80183029.57,26506154.61,1573592559.68,1385504470.55,,,,,,100786898.44,45471470.23,117184613.17,1648947452.39,-75354892.71,,,2940520.0,5053997.8,,,,,7994517.8,199788732.55,,,,,,199788732.55,-191794214.75,,,,342000000.0,,,342000000.0,379500000.0,53758907.81,,1501965.0,434760872.81,-92760872.81,2225615.77,-357684364.5,1492702870.43,,,,,1135018505.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,972390376.04,,,,,,,,,,,61953779.65,13420813.81,1047764969.5,1070431787.7,,,,,,57941379.67,31259893.64,80666332.71,1240299393.72,-192534424.22,,,100000.0,53997.8,,,,,153997.8,119654443.79,,,,,,119654443.79,-119500445.99,,,,11000000.0,,,11000000.0,86500000.0,50835846.35,,571965.0,137907811.35,-126907811.35,224652.94,-438718028.62,1492702870.43,1053984841.81,1492702870.43,,,1053984841.81,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,449002055.49,,,,,,,,,,,18664738.42,6520024.02,474186817.93,610097835.14,,,,,,32834120.68,17187665.68,32209452.93,692329074.43,-218142256.5,,,,50000.0,,,,,50000.0,57210002.83,,,,,,57210002.83,-57160002.83,,,,11000000.0,,,11000000.0,51500000.0,1382203.1,,,52882203.1,-41882203.1,571458.18,-316613004.25,1492702870.43,,,,,1176089866.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2008561427.05,,,,,,,,,,,77512694.64,28503002.26,2114577123.95,1836100663.89,,,,,,131715076.57,79467463.39,169934318.41,2217217522.26,-102640398.31,,,,245030.53,,30883843.34,,,31128873.87,155083800.98,,,,,250011411.57,405095212.55,-373966338.68,,,,430200000.0,,,430200000.0,453886810.0,78486028.86,6156289.05,104448035.0,636820873.86,-206620873.86,-974040.04,-684201650.89,2176904521.32,1492702870.43,2176904521.32,,,1492702870.43,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1379707926.44,,,,,,,,,,,35470288.97,95664367.42,1510842582.83,1786517359.58,,,,,,93313819.34,62075803.27,143733057.31,2085640039.5,-574797456.67,,,,777.4,,5729166.67,,,5729944.07,103410074.68,,,,,250000000.0,353410074.68,-347680130.61,,,,414500000.0,,,414500000.0,429870740.0,58820275.88,,33339149.39,522030165.27,-107530165.27,-1810852.77,-1031818605.32,2176904521.32,,,,,1145085916.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,903676022.52,,,,,,,,,,,17357193.56,30324145.7,951357361.78,1389795236.5,,,,,,63222288.46,49134556.67,74368972.97,1576521054.6,-625163692.82,,,,777.4,,,,,777.4,42324048.89,,,,,,42324048.89,-42323271.49,,,,319500000.0,,,319500000.0,357900000.0,57415573.37,,60795152.16,476110725.53,-156610725.53,-958094.96,-825055784.8,2176904521.32,1351848736.52,2176904521.32,,,1351848736.52,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,350912819.96,,,,,,,,,,,6505296.81,10136891.99,367555008.76,896236179.8,,,,,,29895565.69,30879035.51,29367668.93,986378449.93,-618823441.17,,,,777.4,,,,,777.4,12548455.66,,,,,,12548455.66,-12547678.26,,,,124500000.0,,,124500000.0,141400000.0,10348020.75,,111200.0,151859220.75,-27359220.75,-497587.87,-659227928.05,2176904521.32,1517676593.27,2176904521.32,,,1517676593.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1761080249.14,,,,,,,,,,,74286147.78,24850450.13,1860216847.05,1512377870.05,,,,,,107101501.35,152927930.49,203330865.41,1975738167.3,-115521320.25,,,,25631757.02,,,,,25631757.02,39345924.95,,,,,,39345924.95,-13714167.93,,1965400000.0,,404534342.17,,100000000.0,2469934342.17,613596839.33,89980654.33,,980000.0,704557493.66,1765376848.51,-1317825.35,1634823534.98,542080986.34,2176904521.32,542080986.34,,,2176904521.32,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1427102444.65,,,,,,,,,,,43237597.19,14205597.46,1484545639.3,1347339143.11,,,,,,75670225.7,110006299.05,120982531.17,1653998199.03,-169452559.73,,,,25249867.4,,,,,25249867.4,25135871.74,,,,,,25135871.74,113995.66,,,,343726493.32,,,343726493.32,379451995.17,74628427.15,,65156077.16,519236499.48,-175510006.16,-1447846.1,-346296416.33,542080986.34,,,,,195784570.01,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,917670170.02,,,,,,,,,,,36725474.98,20555089.34,974950734.34,838548513.29,,,,,,50673780.68,94186437.54,119060298.27,1102469029.78,-127518295.44,,,,25249867.4,,,,,25249867.4,24148651.7,,,,,,24148651.7,1101215.7,,,,238109313.03,,,238109313.03,261679667.91,73093929.91,,83161280.76,417934878.58,-179825565.55,-1754780.69,-307997425.98,542080986.34,234083560.36,542080986.34,,,234083560.36,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,498482133.79,,,,,,,,,,,16780725.45,3482287.42,518745146.66,353340807.2,,,,,,24808442.07,66584158.56,53364732.97,498098140.8,20647005.86,,,,,,,,,,7242727.68,,,,,,7242727.68,-7242727.68,,,,105400000.0,,,105400000.0,137062807.56,14447485.63,,28995000.0,180505293.19,-75105293.19,-94245.88,-61795260.89,542080986.34,480285725.45,542080986.34,,,480285725.45,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1890731291.02,,,,,,,,,,,120997360.1,23265633.23,2034994284.35,1238041873.77,,,,,,91026096.69,127709738.43,189135363.02,1645913071.91,389081212.44,,,,10000000.0,4925.65,,,,10004925.65,60742097.69,10000000.0,,,,,70742097.69,-60737172.04,,,,1006774562.06,,8837000.0,1015611562.06,912605412.0,70085326.99,,,982690738.99,32920823.07,-109039.0,361155824.47,180925161.87,542080986.34,180925161.87,,,542080986.34,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2336415287.14,,,,,,,,,,,74846312.79,85682394.88,2496943994.81,2003003883.01,,,,,,87254204.6,134369201.62,160057608.48,2384684897.71,112259097.1,,578555.22,927816.28,235438.01,,,,,1741809.51,161647391.92,,,,,,161647391.92,-159905582.41,,,,698430000.0,,,698430000.0,570530000.0,54448842.49,,40664629.01,665643471.5,32786528.5,3921532.87,-10938423.94,191863585.81,180925161.87,191863585.81,,,180925161.87,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
20071231,,1454290967.36,,,,,,,,,,,99198994.67,25507495.11,1578997457.14,1168642395.0,,,,,,59205201.45,66891866.22,166102402.48,1460841865.15,118155591.99,,,,3528697.2,3329348.0,,,,6858045.2,93338912.49,4000000.0,,-18716361.17,,,78622551.32,-71764506.12,,142300000.0,,653700000.0,,,796000000.0,614229120.0,23904274.24,,126417118.95,764550513.19,31449486.81,-8657450.83,69183121.85,122680463.96,191863585.81,122680463.96,,,191863585.81,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
