报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,28439321000.0,,,,,,5220356000.0,,5220356000.0,,27779000.0,0.0,2492000.0,,,,,,,,,978535000.0,4623000.0,795481000.0,,,2445752000.0,262550000.0,38174397000.0,,,,,,,,3662910000.0,,6797432000.0,,,,,,,,940000.0,,,,,192015057000.0,,,,,,223200000.0,,8693712000.0,90506000.0,,1025279000.0,23141113000.0,235650149000.0,273824546000.0,,1164660000.0,,,,,,335533000.0,,335533000.0,969675000.0,30688000.0,,,460375000.0,412778000.0,2110855000.0,0.0,,,,2370933000.0,,,,,,,,,,,,,,21770008000.0,1614243000.0,29128893000.0,,76818454000.0,105072559000.0,,,,,,1593399000.0,,,261724000.0,2654805000.0,9446393000.0,195847334000.0,224976227000.0,,6184521000.0,,,,17122118000.0,59907000.0,611252000.0,,239001000.0,,,8973129000.0,,,33070114000.0,15778205000.0,48848319000.0,273824546000.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:30:03
20200630,,32033108000.0,,,,,,6038919000.0,,6038919000.0,,40478000.0,,11674000.0,,,,,,,,1025418000.0,1037092000.0,6179000.0,1042966000.0,,,2507171000.0,446891000.0,43152804000.0,,,,,,,,3728685000.0,,6877183000.0,,,,237099574000.0,34326832000.0,202772742000.0,2655471000.0,940000.0,,,200117271000.0,,200117271000.0,,,,,,256843000.0,,9037626000.0,104246000.0,,978848000.0,25575442000.0,246677084000.0,289829888000.0,,1069700000.0,,,,,,699526000.0,,699526000.0,1283591000.0,148357000.0,,,345976000.0,284840000.0,2500718000.0,,,,232477000.0,2733195000.0,,,,,,,,,,,,76310000.0,,20641660000.0,1675428000.0,28958583000.0,,88259275000.0,105292613000.0,,,,,,1597458000.0,,,110887000.0,2945309000.0,11008041000.0,209213583000.0,238172166000.0,,6184521000.0,,,,17122118000.0,59907000.0,2103096000.0,,239001000.0,,,9608398000.0,,,35197227000.0,16460495000.0,51657722000.0,289829888000.0,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T22:10:03
20200331,,31155088000.0,,,,,,4107118000.0,,4107118000.0,,41856000.0,,128000.0,,,,,,,,,1049193000.0,9172000.0,2801349000.0,,,3060731000.0,469355000.0,42693862000.0,,,,,,,,3810259000.0,,8041037000.0,,,,,,,,940000.0,,,,,203873507000.0,,,,,,282251000.0,,9044774000.0,114666000.0,,522285000.0,27479989000.0,253169708000.0,295863570000.0,,1204700000.0,,,,,,515468000.0,,515468000.0,1153607000.0,,,,270465000.0,168707000.0,1890609000.0,,,,,2157727000.0,,,,,,,,,,,,309137000.0,,19075286000.0,1730763000.0,26585860000.0,,86181551000.0,111317082000.0,,,,,,1690650000.0,,,218852000.0,3163228000.0,11814602000.0,214385965000.0,240971825000.0,,6184521000.0,,,,17122118000.0,59907000.0,2073812000.0,,239001000.0,,,12503745000.0,,,38063290000.0,16828455000.0,54891745000.0,295863570000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,8166146000.0,,,,,,3102492000.0,,3102492000.0,,31701000.0,,14000.0,,,,,,,,1024120000.0,1024134000.0,14066000.0,922344000.0,,,2837150000.0,504756000.0,16602789000.0,,,,,,,,3745882000.0,,8162297000.0,,,,229049718000.0,29383287000.0,199666431000.0,1144490000.0,940000.0,,,198521941000.0,,198521941000.0,,,,,,301399000.0,,8905754000.0,125141000.0,,502982000.0,28668228000.0,248934564000.0,265537353000.0,,1186700000.0,,,,,,347400000.0,,347400000.0,1290871000.0,,,,395088000.0,304796000.0,2100847000.0,,,,273900000.0,2374747000.0,,,,,,,,,,,,,,19996138000.0,1463186000.0,27358926000.0,,65566770000.0,101442252000.0,,,,,,1679565000.0,,,232286000.0,3093761000.0,11587178000.0,183601812000.0,210960738000.0,,6184521000.0,,,,17122118000.0,59907000.0,2145431000.0,,239001000.0,,,12122736000.0,,,37753900000.0,16822715000.0,54576615000.0,265537353000.0,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,12283443000.0,,,,,,2893924000.0,,2893924000.0,,35009000.0,1064000.0,707000.0,,,,,,,,,1317755000.0,19804000.0,7108143000.0,,,1840884000.0,354153000.0,25853115000.0,,,,,,,,4112470000.0,,9932730000.0,,68064000.0,,,,,,940000.0,,,,,193536602000.0,,,,,,328964000.0,,9029200000.0,144555000.0,,355605000.0,27117122000.0,244626252000.0,270479367000.0,,1600000000.0,,,,,,387401000.0,,387401000.0,1397567000.0,,,,535548000.0,317587000.0,1648785000.0,,,,,1904817000.0,,,,,,,,,,,,29210000.0,,20353771000.0,1498434000.0,28024335000.0,,67796087000.0,102288169000.0,,,,,,1804864000.0,,,208204000.0,2981334000.0,11639649000.0,186718307000.0,214742642000.0,,6184521000.0,,,,17122484000.0,59907000.0,2593184000.0,,239001000.0,,,12355341000.0,,,38434624000.0,17302101000.0,55736725000.0,270479367000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,13330828000.0,,,,,,4027787000.0,,4027787000.0,,41700000.0,1064000.0,467000.0,,,,,,,,1300800000.0,1302331000.0,15127000.0,3888046000.0,,,2113025000.0,341839000.0,25060683000.0,,,,,,,,4104249000.0,,10132152000.0,,84388000.0,,215652464000.0,25077134000.0,190575330000.0,792973000.0,940000.0,,,189782357000.0,,189782357000.0,,,,,,342283000.0,,8776180000.0,158015000.0,,315542000.0,25751565000.0,239447671000.0,264508354000.0,,4040536000.0,,,,,,1098390000.0,,1098390000.0,1235647000.0,,,,383497000.0,178700000.0,1718935000.0,,,,272211000.0,1991146000.0,,,,,,,,,,,,164852000.0,,16295931000.0,1647306000.0,27036005000.0,,77735328000.0,89143760000.0,,,,,,2058287000.0,,,209453000.0,2815438000.0,10954547000.0,182916813000.0,209952818000.0,,6184521000.0,,,,17422764000.0,9980000.0,1539693000.0,,239001000.0,,,12080938000.0,,,37456937000.0,17098599000.0,54555536000.0,264508354000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,10214601000.0,,,,,,2928223000.0,,2928223000.0,,43259000.0,1064000.0,145918000.0,,,,,,,,,1532486000.0,5929000.0,5810523000.0,,,2806040000.0,708936000.0,24049997000.0,,,,,,,,4096867000.0,,9708554000.0,,205395000.0,,,,,,940000.0,,,,,182226682000.0,,,,,,357594000.0,,8595925000.0,112429000.0,,307933000.0,25608976000.0,231221295000.0,255271292000.0,,3824486000.0,,,,,,543626000.0,,,1178657000.0,,,,233541000.0,140658000.0,1342961000.0,,,,,1542722000.0,,,,,,,,,,,499487000.0,345251000.0,,18362506000.0,954036000.0,27624970000.0,,83176317000.0,76017184000.0,,,,,,2058485000.0,,,161852000.0,2696704000.0,10578038000.0,174688580000.0,202313550000.0,,6184521000.0,,,,17422764000.0,,1040257000.0,,239001000.0,,,11604550000.0,,,36491093000.0,16466649000.0,52957742000.0,255271292000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,11286279000.0,,,,,,2539463000.0,,2539463000.0,,38405000.0,1064000.0,89696000.0,,,,,,,,1031208000.0,1121968000.0,9822000.0,36520544000.0,,,2698418000.0,126530000.0,54341429000.0,,,,,,,,2551055000.0,,9383587000.0,,,,203725324000.0,21050754000.0,182674570000.0,681527000.0,957000.0,,,181993043000.0,,181993043000.0,,,,,,383863000.0,,8761499000.0,172476000.0,,420383000.0,27810344000.0,231477207000.0,285818636000.0,,4112249000.0,,,,,,927180000.0,100000000.0,827180000.0,2900366000.0,,,,349287000.0,268979000.0,1688167000.0,,,,940213000.0,2628380000.0,,,,,,,,,,,,22074978000.0,,21041841000.0,606782000.0,54910042000.0,,86760400000.0,73595565000.0,,,,,,1854904000.0,,,144711000.0,2671545000.0,10788734000.0,175815859000.0,230725901000.0,,6184521000.0,,,,17422764000.0,,1796093000.0,410398000.0,235556000.0,,,9688436000.0,,,35737768000.0,19354967000.0,55092735000.0,285818636000.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,18795416000.0,,,,,,2653455000.0,7277000.0,2646178000.0,,28502000.0,,,,,,,,,,212840000.0,212840000.0,10676000.0,5683196000.0,,,10059907000.0,1690181000.0,39134173000.0,,,,,,,744707000.0,2541681000.0,,32970730000.0,,,,,,,,957000.0,957000.0,,184448756000.0,,184448756000.0,,,,,,416005000.0,,8781924000.0,195810000.0,,310202000.0,24410042000.0,254820814000.0,293954987000.0,,17381246000.0,,,,,,647069000.0,,,1510758000.0,,,,459519000.0,405298000.0,,,,,2433574000.0,2433574000.0,,,,,,,,,,,1046001000.0,887314000.0,,26788286000.0,468728000.0,52027793000.0,,102672687000.0,81173428000.0,,,,,3944587000.0,3944587000.0,,,126756000.0,2528775000.0,12065866000.0,202512099000.0,254539892000.0,,6184521000.0,,,,17078864000.0,,1751046000.0,409768000.0,235556000.0,,,9845316000.0,,,35505071000.0,3910024000.0,39415095000.0,293954987000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,28102407000.0,,,,,,2467870000.0,,,,33490000.0,,,,,,,,,,322244000.0,322244000.0,457000.0,4946451000.0,,,12781910000.0,779710000.0,49434539000.0,,,,,,,1337056000.0,2655616000.0,,33667694000.0,,,,193385432000.0,17321249000.0,176064183000.0,448013000.0,661000.0,661000.0,,175616170000.0,,175616170000.0,,,,,,423999000.0,,8446692000.0,203842000.0,,299512000.0,20157450000.0,242808692000.0,292243231000.0,,17252294000.0,,,,,,397690000.0,,,1560759000.0,,,,313408000.0,430654000.0,,,,,3469000000.0,3469000000.0,,,,,,,,,,,1028595000.0,527092000.0,,31328725000.0,687229000.0,56995446000.0,,104245121000.0,75915312000.0,,,,,4019346000.0,4019346000.0,,,128301000.0,2357620000.0,11545706000.0,198211406000.0,255206852000.0,,6184521000.0,,,,17078864000.0,,541571000.0,409768000.0,235556000.0,,,8699505000.0,,,33149785000.0,3886594000.0,37036379000.0,292243231000.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,30134616000.0,,,,,,2151663000.0,3100000.0,2148563000.0,,36495000.0,1064000.0,127036000.0,,,,,,,,103548000.0,231648000.0,907000.0,8056232000.0,,,14875555000.0,1169923000.0,56657039000.0,,,,,,,1266040000.0,2592508000.0,,35703902000.0,,,,,,,,661000.0,661000.0,,170493465000.0,,170493465000.0,,,,,,425729000.0,,8027332000.0,225168000.0,,237718000.0,16136897000.0,235109420000.0,291766459000.0,,20983538000.0,,,,,,438431000.0,52380000.0,386051000.0,1883714000.0,,,,287291000.0,520045000.0,1449265000.0,,,,1708357000.0,3157622000.0,,,,,,,,,,,2595283000.0,1537070000.0,,28512560000.0,608288000.0,60523842000.0,,104841353000.0,73595892000.0,,,,,5077787000.0,5077787000.0,,,120547000.0,2159686000.0,10504116000.0,196299381000.0,256823223000.0,,6184521000.0,,,,17078864000.0,,-1115786000.0,409768000.0,235556000.0,,,8323059000.0,,,31115982000.0,3827254000.0,34943236000.0,291766459000.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,26591127000.0,,,,,,1946228000.0,2200000.0,1944028000.0,,47845000.0,1064000.0,122652000.0,,,,,,,,97637000.0,221353000.0,1352000.0,2559564000.0,,,15662536000.0,2316925000.0,49346930000.0,,,,,,,1465123000.0,2655653000.0,,41801819000.0,,,,194328089000.0,13599055000.0,180729034000.0,430764000.0,388000.0,388000.0,,180298270000.0,,180298270000.0,,,,,,465303000.0,,8341501000.0,235269000.0,,213743000.0,15570364000.0,251047433000.0,300394363000.0,,30900714000.0,,,,,,953527000.0,2380000.0,951147000.0,1398461000.0,,,,438046000.0,715036000.0,1816255000.0,,,,2346896000.0,4163151000.0,,,,,,,,,,,1560640000.0,491431000.0,,25162686000.0,578747000.0,66362439000.0,,105446644000.0,73827374000.0,,,,,5427179000.0,5427179000.0,,,125843000.0,2188753000.0,11602269000.0,198618062000.0,264980501000.0,,6184521000.0,,,,17078864000.0,,-52067000.0,409768000.0,235556000.0,,,7780813000.0,,,31637455000.0,3776407000.0,35413862000.0,300394363000.0,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,38157510000.0,,,,,,1520582000.0,300000.0,1520282000.0,,68108000.0,,164666000.0,,,,,,,,96813000.0,261479000.0,484000.0,473138000.0,,,15221068000.0,1948773000.0,57651142000.0,,,,,,,1359977000.0,2622296000.0,,43930753000.0,,,,,,,,21429000.0,21429000.0,,183763827000.0,,183763827000.0,,,,,,488743000.0,,8472601000.0,203193000.0,,87966000.0,12286288000.0,253237073000.0,310888215000.0,,37715507000.0,,,,,,848457000.0,9810000.0,838647000.0,2233081000.0,,,,414443000.0,259729000.0,1344236000.0,68197000.0,,,736255000.0,2148688000.0,,,,,,,,,,,4622944000.0,8449000.0,,21964721000.0,509365000.0,70725384000.0,,145540563000.0,39477502000.0,,,,,4874172000.0,4874172000.0,,,129797000.0,2291202000.0,11608476000.0,203921712000.0,274647096000.0,,6184521000.0,,,,17222811000.0,,178031000.0,315595000.0,174107000.0,,,7178911000.0,,,31253976000.0,4987143000.0,36241119000.0,310888215000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,30506850000.0,,,,,,1931231000.0,13982000.0,1917249000.0,,82445000.0,,77513000.0,,,,,,,,102013000.0,179526000.0,829000.0,887392000.0,,,16924310000.0,1026858000.0,51539441000.0,,,,,,,1398471000.0,2587615000.0,,41041237000.0,,,,197481882000.0,9843518000.0,187638364000.0,337186000.0,19575000.0,19575000.0,,187301178000.0,,187301178000.0,,,,,,522887000.0,,8648138000.0,211147000.0,,81533000.0,11168524000.0,252980305000.0,304519746000.0,,33990290000.0,,,,,,304699000.0,26332000.0,278367000.0,2129074000.0,,,,352759000.0,337749000.0,1830811000.0,309226000.0,,,327668000.0,2467705000.0,,,,,,,,,,,7630765000.0,40192000.0,,16492167000.0,631827000.0,64377227000.0,,149430859000.0,34402569000.0,,,,,4776802000.0,4776802000.0,,,133160000.0,2157198000.0,11463467000.0,202364055000.0,266741282000.0,,6184521000.0,,,,17257789000.0,,743565000.0,315595000.0,174107000.0,,,6332496000.0,,,31008073000.0,6770391000.0,37778464000.0,304519746000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,87125515000.0,,,,,,1470903000.0,,1470903000.0,,58925000.0,,,,,,,,,,4558247000.0,4558247000.0,1577000.0,1576866000.0,,,16026600000.0,498611000.0,111317244000.0,,,,,,,1379559000.0,2805131000.0,,39392896000.0,,,,,,,,18528000.0,18528000.0,,117227175000.0,,117227175000.0,,,,,,554476000.0,,8807578000.0,228419000.0,,57310000.0,3379703000.0,173850775000.0,285168019000.0,,30150207000.0,,,,,,231642000.0,,231642000.0,1618240000.0,,,,123495000.0,177509000.0,1081403000.0,,,,441724000.0,1523127000.0,,,,,,,,,,,6044319000.0,76937000.0,,14002932000.0,107181000.0,54055589000.0,,168156413000.0,14493641000.0,,,,,4736247000.0,4736247000.0,,,141231000.0,745911000.0,4676587000.0,192950030000.0,247005619000.0,,6184521000.0,,,,17245449000.0,,1358859000.0,315595000.0,174107000.0,,,6015979000.0,,,31294510000.0,6867890000.0,38162400000.0,285168019000.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,19377094000.0,,,,,,1503770000.0,,1503770000.0,,25788000.0,,,,,,,,,,3556273000.0,3556273000.0,1937000.0,3426968000.0,,,15084990000.0,1638476000.0,44615296000.0,,,,,,,1502149000.0,2845540000.0,,37573815000.0,,,,126390994000.0,8669738000.0,117721256000.0,437780000.0,18528000.0,18528000.0,,117283476000.0,,117283476000.0,,,,,,584984000.0,,8855712000.0,227484000.0,,58728000.0,3066388000.0,172016804000.0,216632100000.0,,27178992000.0,,,,,,1187044000.0,,1187044000.0,1548235000.0,,,,202070000.0,248454000.0,920040000.0,4195000.0,,,516335000.0,1440570000.0,,,,,,,,,,,3008481000.0,232764000.0,,13292480000.0,65176000.0,48404266000.0,,107405925000.0,13306929000.0,,,,,4459681000.0,4459681000.0,,,126284000.0,713746000.0,4478393000.0,130490958000.0,178895224000.0,,6184521000.0,,,,17245449000.0,,1612714000.0,315595000.0,174107000.0,,,5615320000.0,,,31147706000.0,6589170000.0,37736876000.0,216632100000.0,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,15315452000.0,,,,,,1322758000.0,,1322758000.0,,28665000.0,,,,,,,,,,400071000.0,400071000.0,1526000.0,5313712000.0,,,13602055000.0,392418000.0,36376657000.0,,,,,,,1448013000.0,4124045000.0,,39244379000.0,,,,,,,,18732000.0,18732000.0,,101872974000.0,,101872974000.0,,,,,,589289000.0,,8524814000.0,244576000.0,,43908000.0,3044129000.0,159154859000.0,195531516000.0,,25733521000.0,,,,,,880667000.0,,880667000.0,1069000000.0,,,,181047000.0,149616000.0,507058000.0,4195000.0,,,1081361000.0,1592614000.0,,,,,,,,,,,1546667000.0,383773000.0,,11022096000.0,55239000.0,42614240000.0,,99542783000.0,10249981000.0,,,,,4026052000.0,4026052000.0,,,15680000.0,708098000.0,3676511000.0,118219105000.0,160833345000.0,,6184521000.0,,,,17242901000.0,,512281000.0,213340000.0,127582000.0,,,4930404000.0,,,29211029000.0,5487142000.0,34698171000.0,195531516000.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,17675711000.0,,,,,,1322046000.0,,1322046000.0,,26449000.0,,,,,,,,,,54066000.0,54066000.0,1571000.0,300208000.0,,,13298810000.0,464801000.0,33143662000.0,,,,,,,1541717000.0,4122025000.0,,37336357000.0,,,,102439019000.0,6808228000.0,95630791000.0,361150000.0,18732000.0,18732000.0,,95269641000.0,,95269641000.0,,,,,,613499000.0,,8465325000.0,252428000.0,,31857000.0,2464008000.0,150115589000.0,183259251000.0,,23484261000.0,,,,,,714691000.0,,714691000.0,889535000.0,,,,145917000.0,122527000.0,607922000.0,,,,191873000.0,799795000.0,,,,,,,,,,,1845835000.0,15895000.0,,10517592000.0,64114000.0,38600162000.0,,93465067000.0,9405374000.0,,,,,3706530000.0,3706530000.0,,,1058000.0,681187000.0,3660397000.0,110919613000.0,149519775000.0,,6184521000.0,,,,17229364000.0,,381123000.0,213340000.0,127582000.0,,,4223953000.0,,,28359883000.0,5379593000.0,33739476000.0,183259251000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,20193869000.0,,,,,,1230460000.0,,1230460000.0,,21960000.0,,,,,,,,,,89229000.0,89229000.0,1193000.0,967248000.0,,,12092040000.0,459375000.0,35055374000.0,,,,,,,1538908000.0,4111580000.0,,35415548000.0,,,,,,,,18022000.0,18022000.0,,90391544000.0,,90391544000.0,,,,,,621368000.0,,8243426000.0,383929000.0,,49326000.0,1527182000.0,142300833000.0,177356207000.0,,21385771000.0,,,,,,645335000.0,180000000.0,465335000.0,918306000.0,,,,103714000.0,129587000.0,632093000.0,,,,1231341000.0,1863434000.0,,,,,,,,,,,1801367000.0,8077000.0,44974000.0,9579093000.0,306138000.0,36785796000.0,,92182837000.0,9143080000.0,,,,,2822915000.0,2822915000.0,,,69315000.0,655021000.0,3067501000.0,107940669000.0,144726465000.0,,6184521000.0,,,,17122796000.0,,-151883000.0,213340000.0,127582000.0,,,3706041000.0,,,27202397000.0,5427345000.0,32629742000.0,177356207000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,28238722000.0,,,,,,1173441000.0,,1173441000.0,,5374000.0,,,,,,,,,,59288000.0,59288000.0,1116000.0,740816000.0,,,11240192000.0,334470000.0,41793419000.0,,,,,,,575437000.0,1194201000.0,,30998799000.0,,,,53261340000.0,5110091000.0,48151249000.0,285297000.0,253000.0,253000.0,,47865952000.0,,47865952000.0,,,,,,648320000.0,,5101939000.0,267403000.0,,39666000.0,3415507000.0,90107477000.0,131900896000.0,,19463431000.0,,,,,,707863000.0,180000000.0,527863000.0,808802000.0,,,,166665000.0,121006000.0,346541000.0,,,,2031989000.0,2378530000.0,,,,,,,,,,,1799875000.0,56356000.0,,7256864000.0,190345000.0,32949737000.0,,56994005000.0,5475565000.0,,,,,2706217000.0,2706217000.0,,,114712000.0,171877000.0,950281000.0,66412657000.0,99362394000.0,,6184521000.0,,,,17122796000.0,,152115000.0,213340000.0,127582000.0,,,3490744000.0,,,27291098000.0,5247404000.0,32538502000.0,131900896000.0,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,7147245000.0,,,,,,977400000.0,,977400000.0,,7048000.0,,,,,,,,,,278463000.0,278463000.0,2184000.0,,,,9971439000.0,375552000.0,18814019000.0,,,,,,,592156000.0,4650000.0,,29693218000.0,,,,,,,,648000.0,648000.0,,43932416000.0,,43932416000.0,,,,,,648447000.0,,4968384000.0,288621000.0,,81248000.0,4462427000.0,84672215000.0,103486234000.0,,17492106000.0,,,,,,428587000.0,,428587000.0,806805000.0,,,,130114000.0,87476000.0,306166000.0,,,,3315872000.0,3622038000.0,,,,,,,,,,,,,,7993276000.0,477921000.0,31038323000.0,,47987084000.0,4969436000.0,,,,,2311712000.0,2311712000.0,,,87609000.0,156345000.0,979988000.0,56492174000.0,87530497000.0,,3548607000.0,,,,3919423000.0,,-7492000.0,139313000.0,100462000.0,,,3257723000.0,,,10958036000.0,4997701000.0,15955737000.0,103486234000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,5139542000.0,,,,,,1029611000.0,,1029611000.0,,4127000.0,,,,,,,,,,69848000.0,69848000.0,2433000.0,,,,9315406000.0,443413000.0,16053112000.0,,,,,,,313943000.0,4328000.0,,29283761000.0,,,,42934504000.0,4206878000.0,38727626000.0,225959000.0,11000.0,11000.0,,38501667000.0,,38501667000.0,,,,,,662686000.0,,4769837000.0,302946000.0,,72780000.0,771148000.0,74683107000.0,90736219000.0,,13469114000.0,,,,,,707730000.0,,707730000.0,658270000.0,,,,108519000.0,61031000.0,463631000.0,,,,2819131000.0,3282762000.0,,,,,,,,,,,,,,8425058000.0,165318000.0,26877802000.0,,44219396000.0,3493750000.0,,,,,1935418000.0,1935418000.0,,,81057000.0,141293000.0,731660000.0,50602574000.0,77480376000.0,,3548607000.0,,,,3919423000.0,,-337009000.0,139313000.0,100462000.0,,,2917739000.0,,,10288535000.0,2967308000.0,13255843000.0,90736219000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,4630380000.0,,,,,,979954000.0,,979954000.0,,5978000.0,,,,,,,,,,341793000.0,341793000.0,2562000.0,,,,8875488000.0,426160000.0,15284164000.0,,,,,,,121798000.0,,,26495178000.0,,,,,,,,24467000.0,24467000.0,,37356173000.0,,37356173000.0,,,,,,700470000.0,,4820602000.0,313164000.0,,37049000.0,823927000.0,70692828000.0,85976992000.0,,10882230000.0,,,,,,491441000.0,,491441000.0,666564000.0,,,,64579000.0,63446000.0,370269000.0,570000.0,,,2706541000.0,3077380000.0,,,,,,,,,,,,,,8225590000.0,83012000.0,23554242000.0,,42916126000.0,3493250000.0,,,,,1883924000.0,1883924000.0,,,77959000.0,131338000.0,857601000.0,49360198000.0,72914440000.0,,1774303000.0,,,,5638572000.0,,-339494000.0,139313000.0,100462000.0,,,2711696000.0,,,10024852000.0,3037700000.0,13062552000.0,85976992000.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4725674000.0,,,,,,621593000.0,,621593000.0,,5485000.0,,,,,,,,,,86481000.0,86481000.0,2719000.0,,,,7512389000.0,331704000.0,13307894000.0,,,,,,,111497000.0,,,24857227000.0,,,,31042105000.0,3570993000.0,27471112000.0,177414000.0,22415000.0,22415000.0,,27293698000.0,,27293698000.0,,,,,,46971000.0,,1057125000.0,317553000.0,,21119000.0,685185000.0,54412790000.0,67720684000.0,,9151370000.0,,,,,,288092000.0,,288092000.0,547241000.0,,,,106642000.0,87142000.0,189625000.0,570000.0,,,2990190000.0,3180385000.0,,,,,,,,,,,,,,6706101000.0,66301000.0,20133274000.0,,28704223000.0,3492750000.0,,,,,1844126000.0,1844126000.0,,,66107000.0,106236000.0,775861000.0,34989303000.0,55122577000.0,,1774303000.0,,,,5638572000.0,,-328991000.0,139313000.0,100462000.0,,,2464854000.0,,,9788513000.0,2809594000.0,12598107000.0,67720684000.0,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,4648777000.0,,,,,,645446000.0,,645446000.0,,9074000.0,,0.0,,,,,,,,31509000.0,31509000.0,2409000.0,,,,7127809000.0,44357000.0,12582176000.0,,,,,,,116191000.0,,,25130706000.0,,,,,,,,24049000.0,24049000.0,,26065100000.0,,26065100000.0,,,,,,46632000.0,,1062913000.0,355643000.0,,54873000.0,665248000.0,53521355000.0,66103531000.0,,9612362000.0,,,,,,425669000.0,,425669000.0,490843000.0,,,,54528000.0,64966000.0,145220000.0,881000.0,,,3653385000.0,3799486000.0,,,,,,,,,,,,,,6775571000.0,164611000.0,21388036000.0,,27036665000.0,3492250000.0,,,,,1002048000.0,1002048000.0,,,32904000.0,105819000.0,628083000.0,32297769000.0,53685805000.0,,1774303000.0,,,,5638572000.0,,-259075000.0,90701000.0,72554000.0,,,2327361000.0,,,9644417000.0,2773309000.0,12417726000.0,66103531000.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
