报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,431500431.87,430133745.88,,,,,,433959101.13,390752622.38,,,,,,,,,2343620.81,,16593994.54,18557236.88,5711626.52,,,2957018.18,,,,,,,,,,,,1366685.99,,498348.92,112164.51,,191297.33,,419216.1,304386.67,,114829.43,,,470168.24,,-355338.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,788044384.12,786541360.53,,,,,,782178502.96,711398203.37,,,,,,,,,5745956.81,,20517667.75,35326319.15,9301810.93,,,3144286.22,,,,,,,,,,,,1503023.59,,9010167.38,485907.08,,638793.63,,8857280.83,1643662.35,,7213618.48,,,8183525.24,,-969906.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,303025842.34,302278859.17,,,,,,294910282.12,268151623.17,,,,,,,,,2204034.15,,7874551.68,13973107.5,2706965.62,,,1492058.9,,,,,,,,,,,,746983.17,,9607619.12,111459.85,,260694.55,,9458384.42,1345564.15,,8112820.27,,,7474639.57,,638180.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,522896314.32,521496316.76,,,,,,511195341.25,474242895.48,,,,,,,,,1452721.2,,10842051.7,23409185.0,1221650.26,,,1945272.46,,,,,,,,,,,,1399997.56,,13646245.53,1813522.27,,897146.04,,14562621.76,3056405.91,,11506215.85,,,9654888.38,,1851327.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,201104438.37,200966501.9,,,,,,193982456.09,184545599.96,,,,,,,,,747259.35,,3818118.76,7620722.97,-1356838.78,,,700000.0,,,,,,,,,,,,137936.47,,7821982.28,603842.81,,313117.55,,8112707.54,1249310.41,,6863397.13,,,6715596.09,,147801.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,481746412.24,481213889.71,,,,,,463448128.15,427061807.36,,,,,,,,,1777300.98,,11326226.96,22069604.15,1213188.7,,,4668507.41,,,,,,,,,,,,532522.53,,22966791.5,309846.3,,283874.23,,22992763.57,2581084.57,,20411679.0,,,20133015.86,,278663.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,288485969.39,288079512.94,,,,,,270736581.45,255858978.26,,,,,,,,,784192.12,,4281742.62,11031028.35,-1219359.9,,,,,,,,,,,,,,,406456.45,,17749387.94,230609.5,,2228.35,,17977769.09,2550288.46,,15427480.63,,,15121457.12,,306023.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,708760531.14,707984075.58,,,,,,662849522.6,633484645.54,,,,,,,,,3039708.09,,10447906.98,20640420.07,-4763158.08,,,8643260.0,,,,,,,,,,,,776455.56,,54554268.54,1621271.53,,256745.23,,55918794.84,7809220.12,,48109574.72,,,48073980.64,,35594.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,249742336.96,249586596.25,,,,,,,,,,,,,,,,,,,,,,,5068041.06,,,,,,,,,,,,155740.71,,25231621.08,,,,,25231621.08,3447243.16,,21784377.92,,,21784377.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,621333712.39,618658594.94,,,,,,579061041.49,542639663.36,,,,,,,,,3538764.32,,12274223.64,19235112.19,1373277.98,,,3053519.67,,,,,,,,,,,,2675117.45,,45326190.57,247771.75,,214965.58,,45358996.74,6722900.3,,38636096.44,,,38636096.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,540845742.23,538967257.09,,,,,,514428713.38,466921710.41,,,,,,,,,8977536.04,,16728833.93,17856490.78,3944142.22,,,5403027.48,,,,,,,,,,,,1878485.14,,32183724.6,,,,,32183724.6,,,27945229.36,,,27945229.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970222,CNY,合并期末,2020-03-13T16:00:40
19941231,54889777.94,54815889.05,,,,,,511952625.18,454610107.65,,,,,,,,,9264690.81,,27515336.33,21086441.64,-523951.25,,,15450.0,,,,,,,,,,,,73888.89,,29147086.99,,,,,29147086.99,,,24738324.13,,,24738324.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970222,CNY,合并期末,2020-03-13T16:00:40
19931231,557469318.32,557108071.45,,,,,,522068074.21,485711910.66,,,,,,,,,7744774.1,,11641601.38,17373280.24,-403492.17,,,3360.0,,,,,,,,,,,,361246.87,,34903942.39,,,,,34903942.39,,,29639523.36,,,29639523.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
