报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,257109719.4,,,,,,,,,,,,54036956.8,311146676.2,150495338.9,,,,,,34202355.01,19941519.37,3774689.37,208413902.65,102732773.55,,,,128153.28,,,,,128153.28,419139880.45,,,,,,419139880.45,-419011727.17,,,,326006400.0,,,326006400.0,,2925562.5,,2000000.0,4925562.5,321080837.5,,4801883.88,90319937.63,,,,,95121821.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1217658261.54,,,,,,,,,,,,80704757.17,1298363018.71,705738828.36,,,,,,110227540.07,106946760.81,26685882.91,949599012.15,348764006.56,,,,30500.0,,,,,30500.0,241396387.82,9600000.0,,,,,250996387.82,-250965887.82,,66715.81,66715.81,,,16000000.0,16066715.81,15000000.0,93133191.25,,,108133191.25,-92066475.44,-1623.87,5730019.43,84589918.2,90319937.63,84589918.2,,,90319937.63,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,932716133.37,,,,,,,,,,,,96149421.93,1028865555.3,532176436.21,,,,,,82277624.68,95450071.8,15523703.79,725427836.48,303437718.82,,,,30500.0,,,,,30500.0,165234698.96,9600000.0,,,,,174834698.96,-174804198.96,,66715.81,66715.81,,,,66715.81,,90441960.0,,,90441960.0,-90375244.19,-982.72,38257292.95,84589918.2,,,,,122847211.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,552404772.97,,,,,,,,,,,,42656493.08,595061266.05,348716797.91,,,,,,53760329.81,44123461.54,7473815.66,454074404.92,140986861.13,,,,30500.0,,,,,30500.0,18659748.7,9600000.0,,,,,28259748.7,-28229248.7,,66715.81,66715.81,,,,66715.81,,29031610.0,,,29031610.0,-28964894.19,-861.68,83791856.56,84589918.2,168381774.76,84589918.2,,,168381774.76,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,243173782.08,,,,,,,,,,,,26758502.9,269932284.98,150260167.03,,,,,,31859596.26,14863628.18,3312221.81,200295613.28,69636671.7,,,,,,,,,0.0,618313.7,,,,,,618313.7,-618313.7,,,,,,,0.0,,2879260.0,,,2879260.0,-2879260.0,,66139098.0,84589918.2,,,,,150729016.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1058488199.94,,,,,,,,,,,,139650220.73,1198138420.67,623218760.51,,,,,,93013828.58,114952960.27,18461283.26,849646832.62,348491588.05,,,,400.0,,,,,400.0,557597726.45,,,,,,557597726.45,-557597326.45,,1076129200.0,,388000000.0,,,1464129200.0,1152000000.0,97047329.54,,8667507.45,1257714836.99,206414363.01,-1425.02,-2692800.41,87282718.61,84589918.2,87282718.61,,,84589918.2,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,812239243.33,,,,,,,,,,,,99216958.61,911456201.94,426879108.48,,,,,,72838840.75,97971264.49,9524075.48,607213289.2,304242912.74,,,,400.0,,,,,400.0,441386684.14,,,,,,441386684.14,-441386284.14,,1076129200.0,,388000000.0,,,1464129200.0,1137000000.0,93916795.79,,2242429.98,1233159225.77,230969974.23,,93826602.83,87282718.61,,,,,181109321.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,485922940.69,,,,,,,,,,,,98640465.93,584563406.62,261155694.51,,,,,,46405314.55,49141198.22,7993155.69,364695362.97,219868043.65,,,,400.0,,,,,400.0,262708531.9,,,,,,262708531.9,-262708131.9,,,,388000000.0,,,388000000.0,102000000.0,75047626.46,,,177047626.46,210952373.54,,168112285.29,87282718.61,255395003.9,87282718.61,,,255395003.9,定期报告,是,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,217504770.2,,,,,,,,,,,,21189908.99,238694679.19,122925158.9,,,,,,28933821.76,22768990.85,4495264.45,179123235.96,59571443.23,,,,400.0,,,,,400.0,181911764.93,,,,,,181911764.93,-181911364.93,,,,196000000.0,,,196000000.0,30000000.0,53074357.9,,,83074357.9,112925642.1,,-9414279.6,87282718.61,,,,,77868439.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1048742388.78,,,,,,,,,,,,122888618.45,1171631007.23,559372702.19,,,,,,73110749.51,122762827.8,10187113.9,765433393.4,406197613.83,,,,,,,,,0.0,156396159.25,,,,,,156396159.25,-156396159.25,,,,48000000.0,,,48000000.0,190000000.0,66979103.43,,,256979103.43,-208979103.43,955.16,40823306.31,46459412.3,87282718.61,46459412.3,,,87282718.61,定期报告,是,20130223,CNY,合并期末,2020-03-13T14:58:48
20110930,,783836805.37,,,,,,,,,,,,112031532.64,895868338.01,407232094.67,,,,,,55986386.04,98750617.1,7383730.08,569352827.89,326515510.12,,,,,,,,,0.0,98746165.0,,,,,,98746165.0,-98746165.0,,,,48000000.0,,,48000000.0,63000000.0,50140452.44,,,113140452.44,-65140452.44,6.09,162628898.77,46459412.3,,,,,209088311.07,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20101231,,1054330347.21,,,,,,,,,,,,24433852.34,1078764199.55,538470100.59,,,,,,59456021.62,135276464.6,10494714.33,743697301.14,335066898.41,,,,26128267.0,,,,,26128267.0,236718043.04,32740340.0,,,,,269458383.04,-243330116.04,,,,592600000.0,,,592600000.0,626000000.0,69308267.24,,,695308267.24,-102708267.24,-12.25,-10971497.12,57430909.42,46459412.3,57430909.42,,,46459412.3,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20091231,,723706704.15,,,,,,,,,,,,2757464.08,726464168.23,339657247.26,,,,,,42061609.58,88441930.05,8387799.7,478548586.59,247915581.64,,,,21000.0,,,,,21000.0,516992631.02,,,,,,516992631.02,-516971631.02,,,,588800000.0,,,588800000.0,233400000.0,130678035.18,,,364078035.18,224721964.82,,-44334084.56,101764993.98,57430909.42,101764993.98,,,57430909.42,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T14:58:48
