报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,244050146.51,,,,,,81377261.7,307647.38,81069614.32,11609971.16,3484378.66,,,,,,,,,,,4939396.2,99271488.14,,,,,5539441.8,450272084.17,,,70000000.0,,,,,,,70000000.0,,,,626789445.17,228868528.62,397920916.55,4986835.81,649403.12,649403.12,,392934080.74,,392934080.74,,,,,,46942747.15,,,643345.68,,167090.89,5703149.01,517039816.59,967311900.76,,30000000.0,,,,,,404889626.68,303750000.0,101139626.68,16722897.97,,,,360213.8,3531764.2,,45000.0,,,4019827.93,4064827.93,,,,,,,,,,,,,,,,459569330.58,,,,,,,,,,,,9991620.71,,,9991620.71,469560951.29,,158430000.0,,,,379507365.47,,,,12151253.08,,,-107869951.98,,,442218666.57,55532282.9,497750949.47,967311900.76,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,192564591.16,,,,,,114027116.51,7802197.88,106224918.63,,26707029.83,,,,,,,,,,6805281.52,6805281.52,114446531.41,,,,,5054155.13,459604705.56,,,,,,,,,,70000000.0,,,,,,,,232797158.46,232797158.46,,131461281.29,,131461281.29,,,,,,48445585.72,,,683042.94,,,4057534.82,487444603.23,947049308.79,,30000000.0,,,,,,384184217.42,,,29962209.81,,,,384004.8,1305428.93,,45000.0,,,,4128710.96,,,,,,,,,,,,,,,,449964571.92,,,,,,,,,,,,,,14505188.22,14505188.22,464469760.14,,158430000.0,,,,379507365.47,,,,12151253.08,,,-122543060.4,,,427545558.15,55033990.5,482579548.65,947049308.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,189724368.22,,,,,,128391947.49,13037145.09,115354802.4,,24410938.32,,,,,,,,,,6652803.85,6652803.85,104365741.28,,,,,6316819.34,459862618.5,,,,,,,,,,70000000.0,,,,359556249.28,222149082.29,137407166.99,4986835.81,228897480.04,228897480.04,,132420331.18,,132420331.18,,,,,,49948424.29,,,722740.2,,,4057534.82,486046510.53,945909129.03,,30000000.0,,,,,,395910225.25,310000000.0,85910225.25,25274862.93,,,,485360.8,1489262.51,,45000.0,,,5133180.92,5178180.92,,,,,,,,,,,,,,,,458337892.41,,,,,,,,,,,,15018755.73,,,15018755.73,473356648.14,,158430000.0,,,,379507365.47,,,,12151253.08,,,-131533439.29,,,418555179.26,53997301.63,472552480.89,945909129.03,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,180027151.11,,,,,,111129285.26,14832097.75,96297187.51,,26719116.19,,,,,,,,,,6441708.46,6441708.46,105804114.75,,,,,6548468.54,436669844.31,,,,,,,,,,70000000.0,,,,,,,,229385936.93,229385936.93,,134609091.91,,134609091.91,,,,,,51451262.86,,,762437.46,,,4057534.82,490266263.98,926936108.29,,30000000.0,,,,,,364253750.1,290000000.0,74253750.1,26177004.28,,,,553482.3,3708803.06,,45000.0,,,5284855.24,5329855.24,,,,,,,,,,,,,,,,430022894.98,,,,,,,,,,,,,,14582323.24,14582323.24,444605218.22,,158430000.0,,,,379507365.47,,,,12151253.08,,,-121554097.47,,,428534521.08,53796368.99,482330890.07,926936108.29,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,176988802.66,,,,,,101021350.9,15042220.64,85979130.26,,2464543.18,,,,,,,,,,3917023.72,3917023.72,104890921.84,,,,,6722528.36,396005170.66,,,,,,,,,,70000000.0,,,,358499647.07,215514116.6,142985530.47,4986835.81,208457264.64,208457264.64,,137998694.66,,137998694.66,,,,,,52954101.43,,,71857.99,,,4453342.82,473935261.54,869940432.2,,40000000.0,,,,,,297021009.7,225000000.0,72021009.7,19763992.62,,,,302432.8,4333445.58,,45000.0,,,4561230.16,4606230.16,,,,,,,,,,,,,,,,366027110.86,,,,,,,,,,,,13095890.75,,,13095890.75,379123001.61,,158430000.0,,,,379507365.47,,,,12151253.08,,,-112913778.3,,,437174840.25,53642590.34,490817430.59,869940432.2,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,134930284.91,,,,,,121172987.52,15568091.24,105604896.28,,7940070.12,,,,,,,,,,5882976.8,5882976.8,107792256.31,,,,,6732942.63,384451518.29,,,,,,,,,,70000000.0,,,,,,,,200565999.79,200565999.79,,137735811.37,45663.54,137781474.91,,,,,,54456940.0,,,,,185028.97,,462989443.67,847440961.96,,40000000.0,,,,,,274745146.69,205000000.0,69745146.69,27862660.19,,,,675829.8,3327453.47,,45000.0,,,4677647.91,4722647.91,,,,,,,,,,,,,,5000000.0,,356333738.06,,,,,,,,,,,,,,10659458.26,10659458.26,366993196.32,,158430000.0,,,,379507365.47,,,,12151253.08,,,-123562515.1,,,426526103.45,53921662.19,480447765.64,847440961.96,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,150350559.03,,,,,,107857627.69,16482831.1,91374796.59,,8850066.18,,,,,,,,,,4668061.49,4668061.49,110887573.1,,,,15010.77,7099327.07,389728225.33,,,,,,,,,,70000000.0,,,,358913519.89,212731340.55,146182179.34,4986835.81,197018991.53,197018991.53,,141195343.53,,141195343.53,,,,,,55959778.57,,,,,185028.97,,464359142.6,854087367.93,,40000000.0,,,,,,274222013.68,205000000.0,69222013.68,34426300.48,,,,501122.8,3588015.39,,45000.0,,,5110817.69,5155817.69,,,,,,,,,,,,,,5000000.0,,362893270.04,,,,,,,,,,,,,,11173025.77,11173025.77,374066295.81,,158430000.0,,,,379507365.47,,,,12151253.08,,,-123694527.67,,,426394090.88,53626981.24,480021072.12,854087367.93,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,111845011.94,,,,,,106568140.24,15615460.85,90952679.39,,5442558.19,,,,,,,,,,4565331.85,4565331.85,107647489.47,,,,60043.17,7030430.71,343159005.57,,,,,,,,,,70000000.0,,,,,,,,188221085.69,188221085.69,,143799232.85,1960.65,143801193.5,,,,,,57462617.14,,,,,185028.97,600000.0,460269925.3,803428930.87,,40000000.0,,,,,,221742899.14,150000000.0,71742899.14,30334656.16,,,,293084.8,4613346.39,,45000.0,,,3256138.88,3301138.88,,,,,,,,,,,,,,10000000.0,,310285125.37,,,,,,,,,,,,,,11686593.28,11686593.28,321971718.65,,158430000.0,,,,379507365.47,,,,12151253.08,,,-122571105.44,,,427517513.11,53939699.11,481457212.22,803428930.87,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,148857538.88,,,,,,84458530.68,10605848.86,73852681.82,,4811056.04,,,,,,,,,,5418074.53,5418074.53,99314359.51,,,,105075.57,9276749.21,352241384.42,,,,,,,,,,70000000.0,,,,358350746.62,206553858.93,151796887.69,4986835.81,181595412.56,181595412.56,,146810051.88,,146810051.88,,,,,,58965455.71,,,,,185028.97,1508547.52,459064496.64,811305881.06,,40000000.0,,,,,,234097721.86,169200000.0,64897721.86,23439276.38,,,,281099.8,4379399.53,,45000.0,,,3957187.57,4002187.57,,,,,,,,,,,,,,10000000.0,,316199685.14,,,,,,,,,,,,12200160.79,,,12200160.79,328399845.93,,158430000.0,,,,379507365.47,,,,12151253.08,,,-120864881.05,,,429223737.5,53682297.63,482906035.13,811305881.06,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,96684143.27,,,,,,101502552.38,10741122.29,90761430.09,,5632777.22,,,,,,,,,,15902754.91,15902754.91,95031092.94,,,,45032.34,7315959.1,322114312.16,,,,,,,,86603923.75,,,,,,,,,,177437061.38,177437061.38,,148763847.96,,148763847.96,,,,,,60468294.28,,,105075.57,,422051.66,,473800254.6,795914566.76,,50000000.0,,,,,,217036127.67,150000000.0,67036127.67,22027119.96,,,,210765.3,6619097.26,0.0,45000.0,,,4015769.37,4060769.37,,,,,,,,,,,,,,,,299953879.56,,13500000.0,,,,,,,920000.0,920000.0,,,,10613728.3,25033728.3,324987607.86,,158430000.0,,,,379507365.47,,,,12151253.08,,,-136926594.01,,,413162024.54,57764934.36,470926958.9,795914566.76,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,105022925.33,,,,,,103349870.34,7722403.73,95627466.61,,5469574.94,,,,,,,,,,13999810.17,13999810.17,85432338.14,,,,90064.74,7248150.92,320612734.58,,,,,,,,83627630.32,,,,,,363038348.97,206128109.84,156910239.13,5196588.66,173453445.47,173453445.47,,151713650.47,,151713650.47,,,,,,61971132.81,,,105075.57,,422051.66,,471292986.3,791905720.88,,50000000.0,,,,,,212240661.56,150000000.0,62240661.56,22099217.25,,,,373861.6,5773840.36,,45000.0,,,8048950.65,8093950.65,,,,,,,,,,,,,,,,298581531.42,,13500000.0,,,,,,,710000.0,710000.0,,,,11127295.81,25337295.81,323918827.23,,158430000.0,,,,379507365.47,,,,12151253.08,,,-139521591.33,,,410567027.22,57419866.43,467986893.65,791905720.88,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,73121696.2,,,,,,102065852.43,9342290.78,92723561.65,,5583068.69,,,,,,,,,,12279941.43,12279941.43,88179825.01,,,,135097.14,6835268.81,288200749.71,,,,,,,,79219932.47,,,,,,,,,,168819000.29,168819000.29,,150537862.75,,150537862.75,,,,,,63474068.02,,,105075.57,,422051.66,,462577990.76,750778740.47,,50000000.0,,,,,,172275905.35,110000000.0,62275905.35,21171337.85,,,,279562.0,4739072.59,,45000.0,,,8243964.57,8288964.57,,,,,,,,,,,,,,,,256754842.36,,17000000.0,,,,,,,1580000.0,1580000.0,,,,11640863.32,30220863.32,286975705.68,,158430000.0,,,,379507365.47,,,,12151253.08,,,-142629318.73,,,407459299.82,56343734.97,463803034.79,750778740.47,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,114409673.14,,,,,,114106274.01,21939778.36,92166495.65,,3010998.29,,,,,,,,,,9631319.9,9631319.9,88645674.03,,,,180129.54,6962736.62,336946805.53,,,,,,,,79219932.47,,,,,,357389159.06,197924231.78,159464927.28,5196588.66,152161527.77,152161527.77,,154268338.62,,154268338.62,,,,,,64977926.0,,,105075.57,,422051.66,,451154852.09,788101657.62,,75000000.0,,,,,,170549325.76,120000000.0,50549325.76,21056435.71,,,,253256.0,5650255.25,,45000.0,,,10629532.22,10674532.22,,,,,,,,,,,,,,,,283183804.94,,17000000.0,,,,,,,1580000.0,1580000.0,,12154430.83,,,30734430.83,313918235.77,,158430000.0,,,,379507365.47,,,,12151253.08,,,-133215900.95,,,416872717.6,57310704.25,474183421.85,788101657.62,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,96213027.7,,,,,,123481841.27,23885613.61,99596227.66,,9213774.59,0.0,0.0,,,,,,,,27312062.0,27312062.0,98757919.79,,,,45032.34,2694120.36,357717778.05,,,0.0,,,,0.0,79605642.06,0.0,0.0,,,,,,,,141114204.75,141114204.75,0.0,161996003.81,-51186.03,161944817.78,0.0,,0.0,,,66484080.5,0.0,0.0,285205.11,,156378.32,11194330.46,460784658.98,818502437.03,,65000000.0,,,,,,177054330.4,123000000.0,54054330.4,17246015.56,,,,199547.71,603544.71,0.0,45000.0,,,11050768.5,11095768.5,,,,,,,,,,,,,,0.0,513567.47,271712774.35,,18500000.0,0.0,,,,,0.0,1780000.0,1780000.0,0.0,,0.0,12154430.83,32434430.83,304147205.18,,158430000.0,,,,379507365.47,0.0,,,12151253.08,,,-96087480.76,,,454001137.79,60354094.06,514355231.85,818502437.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,160868670.91,,,,,0.0,114809530.61,16712699.95,98096830.66,,8526328.99,0.0,0.0,,,,,,,,24767321.79,24767321.79,95295257.74,,,,90064.74,2281908.94,406639083.72,,,0.0,,,,0.0,79605642.06,0.0,0.0,,,,353548405.35,188540885.37,165007519.98,,141866459.76,141866459.76,0.0,165007519.98,-51186.03,164956333.95,0.0,,0.0,,,67990235.03,0.0,0.0,285205.11,,156378.32,11104743.4,465964997.63,872604081.35,,70000000.0,,,,,0.0,221794485.51,163000000.0,58794485.51,16523162.32,,,,670596.81,-1039475.17,0.0,45000.0,,,10914641.64,10959641.64,,,,,,,,,,,,,,0.0,1027134.98,319935546.09,,18500000.0,0.0,,,,,0.0,1570000.0,1570000.0,0.0,0.0,0.0,12154430.83,32224430.83,352159976.92,,158430000.0,,,,379507365.47,0.0,,,12151253.08,,,-89811154.63,,,460277463.92,60166640.51,520444104.43,872604081.35,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,147826632.29,,,,,,120009921.84,13556347.77,106453574.07,,8650694.55,,,,,,,,,,25337916.82,25337916.82,92226937.04,,,,135097.14,2268457.21,396455656.89,,,,,,,,,,,,,,,,,,132936911.16,132936911.16,,168434067.99,,168434067.99,,,,,,69496389.56,,,285205.11,,156378.32,11077601.8,382386553.94,778842210.83,,65000000.0,,,,,,128397198.0,60000000.0,68397198.0,18035197.35,,,,543646.01,-2142143.29,,45000.0,,,5106776.4,5151776.4,,,,,,,,,,,,,,,1540702.49,216526376.96,,20000000.0,,,,,,,1570000.0,1570000.0,,,,12154430.83,33724430.83,250250807.79,,158430000.0,,,,379321394.93,,,,12151253.08,,,-87862515.39,,,462040132.62,66551270.42,528591403.04,778842210.83,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,162957834.78,,,,,,137482542.2,10476898.91,127005643.29,,6069153.82,,,,,,,,,,21749217.87,21749217.87,88911473.15,,,,180129.54,3699507.94,421049859.3,,,,,,,,,,,,,,358191927.61,185252391.4,172939536.21,1180870.85,105285727.51,105285727.51,,171758665.36,,171758665.36,,,,,,71002544.09,,,285205.11,,156378.32,26778979.48,375267499.87,796317359.17,,100000000.0,,,,,,89633171.54,15000000.0,74633171.54,25879341.49,,,,476610.61,-842575.28,,45000.0,,,5147245.22,5192245.22,,,,,,,,,,,,,,2054270.0,,222393063.58,,20000000.0,,,,,,,1570000.0,1570000.0,,12154430.83,,,33724430.83,256117494.41,,158430000.0,,,,379321394.93,,,,12151253.08,,,-76231747.5,,,473670900.51,66528964.25,540199864.76,796317359.17,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,183247183.24,,,,,,147803398.2,6423799.21,141379598.99,,89495313.05,,,,,,,,,,11160786.97,11160786.97,117455184.33,,,,45032.34,,549206898.13,,,,,,,,,,,,,,,,,,96914495.25,96914495.25,,133405244.55,,133405244.55,,,,,,72508698.59,,,1034197.16,,1256937.28,,305119572.83,854326470.96,,100000000.0,,,,,,91700573.92,5000000.0,86700573.92,26687637.68,,,,317434.0,-6397916.66,0.0,45000.0,,,6198035.9,6243035.9,,,,,,,,,,,,,,,513567.56,219064332.4,,20000000.0,,,,,,,1370000.0,1370000.0,,,,14208700.83,35578700.83,254643033.23,,158430000.0,,,,379321394.93,,,,12151253.08,,,-21649413.55,,,528253234.46,71430203.27,599683437.73,854326470.96,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,310187610.69,,,,,,136424974.88,3994256.07,132430718.81,,95680069.9,,,,,,,,,,9563344.68,9563344.68,122017170.53,,,,90064.74,,673963235.42,,,,,,,,,,,,,,312738694.41,177691821.6,135046872.81,1878069.92,76711489.1,76711489.1,,133168802.89,,133168802.89,,,,,,74014853.12,,,1024860.61,,1256937.28,,286176943.0,960140178.42,,170000000.0,,,,,,119126197.82,40000000.0,79126197.82,33100475.93,,,,825197.0,-7338300.45,,45000.0,,,9994532.38,10039532.38,,,,,,,,,,,,,,,1027135.04,326780237.72,,20000000.0,,,,,,,1150000.0,1150000.0,,,,14208700.83,35358700.83,362138938.55,,158430000.0,,,,379321394.93,,,,12151253.08,,,-22868649.14,,,527033998.87,70967241.0,598001239.87,960140178.42,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,54138238.3,,,,,,137296884.45,8629172.5,128667711.95,,104400796.26,,,,,,,,,,10710894.47,10710894.47,114922176.1,,,,135097.14,,421604086.72,,,,,,,,,,,,,,,,,,57949651.65,57949651.65,,137153706.13,,137153706.13,,,,,,75521007.65,,,1002084.21,,1256937.28,,272883386.92,694487473.64,,236500000.0,,,,,,124680292.83,48500000.0,76180292.83,32404995.22,,,,226081.8,-6888109.64,,45000.0,,,9296176.69,9341176.69,,,,,,,,,,,,,,,1540702.52,397805139.42,,20000000.0,,,,,,,1150000.0,1150000.0,,,,14208700.83,35358700.83,433163840.25,,113040000.0,,,,85632509.74,,,,12151253.08,,,-19526994.42,,,191296768.4,70026864.99,261323633.39,694487473.64,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,59948837.89,,,,,,127345858.77,7541506.7,119804352.07,,71621099.78,,,,,,,,,,8778598.83,8778598.83,95658021.28,,,,180129.54,,363532546.09,,,,,,,,,,,,,,312347240.27,168653582.01,143693658.26,1878069.92,52026365.72,52026365.72,,141815588.34,,141815588.34,,,,,,77027162.18,,,976472.41,,1256937.28,,273102525.93,636635072.02,,211500000.0,,,,,,94231350.84,13500000.0,80731350.84,16496209.85,,,,451767.69,-4998443.9,,45000.0,,,9521456.77,9566456.77,,,,,,,,,,,,,,2054270.0,2054270.0,329301611.25,,20000000.0,,,,,,,1150000.0,1150000.0,,14208700.83,,14208700.83,35358700.83,364660312.08,,113040000.0,,,,85632509.74,,,,12151253.08,,,-9519024.26,,,201304738.56,70670021.38,271974759.94,636635072.02,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,29413135.99,,,,,,141020393.05,4560428.3,136459964.75,,66534839.13,,,,,,,,,,10812647.26,10812647.26,97170056.03,,,,96397.86,,345047469.32,,,,,,,,9135643.62,,,,,,,,,,40498802.49,40498802.49,,146639939.9,,146639939.9,,,,,,94424796.45,,,850764.03,,2431982.64,,293981929.13,639029398.45,,180000000.0,,,,,,87569446.5,10000000.0,77569446.5,23555283.8,,,,177390.29,-8198551.88,,611700.0,,,11947522.89,12559222.89,,,,,,,,,,,,,,,513567.5,296176359.1,,35000000.0,,,,,,,490000.0,490000.0,,,,16262970.83,51752970.83,347929329.93,,113040000.0,,,,101530217.49,,,,12151253.08,,,-6784962.7,,,219936507.87,71163560.65,291100068.52,639029398.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,19889149.0,,,,,,157850278.65,16179735.2,141670543.45,,56939362.91,,,,,,,,,,10863362.32,10863362.32,87032910.42,,,,385429.62,,332960492.92,,,0.0,,,,,9135643.62,,0.0,,,,306060423.51,158625611.42,147434812.09,1878069.92,39984581.02,39984581.02,,145556742.17,28121.76,145584863.93,,,,,,97959799.71,,,718101.39,,2431982.64,,295814972.31,628775465.23,,160000000.0,,,,,,88336025.53,5000000.0,83336025.53,29321734.2,,,,417660.74,-5465287.58,,861700.0,,,13536030.28,14397730.28,,,,,,,,,,,,,,,2054270.0,289062133.17,,35000000.0,,,,,,,490000.0,490000.0,,,,16262970.83,51752970.83,340815104.0,,113040000.0,,,,101530217.49,,,,12151253.08,,,-9018151.94,,0.0,217703318.63,70257042.6,287960361.23,628775465.23,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,44537901.76,,,,,,152306586.52,31290893.24,121015693.28,,48301805.56,,,,,,,,,,12030729.2,12030729.2,76058827.02,,,,,385429.62,333621279.68,,,,,,,,9135643.62,0.0,,,,,,,,,36091794.21,36091794.21,,151898411.2,225.0,151898636.2,,,,,,98175483.72,0.0,0.0,769426.41,,2431982.64,,298502966.8,632124246.48,,160000000.0,,,,,,65211874.57,,65211874.57,42390796.0,,,,334336.09,-8046810.53,,45000.0,,,29138703.9,29183703.9,,,,,,,,,,,,,,,2054270.0,291128170.03,,35000000.0,,,,,,,490000.0,490000.0,,,,16262970.83,51752970.83,342881140.86,,113040000.0,,,,101530217.49,0.0,,0.0,12151253.08,,,-6799363.33,,,219922107.24,69320998.38,289243105.62,632124246.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,81385938.33,,,,,,147863223.21,28378003.93,119485219.28,,33809004.42,,,,,,,,,,9091919.71,9091919.71,71833452.14,,,,385429.62,,344368967.43,,,,,,,,9135643.62,,,,,,316315533.34,155882914.64,160432618.7,,27529092.36,27529092.36,,160432618.7,,160432618.7,,,,,,104982080.34,,,850764.03,,2431982.64,0.0,305362181.69,649731149.12,,150000000.0,,,,,,55422534.76,,55422534.76,28063892.01,,,,369558.29,-3484313.78,,45000.0,,,65324560.4,65369560.4,,,,,,,,,,,,,,,2054270.0,297795501.68,,35000000.0,,,,,,,490000.0,490000.0,,,,16262970.83,51752970.83,349548472.51,,113040000.0,,,,121530217.49,,,,12151253.08,,,-16265508.68,,,230455961.89,69726714.72,300182676.61,649731149.12,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,27456664.59,,,0.0,,,145932261.77,26405197.48,119527064.29,,17036555.1,0.0,0.0,,,,,,,,13781514.1,13781514.1,71955897.3,,,,0.0,0.0,276162892.86,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,8924454.32,8924454.32,0.0,151841824.65,111.0,151841935.65,0.0,,0.0,,,71101612.48,0.0,0.0,461924.94,,3243873.69,0.0,235573801.08,511736693.94,,135000000.0,,,,0.0,,60426447.29,0.0,60426447.29,19873502.39,,,,485265.29,-13271979.55,0.0,45000.0,,,8654211.81,8699211.81,,,,,,,,,,0.0,,,,0.0,0.0,211212447.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,20371510.83,20371510.83,231583958.06,,113040000.0,,,,101530217.49,0.0,,0.0,12151253.08,,,-16059480.37,,,210661990.2,69490745.68,280152735.88,511736693.94,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,44972197.72,,,,,,139713892.0,19903291.55,119810600.45,,14309209.8,,,,,,,,,,16857410.86,16857410.86,79247581.55,,,,205300.0,,295305591.93,,,,,,,,,,,,,,298864963.62,146624147.66,152240815.96,,9564467.22,9564467.22,,152240815.96,,152240815.96,,,,,,71570292.25,,,307949.96,,3243873.69,,236927399.08,532232991.01,,145000000.0,,,,,,65589384.86,,65589384.86,20916252.45,,,,502977.58,-6460240.55,,45000.0,,,2811331.0,2856331.0,,,,,,,,,,,,,,,,228404705.34,,,,,,,,,,,,,,20371510.83,20371510.83,248776216.17,,113040000.0,,,,101530217.49,,,,12151253.08,,,-16118233.19,,,210603237.38,72853537.46,283456774.84,532232991.01,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,47331380.3,,,,,,110635122.99,9721610.62,100913512.37,,11249295.5,,,,,,,,,,19569483.77,19569483.77,86633499.5,,,,,,275418782.06,,,,,,,,,,,,,,,,,,5223908.03,5223908.03,,154924980.94,,154924980.94,,,,,,72042323.17,,,564574.98,,3243873.69,,235999660.81,511418442.87,,123080000.0,,,,,,65887491.83,,65887491.83,23014919.95,,,,415359.78,-6578860.79,,45000.0,,,6865599.91,6910599.91,,,,,,,,,,,,,,,,212729510.68,,,,,,,,,,,,,,20371510.83,20371510.83,233101021.51,,113040000.0,,,,101530217.49,,,,12151253.08,,,-19400410.09,,,207321060.48,70996360.88,278317421.36,511418442.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,47824544.82,,,,,,117821683.8,14819733.59,103001950.21,,12127289.83,,,,,,,,,,14128601.86,14128601.86,84620106.56,,,,205300.0,,276727526.87,,,,,,,,,,,,,,295517972.55,137551372.38,157966600.17,,4895958.51,4895958.51,,157966600.17,,157966600.17,,,,,,72507651.79,,,410600.0,,3243873.69,0.0,239024684.16,515752211.03,,120000000.0,,,,,,69121993.29,,69121993.29,19881852.93,,,,482927.76,-5784221.82,,45000.0,,,5281236.03,5326236.03,,,,,,,,,,,,,,,0.0,209028788.19,,0.0,,,,,,,0.0,0.0,,,,20371510.83,20371510.83,229400299.02,,113040000.0,,,,101530217.49,,,,12151253.08,,,-11468026.01,,,215253444.56,71098467.45,286351912.01,515752211.03,定期报告,是,20130302,CNY,合并期末,2020-03-13T15:29:48
20110930,,70966631.92,,,,,,109201882.89,13584406.77,95617476.12,,16621878.92,,,,,,,,,,12594366.62,12594366.62,91824323.16,,,,,,301209083.51,,,,,,,,,,,,,,,,,,12468030.1,12468030.1,,140927501.06,,140927501.06,,,,,,26556292.09,33966948.64,,,,3730175.0,,217648946.89,518858030.4,,110000000.0,,,,,,71473252.2,,71473252.2,33804945.96,,,,2486731.65,-8126368.39,,45000.0,,,11807538.97,11852538.97,,,,,,,,,,,,,,,,221491100.39,,,,,,,,,,,,,,20542700.0,20542700.0,242033800.39,,113040000.0,,,,101530217.49,,,,12151253.08,,,-11771732.67,,,214949737.9,61874492.11,276824230.01,518858030.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,79479188.82,,,,,,98317636.47,7142877.34,91174759.13,,10995031.42,,,,,,,,,,5407773.12,5407773.12,88452107.33,,,,,,282651737.16,,,,,,,,,,,,,,259759761.17,129244338.66,130515422.51,,24725318.13,24725318.13,,130515422.51,,130515422.51,,,,,,26817437.15,33966948.64,,,,3730175.0,,219755301.43,502407038.59,,100000000.0,,,,,,64882870.83,,64882870.83,33495545.91,,,,1770438.96,-9242237.68,,45000.0,,,16661959.99,16706959.99,,,,,,,,,,,,,,,,207613578.01,,,,,,,,,,,,,,19515600.0,19515600.0,227129178.01,,113040000.0,,,,101530217.49,,,,12151253.08,,,-12681268.02,,,214040202.55,61237658.03,275277860.58,502407038.59,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
