报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,367452915.79,,,,,,766546643.63,28084454.81,738462188.82,,42875457.52,,7331206.0,,,,,,,,,80647184.58,358786773.35,,,,,331506184.51,1947815159.38,,,,,,,,15451590.67,59626191.59,,,,,,,,,33860104.02,,,,,198922740.79,,,,,,66859975.26,,64483694.37,18612991.37,,51651857.51,,509469145.58,2457284304.96,,40000000.0,,,,,,240824944.06,69675321.89,171149622.17,11973808.1,,,,2019235.63,11712485.24,,,,,,11354891.87,,,,,,,,,,,,,,,,317885364.9,,,,,,,,,,,,3900970.35,676575.0,,4577545.35,322462910.25,,563564960.0,,,,1053081710.76,250004533.38,10676.12,,72258279.02,,,682252645.59,,,2121163738.11,13657656.6,2134821394.71,2457284304.96,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,359114739.37,,,,,,747905083.28,22292639.11,725612444.17,,36556761.57,,6878292.0,,,,,,,,68674814.73,75553106.73,350077792.49,,,,,267704261.89,1836911745.33,,,,,,,,15956852.63,74971298.24,,,,,283684661.08,101521341.72,182163319.36,,25260991.67,25260991.67,,182163319.36,,182163319.36,,,,,,66906420.69,,64483694.37,19000179.82,,52715279.36,,501458036.14,2338369781.47,,,,,,,,188559277.84,25565027.95,162994249.89,9039193.17,,,,1671620.06,7176688.87,,,,,13424003.42,13424003.42,,,,,,,,,,,,,,,,219870783.36,,,,,,,,,,,,3392120.31,902100.0,,4294220.31,224165003.67,,563564960.0,,,,1053081710.76,250004533.38,8477.54,,72258279.02,,,660997415.06,,,2099906309.0,14298468.8,2114204777.8,2338369781.47,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,462831650.89,,,,,,783376756.91,24873717.29,758503039.62,,29403267.86,,4053624.0,,,,,,,,,73094881.25,301708701.14,,,,,248513719.13,1898928977.18,,,,,,,,16480279.19,75821735.21,,,,,,,,,17720931.49,,,,,192494692.9,,,,,,62050325.55,9052267.64,64483694.37,20299425.56,,53305460.18,,511708812.09,2410637789.27,,,,,,,,208294975.26,,,21518447.47,,,,4603453.53,11830654.47,,,,,,19417441.17,,,,,,,,,,,,,,,,265664971.9,,,,,,,,,,,,1127625.0,3789519.77,,4917144.77,270582116.67,,563564960.0,,,,1053081710.76,250004533.38,5811.61,,72258279.02,,,685324229.85,,,2124230457.86,15825214.74,2140055672.6,2410637789.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,742096639.78,,,,,,786208022.6,13299529.4,772908493.2,,7115875.77,,2780447.0,,,,,,,,42390731.79,45171178.79,317087428.49,,,,,145009346.22,2042688491.65,,,,,,,,7705058.71,76672172.18,,,,,283789680.7,94098293.28,189691387.42,,18031706.31,18031706.31,,189691387.42,,189691387.42,,,,,,64897874.45,8856079.43,64483694.37,21454775.87,,52521199.09,,504313947.83,2547002439.48,,,,,,,,227764472.72,13688774.67,214075698.05,14898624.44,,,,23432320.33,28134477.69,,,,,17190707.49,17190707.49,,,,,,,,,,,,,,,,311420602.67,,,,,,,,,,,,4186919.23,1353150.0,,5540069.23,316960671.9,,563564960.0,,,,1053081710.76,150004929.08,5811.61,,72258279.02,,,673918346.45,,,2212824178.76,17217588.82,2230041767.58,2547002439.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,693307405.16,,,,,,708185776.83,27335368.12,680850408.71,,45691558.63,,,,,,,,,,72640874.22,72640874.22,373241223.7,,,,,151336310.81,2044403149.35,,,,,,,,10299001.68,47557544.32,,,,,,,,,15860477.06,15860477.06,,220757560.29,,220757560.29,,,,,,55688059.58,16270947.58,64483694.37,19981297.16,,53193695.66,,504092277.7,2548495427.05,,,,,,,,194496005.34,,,16353506.73,,,,808004.32,20406212.56,,,,,9405325.14,9405325.14,,,,,,,,,,,,,,,,241469054.09,,,,,,,,,,,,3521951.74,1578675.0,,5100626.74,246569680.83,,563564960.0,,,,1053808478.01,99979909.98,-442.15,,68623476.44,,,691090385.8,,,2277106948.12,24818798.1,2301925746.22,2548495427.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,274289556.77,,,,,,653574223.13,14459456.01,639114767.12,,48287142.76,,18112084.0,,,,,,,,79670084.37,97782168.37,332264047.98,,,,,546382623.64,1952579762.65,,,,,,,,11432281.5,53771441.31,,,,,312658407.9,96872354.64,215786053.26,,14845123.7,14845123.7,,215786053.26,,215786053.26,,,,,,58643776.49,14073151.39,64483694.37,21200908.41,,48294255.83,,502530686.26,2455110448.91,,,,,,,,166344913.9,13667781.04,152677132.86,12769144.01,,,,393244.06,7030323.96,,,,,6979789.44,6979789.44,,,,,,,,,,,,,,,,193517415.37,,,,,,,,,,,,3730773.58,1804200.0,,5534973.58,199052388.95,,563564960.0,,,,1053808478.01,99979909.98,-442.15,,68623476.44,,,642223198.63,,,2228239760.95,27818299.01,2256058059.96,2455110448.91,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,425350568.74,,,,,,693202853.89,24772642.0,668430211.89,,31687428.13,,14211225.0,,,,,,,,51518349.52,65729574.52,284326430.06,,,,,583345072.67,2083641928.01,,,,,,,,11481535.62,54587340.97,,,,,,,,,6723471.97,6723471.97,,218016814.93,,218016814.93,,,,,,61861238.98,11549749.39,64483694.37,22426020.3,,50112805.72,,501242672.25,2584884600.26,,,,,,,,157021518.54,14111323.0,142910195.54,12884516.31,,,,69598.64,12660458.72,,,,,13281848.21,13281848.21,,,,,,,,,,,,,,,,195917940.42,,,,,,,,,,,,4164854.5,2029725.0,,6194579.5,202112519.92,,563564960.0,,,,1053828491.94,1224000.0,-442.15,,68623476.44,,,669158291.16,,,2353950777.39,28821302.95,2382772080.34,2584884600.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,349442279.71,,,,,,765598050.34,46529703.62,719068346.72,,14028078.7,,13434743.0,,,,,,,,40358863.82,53793606.82,281646717.12,,,,,687029049.41,2151537782.1,,,,,,,,29946068.37,55403240.63,,,,,308039100.53,88001210.56,220037889.97,,3893967.38,3893967.38,,220037889.97,,220037889.97,,,,,,65003576.22,9520403.92,64483694.37,22408294.34,,50366125.98,605605.1,521668866.28,2673206648.38,,,,,,,,184904803.54,18098282.2,166806521.34,31485675.12,,,,22741206.23,29314113.65,,,,,27470209.03,27470209.03,,,,,,,,,,,,,,,,295916007.57,,,,,,,,,,,,3229639.21,2255250.0,,5484889.21,301400896.78,,563564960.0,,,,1053828491.94,1224000.0,-442.15,,68623476.44,,,658405480.57,,,2343197966.8,28607784.8,2371805751.6,2673206648.38,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,403998530.23,,,,,,715764934.26,17928303.48,697836630.78,,34975265.19,,8923402.0,,,,,,,,72848545.45,81771947.45,319288806.73,,,,,294815144.06,1850614627.92,,,,,,,100000.0,31758788.49,46181750.9,,,,,,,,,2041846.71,2041846.71,,230369002.63,,230369002.63,,,,,,67548545.68,,93347063.27,22521924.29,,47996473.05,257055360.65,798920755.67,2649535383.59,,,,,,,,171467494.16,8705431.2,162762062.96,12030086.14,,,,784301.32,7530908.36,,,,,19623481.09,19623481.09,,,,,,,,,,,,,,,,211436271.07,,,,,,,,5000000.0,5000000.0,,,1402500.03,2480775.0,,8883275.03,220319546.1,,563564960.0,,,,1065463143.21,1224000.0,,,62528739.17,,,683101877.0,,,2373434719.38,55781118.11,2429215837.49,2649535383.59,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,307068133.31,,,,,,682629344.41,13418262.02,669211082.39,,49239580.07,,10826613.0,,,,,,,,61186852.63,72013465.63,275983336.02,,,,,434829865.97,1821763725.41,,,,,,,100000.0,22431584.33,46887563.87,,,,,313097688.29,79893751.93,233203936.36,,1691998.42,1691998.42,,233203936.36,,233203936.36,,,,,,70505961.83,,93347063.27,22100565.62,,47877505.26,253016870.0,791163048.96,2612926774.37,,,,,,,,137059000.41,9475431.2,127583569.21,28968168.16,,,,926310.14,12036078.94,,,,,30142849.65,30142849.65,,,,,,,,,,,,,,,,209132407.3,,,,,,,,5000000.0,5000000.0,,,2833775.71,2706300.0,,10540075.71,219672483.01,,563564960.0,,,,1065463143.21,18360000.0,,,62528739.17,,,662859693.64,,,2336056536.02,57197755.34,2393254291.36,2612926774.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,398770579.23,,,,,,628754161.35,20903217.08,607850944.27,,26725615.35,,6804738.0,,,,,,,,59383292.12,66188030.12,269530215.84,,,,,435216723.11,1825185325.0,,,,,,,100000.0,22912309.65,48193240.42,,,,,,,,,0.0,0.0,,236576966.23,,236576966.23,,,,,,73681156.13,,93347063.27,22624050.31,,48315700.1,253090638.98,798841125.09,2624026450.09,,,,,,,,123557223.5,8563000.0,114994223.5,22252252.91,,,,1184000.52,6849517.13,,,,,37885640.93,37885640.93,,,,,,,,,,,,,,,,191728634.99,,,,,,,,5000000.0,5000000.0,,,3215051.39,2931825.0,,11146876.39,202875511.38,,563564960.0,,,,1065463143.21,19584000.0,,,62528739.17,,,687850720.72,,,2359823563.1,61327375.61,2421150938.71,2624026450.09,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,399385362.73,,,,,,630152657.4,17778727.87,612373929.53,,18840204.01,,4093401.0,,,,,,,,44936152.57,49029553.57,282086752.06,,,,,465365840.99,1844860370.76,,,,,,,100000.0,23905239.86,48299189.8,,,,,310952038.66,70453473.48,240498565.18,,95970.0,95970.0,,240498565.18,,240498565.18,,,,,,76844683.44,,93347063.27,22892192.9,,50594737.68,252408598.55,808986240.68,2653846611.44,,,,,,,,152570764.82,11983000.0,140587764.82,17463365.67,,,,21074441.45,16704910.9,,,,,38852258.15,38852258.15,,,,,,,,,,,,,,,,246665740.99,,,,,,,,5000000.0,5000000.0,,,3596327.07,3157350.0,,11753677.07,258419418.06,,563564960.0,,,,1065463143.21,19584000.0,,,62528739.17,,,659082366.61,,,2331055208.99,64371984.39,2395427193.38,2653846611.44,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,986965348.01,,,,,,667515435.97,18957635.72,648557800.25,,37901429.84,,127649.0,,,,,,,,59257502.13,59385151.13,308899953.72,,,,,1199626.44,2061866945.11,,,,,,,100000.0,28804385.43,37468678.62,,,,,,,,,2019539.05,2019539.05,,249471764.15,,249471764.15,,,,,,79932740.92,,82074673.52,18815769.1,,40461356.58,2655768.77,541804676.14,2603671621.25,,15000000.0,,,,,,159617797.13,23000000.0,136617797.13,19551889.35,,,,1309398.53,8734566.78,,,,,31036231.93,31036231.93,,,,,,,,,,,,,,,,235249883.72,,,,,,,,10000000.0,10000000.0,,,2874998.58,3382875.0,,16257873.58,251507757.3,,563564960.0,,,,1062863831.29,19584000.0,,,51310360.33,,,645916435.92,,,2304071587.54,48092276.41,2352163863.95,2603671621.25,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,141809230.28,,,,,,659634637.83,19450562.72,640184075.11,,27894832.92,,,,,,,,,,56054502.47,56054502.47,307897166.91,,,,,881177.51,1194171547.92,,,,,,,100000.0,26378791.72,38050399.48,,,,,309984967.58,60498312.86,249486654.72,,330097.09,330097.09,,249486654.72,,249486654.72,,,,,,82797179.5,,82074673.52,17847112.12,,44683828.0,976803.0,542725539.15,1736897087.07,,184500000.0,,,,,,155779087.98,20440000.0,135339087.98,10290526.0,,,,1056324.49,9458617.04,,,,,41099813.26,41099813.26,,,,,,,,,,,,,,,,402184368.77,,,,,,,,10000000.0,10000000.0,,,3249602.38,3608400.0,,16858002.38,419042371.15,,523242380.0,,,,117403408.42,36720000.0,,,51310360.33,,,612216119.53,,,1267452268.28,50402447.64,1317854715.92,1736897087.07,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,106883959.37,,,,,,651936627.33,17282804.24,634653823.09,,23509153.24,,,,,,,,,,57142587.81,57142587.81,285555925.68,,,,,1992640.75,1127020894.18,,,,,,,100000.0,26044959.75,39107891.81,,,,,,,,,,,,239847930.88,,239847930.88,,,,,,85977504.18,,82074673.52,17410622.64,,49486174.33,392341.29,540442098.4,1667462992.58,,130000000.0,,,,,,163080844.84,12540000.0,150540844.84,10314443.85,,,,-300822.11,8132610.27,,,,,62472898.12,62472898.12,,,,,,,,,,,,,,,,373699974.97,,,,,,,,10000000.0,10000000.0,,,3691637.11,3833925.0,,17525562.11,391225537.08,,523242380.0,,,,117403408.42,38352000.0,,,51310360.33,,,571318936.49,,,1224923085.24,51314370.26,1276237455.5,1667462992.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,160766152.79,,,,,,615590556.05,8629140.5,606961415.55,,15799116.92,,,,,,,,,,36653581.6,36653581.6,256934605.21,,,,,2846280.23,1088590292.8,,,,,,,100000.0,28029401.48,39213841.19,,,,,288300790.34,51367374.17,236933416.17,,,,,236933416.17,,236933416.17,,,,,,89157828.86,,82074673.52,17318542.85,,54138025.13,879419.42,547845148.62,1636435441.42,,90000000.0,,,,,,176639761.56,7797232.5,168842529.06,11282915.53,,,,17037700.24,22760032.14,111527.78,,,,62583010.35,62694538.13,,,,,,,,,,,,,,,,380414947.6,,,,,,,,10000000.0,10000000.0,,,3691637.11,4059450.0,,17751087.11,398166034.71,,523242380.0,,,,117403408.42,38352000.0,,,51310360.33,,,529716260.83,,,1183320409.58,54948997.13,1238269406.71,1636435441.42,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,91588233.97,,,,,,508573438.72,6166853.06,502406585.66,,9853723.07,,,,,,,,,,50874564.45,50874564.45,265366906.79,,,,5403.17,7792612.32,934054882.49,,,,,,,,14187303.8,3502600.56,,,,,,,,,153500.0,153500.0,,258673007.81,,258673007.81,,,,,,61946614.87,,93424927.59,11047995.22,,11594682.32,29345590.0,483876222.17,1417931104.66,,55000000.0,,,,,,127233514.98,4140000.0,123093514.98,8406670.89,,,,855003.78,17703412.52,,,,,35577835.69,35577835.69,,,,,,,,,,,,,,,,244776437.86,,,,,,,,,,,38352000.0,2177331.73,,,40529331.73,285305769.59,,523242380.0,,,,45012696.66,,,,44325367.03,,,494025189.74,,,1106605633.43,26019701.64,1132625335.07,1417931104.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,80818687.91,,,,,,464469845.69,3125994.24,461343851.45,,7562683.77,,,,,,,,,,49796424.42,49796424.42,263111854.93,,,,21612.68,186854.67,865967964.07,,,,,,,,15638568.11,3608549.94,,,,,309251016.16,53601304.33,255649711.83,,153500.0,153500.0,,255649711.83,,255649711.83,,,,,,63566067.79,,48472235.77,11575476.01,,11548086.18,12112970.0,422325165.63,1288293129.7,,,,,,,,104236936.0,4140000.0,100096936.0,8086356.34,,,,955615.57,14997948.75,,,,,28399167.56,28399167.56,,,,,,,,,,,,,,,,156676024.22,,,,,,,,,,,61200000.0,2876868.98,,,64076868.98,220752893.2,,523242380.0,,,,26164696.65,,,,44325367.03,,,457994138.05,,,1051726581.73,15813654.77,1067540236.5,1288293129.7,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,144535605.87,,,,,,400306238.19,4237994.64,396068243.55,,6303673.06,,200218.33,,,,,,,,39811293.7,40011512.03,248236328.23,,,,37822.19,241011.48,839672191.05,,,,,,,,7052713.01,3714499.32,,,,,,,,,150350004.22,150350004.22,,99204709.72,,99204709.72,,,,,,36017382.15,,13141591.34,11774840.0,,10626550.07,6286641.0,338168930.83,1177841121.88,,,,,,,,87801886.75,1000000.0,86801886.75,8634457.57,,,,594608.33,11394223.78,13475.0,440562.5,,,2661066.36,3115103.86,,,,,,,,,,,,,,,,111540280.29,,,,,,,,,,,72458080.0,4626868.98,,,77084948.98,188625229.27,,261621190.0,,,,202195588.65,,,,44325367.03,,,479183052.05,,,987325197.73,1890694.88,989215892.61,1177841121.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,189837061.47,,,,,,399294312.41,5044439.64,394249872.77,,4476574.67,,,,,,,,,,30611241.85,30611241.85,242704147.49,,,,54031.7,2947033.95,869924403.54,,,,,,,,3867351.78,3820448.7,,,,,146159696.28,46764148.53,99395547.75,,151022482.29,151022482.29,,99395547.75,,99395547.75,,,,,,36339910.33,,13141591.34,11738320.81,,10185903.71,6880408.0,336391964.71,1206316368.25,,7000000.0,,,,,,106909073.82,1000000.0,105909073.82,10122063.26,,,,9724795.86,13185756.06,13475.0,440562.5,,,94505827.46,94959864.96,,,,,,,,,,,,,,,,241901553.96,,,,,,,,,,,68378080.0,2876868.98,,,2876868.98,244778422.94,,261121190.0,,,,271073668.65,68378080.0,,,44325367.03,,,453395799.63,,,961537945.31,,961537945.31,1206316368.25,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,124953837.18,,,,,,401828626.99,12014947.24,389813679.75,,11468620.41,,1169989.34,,,,,,,,39152745.79,40322735.13,233316342.95,,,,,,811890162.66,,,,,,,,5268444.07,3926398.08,,,,,,,,,131749742.95,131749742.95,,99859822.86,,99859822.86,,,,,,36015570.16,,13141591.34,11326744.88,,10164352.66,,311452667.0,1123342829.66,,20000000.0,,,,,,99491045.02,6164653.33,93326391.69,6980752.17,,,,224549.61,10572670.11,,443222.5,,,15839020.42,16282242.92,,,,,,,,,,,,,,,,153551259.83,,,,,,,,,,,,,,2325777.23,2325777.23,155877037.06,,261137190.0,,,,259458441.28,,,,38488452.98,,,408381708.34,,,967465792.6,,967465792.6,1123342829.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,141573471.79,,,,,,332201654.45,11975980.01,320225674.44,,6855113.9,,2884954.34,,,,,,,,37242032.39,40126986.73,211377934.58,,,,,,732135161.45,,,,,,,,5869580.71,4032347.46,,,,,143124267.68,43112763.35,100011504.33,,123149380.64,123149380.64,,100011504.33,,100011504.33,,,,,,36382010.54,,13141591.34,11760313.97,,8934082.12,,303280811.11,1035415972.56,,10000000.0,,,,,,116010053.21,3170000.0,112840053.21,4532128.76,,,,204977.49,6893070.26,,443222.5,,,12897489.08,13340711.58,,,,,,,,,,,,,,,,150980941.3,,,,,,,,,,,,,,2325777.23,2325777.23,153306718.53,,254137190.0,,,,209338441.28,,,,38488452.98,,,380145169.77,,,882109254.03,,882109254.03,1035415972.56,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,187733302.83,,,,,,328004988.92,11140805.8,316864183.12,,10021045.78,,2801048.63,,,,,,,,29744005.91,32545054.54,156365466.14,,,,,1000000.0,715669858.21,,,,,,,,2033753.16,4138296.84,,,,,,,,,114881810.04,114881810.04,,101184352.65,,101184352.65,,,,,,36555212.2,,13141591.34,12360242.64,,6943222.07,,291238480.94,1006908339.15,,5180000.0,,,,,,85850991.16,2170000.0,83680991.16,4664266.18,,,,986919.55,10923905.7,,340290.0,,,16309432.14,16649722.14,,,,,,,,,,,,,,,,124255804.73,,,,,,,,,,,,,,2325777.23,2325777.23,126581581.96,,254137190.0,,,,209338441.28,,,,38488452.98,,,378362672.93,,,880326757.19,,880326757.19,1006908339.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,246715527.62,,,,,,313969739.19,5073310.0,308896429.19,,4712250.48,,1971864.34,,,,,,,,23009857.29,24981721.63,132257386.86,,,,,1000000.0,723636625.78,,,,,,,,2710036.44,4244246.22,,,,,142266699.33,38968672.9,103298026.43,,79909070.05,79909070.05,,103298026.43,,103298026.43,,,,,,5237673.62,,13141591.34,12376452.15,,7593238.18,33135760.0,261646094.43,985282720.21,,10180000.0,,,,,,70719763.48,500000.0,70219763.48,3682482.3,,,,7305688.15,14384486.8,21049.71,340290.0,,,15421930.07,15783269.78,,,,,,,,,,,,,,,,122055690.51,,,,,,,,,,,20267060.0,2325777.23,,2325777.23,22592837.23,144648527.74,,254137190.0,,,,189071381.28,,,,38488452.98,,,358937168.21,,,840634192.47,,840634192.47,985282720.21,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,209766607.03,,,,,,314275587.96,2013000.0,312262587.96,,24034935.07,,3847051.34,,,,,,,,29941764.04,33788815.38,124052864.45,,,,,,705918809.89,,,,,,,,3276427.45,4350195.6,,,,,,,,,79280793.53,79280793.53,,103316538.72,,103316538.72,,,,,,5185897.14,,10001004.54,383098.28,,4919528.38,,210713483.64,916632293.53,,5000000.0,,,,,,58976225.35,,58976225.35,12873648.0,,,,198646.95,6086543.15,,,,,11279633.79,11279633.79,,,,,,,,,,,,,,,,94414697.24,,,,,,,,,,,,,,280000.0,280000.0,94694697.24,,254137190.0,,,,206710648.77,,,,34463133.16,,,326626624.36,,,821937596.29,,821937596.29,916632293.53,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,235282141.32,,,,,,305473491.26,1489816.0,303983675.26,,18508993.5,,3153075.49,,,,,,,,29327737.83,32480813.32,102111975.87,,,,,,693857415.27,,,,,,,,449139.56,4456144.98,,,,,135548871.9,33925087.02,101623784.88,,63554545.93,63554545.93,,101623784.88,,101623784.88,,,,,,5300078.96,,,297795.7,,4758366.34,,180439856.35,874297271.62,,5000000.0,,,,,,52580932.42,,52580932.42,2993537.65,,,,,5650899.18,,,,,3675235.49,3675235.49,,,,,,,,,,,,,,,,69900604.74,,,,,,,,,,,,,,280000.0,280000.0,70180604.74,,254249190.0,,,,207056728.77,,,,34463133.16,,,308347614.95,,,804116666.88,,804116666.88,874297271.62,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,288042174.5,,,,,,258276480.76,5411077.62,252865403.14,,10996612.27,,4476633.82,,,,,,,,34237912.89,38714546.71,95927922.32,,,,,,691957736.56,,,,,,,,793086.96,4562094.36,,,,,,,,,62011733.41,62011733.41,,102519869.05,,102519869.05,,,,,,4976491.71,,,317338.0,,4595405.61,,179776019.1,871733755.66,,2000000.0,,,,,,49842226.27,2800000.0,47042226.27,7723923.19,,,,-34660.71,4848591.77,,,,,4008498.02,4008498.02,,,,,,,,,,,,,,,,68388578.54,,,,,,,,,,,,,,280000.0,280000.0,68668578.54,,127124595.0,,,,334181323.77,,,,34463133.16,,,307296125.19,,,803065177.12,,803065177.12,871733755.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,388366365.43,,,,,,250659944.55,5266203.8,245393740.75,,4913167.59,,3609869.77,,,,,,,,18649022.7,22258892.47,90610066.46,,,,,,756808436.5,,,,,,,,1095771.68,4668043.74,,,,,135567670.66,31263795.15,104303875.51,,60574858.42,60574858.42,,104303875.51,,104303875.51,,,,,,5145281.97,,,446047.0,,5373962.58,,181607840.9,938416277.4,,20000000.0,,,,,,68998487.59,5800000.0,63198487.59,2153582.4,,,,1634885.29,15890563.22,114317.5,,,,4083035.59,4197353.09,,,,,,,,,,,,,,,,112874871.59,,34000000.0,,,,,,,,,,,,6280000.0,40280000.0,153154871.59,,126794595.0,,,,330920923.77,,,,34463133.16,,,293082753.88,,,785261405.81,,785261405.81,938416277.4,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,337956047.45,,,,,,168406361.63,1200000.0,167206361.63,,9126934.55,,4795687.67,,,,,,,,12355253.18,17150940.85,89892664.81,,,,,,622532949.29,,,,,,,,1299328.4,1934009.8,,,,,,,,,30818688.84,30818688.84,,33023009.25,,33023009.25,,,,,,4640285.73,,,151961.55,,2410994.23,,74278277.8,696811227.09,,,,,,,,47058602.44,4500000.0,42558602.44,3892168.99,,,,,5905877.88,,,,,2493212.68,2493212.68,,,,,,,,,,,,,,,,59349861.99,,,,,,,,,,,,,,280000.0,280000.0,59629861.99,,103140000.0,,,,322210105.55,,,,24861235.55,,,186970024.0,,,637181365.1,,637181365.1,696811227.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,365552291.5,,,,,,138090009.5,1263780.0,136826229.5,,4445058.61,,4403081.69,,,,,,,,9948100.67,14351182.36,94797660.23,,,,,,617236202.2,,,,,,,,1500000.0,2002030.63,,,,,59340980.74,26159327.35,33181653.39,,20487806.8,20487806.8,,33181653.39,,33181653.39,,,,,,4739207.59,,,182353.86,,2299026.46,,64392078.73,681628280.93,,,,,,,,44376042.82,1500000.0,42876042.82,1821915.85,,,,,5329018.13,,,,,2769906.32,2769906.32,,,,,,,,,,,,,,,,54296883.12,,,,,,,,,,,,,,280000.0,280000.0,54576883.12,,103140000.0,,,,322210105.55,,,,24861235.55,,,176840056.71,,,627051397.81,,627051397.81,681628280.93,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,392235618.8,,,,,,121307387.34,525500.0,120781887.34,,6114325.71,,6433337.69,,,,,,,,6642453.55,13075791.24,96958048.64,,,,,,629691171.73,,,,,,,,,2070051.46,,,,,,,,,13031908.74,13031908.74,,33949575.04,,33949575.04,,,,,,4412994.12,,,212746.17,,2184649.97,,55861925.5,685553097.23,,12294755.64,,,,,,41358546.4,,41358546.4,8960250.37,,,,,4932472.47,,,,,2064898.27,2064898.27,,,,,,,,,,,,,,,,69610923.15,,,,,,,,,,,,,,280000.0,280000.0,69890923.15,,103140000.0,,,,322210105.55,,,,24861235.55,,,165450832.98,,,615662174.08,,615662174.08,685553097.23,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
