报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1034231744.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82592677.85,1116824422.51,659057520.71,0.0,0.0,0.0,0.0,0.0,151979497.73,145903259.5,69299535.85,1026239813.79,90584608.72,,0.0,0.0,90300.0,0.0,0.0,,,90300.0,57822900.19,0.0,0.0,0.0,,0.0,57822900.19,-57732600.19,,15302000.0,15302000.0,5000000.0,0.0,0.0,20302000.0,0.0,17820000.0,0.0,484178.67,18304178.67,1997821.33,-25627.04,34824202.82,1066205935.33,1101030138.15,1066205935.33,,,1101030138.15,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,719460805.79,,,,,,,,,,,,126381876.02,845842681.81,423361553.02,,,,,,82447164.33,108528746.15,149138015.03,763475478.53,82367203.28,,,,,,,,,0.0,48029386.62,,,,,,48029386.62,-48029386.62,,4802000.0,,,,,4802000.0,,12870000.0,,137577.61,13007577.61,-8205577.61,10201.68,26142440.73,1066205935.33,,,,,1092348376.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,483390592.51,,,,,,,,,,,,85345938.82,568736531.33,272180203.8,,,,,,48942464.35,66934212.36,116951037.05,505007917.56,63728613.77,,,,0.0,0.0,0.0,,,0.0,29366580.08,0.0,0.0,0.0,,0.0,29366580.08,-29366580.08,,4802000.0,4802000.0,,,,4802000.0,0.0,12870000.0,0.0,137577.61,13007577.61,-8205577.61,45413.42,26201869.5,1066205935.33,1092407804.83,1066205935.33,,,1092407804.83,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,175851102.66,,,,,,,,,,,,33276686.72,209127789.38,100384065.8,,,,,,21363532.78,49744811.76,70003939.86,241496350.2,-32368560.82,,,,,,,,,0.0,2020569.76,,,,,,2020569.76,-2020569.76,,,,,,,0.0,,,,,0.0,0.0,-17.5,-34389148.08,1066205935.33,,,,,1031816787.25,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,485238422.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39047615.83,524286038.04,402030934.05,0.0,0.0,0.0,0.0,0.0,119799721.41,74109577.78,64372888.7,660313121.94,-136027083.9,,0.0,0.0,259600.0,0.0,0.0,,,259600.0,19335132.28,0.0,0.0,0.0,,0.0,19335132.28,-19075532.28,,9500000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,8580000.0,0.0,427683.99,9007683.99,492316.01,-208960.62,-154819260.79,1221025196.12,1066205935.33,1221025196.12,,,1066205935.33,定期报告,是,20130304,CNY,合并期末,2020-03-13T14:58:48
20110930,,302337364.02,,,,,,,,,,,,30536012.38,332873376.4,280621524.64,,,,,,71445568.47,65423282.27,34133005.25,451623380.63,-118750004.23,,,,207300.0,,,,,207300.0,14855552.47,-4845000.0,,,,1350.0,10011902.47,-9804602.47,,4655000.0,,,,,4655000.0,,8580000.0,,428067.23,9008067.23,-4353067.23,-6008.73,-132913682.66,1221025196.12,,,,,1088111513.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,174152428.12,,,,,,,,,,,,19069209.94,193221638.06,181373379.25,,,,,,38724676.21,24279101.46,36097558.79,280474715.71,-87253077.65,,,,67000.0,0.0,0.0,,,67000.0,12286500.55,-4845000.0,0.0,0.0,,117308.07,7558808.62,-7491808.62,,4655000.0,4655000.0,,,,4655000.0,0.0,8870322.73,0.0,137361.26,9007683.99,-4352683.99,-2231.91,-99099802.17,1221025196.12,1121925393.95,1221025196.12,,,1121925393.95,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,71423116.06,,,,,,,,,,,,11575278.01,82998394.07,79252785.39,,,,,,17926851.11,17541010.68,16058076.46,130778723.64,-47780329.57,,,,45000.0,,,,,45000.0,1851753.27,-4845000.0,,,,,-2993246.73,3038246.73,,4655000.0,4655000.0,,,,4655000.0,,,,350000.0,350000.0,4305000.0,-2234.73,-40439317.57,1221025196.12,1180585878.55,1221025196.12,,,1180585878.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,452981289.59,,,,,,,,,,,,35486425.97,488467715.56,232620405.32,,,,,,79260243.46,58801968.6,62126909.34,432809526.72,55658188.84,,,,335820.51,,,,,335820.51,14982655.99,4845000.0,,,,,19827655.99,-19491835.48,,1116519759.25,,,,,1116519759.25,,,,7628500.0,7628500.0,1108891259.25,-10952.6,1145046660.01,75978536.11,1221025196.12,75978536.11,,,1221025196.12,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,280617716.73,,,,,,,,,,,,13123201.69,293740918.42,156162338.82,,,,,,40806951.08,42238735.33,32108913.28,271316938.51,22423979.91,,,,127420.51,,,,,127420.51,5653037.46,,,,,,5653037.46,-5525616.95,,1116500000.0,,,,,1116500000.0,,,,3937796.93,3937796.93,1112562203.07,3258.22,1129463824.25,75978536.11,1205442360.36,75978536.11,,,1205442360.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,166610561.53,,,,,,,,,,,,10669403.9,177279965.43,90227343.19,,,,,,23087548.84,32183084.62,22593561.18,168091537.83,9188427.6,,,,12820.51,,,,,12820.51,2629306.47,,,,,,2629306.47,-2616485.96,,,,,,,0.0,,,,,0.0,0.0,-729.94,6571211.7,75978536.11,82549747.81,75978536.11,,,82549747.81,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,90464340.35,,,,,,,,,,,,4432798.53,94897138.88,34246024.02,,,,,,12329240.6,11342817.83,8833975.75,66752058.2,28145080.68,,,,,,,,,,1133488.22,,,,,,1133488.22,-1133488.22,,,,,,,,,,,,,,-974.46,27010618.0,75978536.11,102989154.11,75978536.11,,,102989154.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,317206727.72,,,,,,,,,,,,52481661.2,369688388.92,170657086.67,,,,,,65198820.16,29544790.75,52095911.94,317496609.52,52191779.4,,,,2400.0,,,,,2400.0,4394631.98,19925182.49,,,,,24319814.47,-24317414.47,,,,,,,,,,,,,,-2060.46,27872304.47,48106231.64,75978536.11,48106231.64,,,75978536.11,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,225175115.45,,,,,,,,,,,,30415956.35,255591071.8,121120026.38,,,,,,33615829.25,16482884.78,30509263.28,201728003.69,53863068.11,,,,2400.0,,,,,2400.0,3927825.98,19925182.49,,,,,23853008.47,-23850608.47,,,,,,,,,,,,,,-7856.51,30004603.13,47720281.64,77724884.77,47720281.64,,,77724884.77,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,167168359.59,,,,,,,,,,,,16010432.7,183178792.29,73639704.64,,,,,,18568412.31,5381963.97,18839089.49,116429170.41,66749621.88,,,,,,,,,,2356942.02,19925182.49,,,,,22282124.51,-22282124.51,,,,,,,,,,,,,,677.87,44468175.24,48106231.64,92574406.88,48106231.64,,,92574406.88,招股说明书/意向书,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20081231,,401133935.55,,,,,,,,,,,,35149380.21,436283315.76,207260267.39,,,,,,45234220.05,71012693.45,57969245.01,381476425.9,54806889.86,,,,,,,,,,17677511.84,21860000.0,,,,,39537511.84,-39537511.84,,,,38000000.0,,,38000000.0,38000000.0,10102146.7,,,48102146.7,-10102146.7,-76166.03,5091065.29,43015166.35,48106231.64,43015166.35,,,48106231.64,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20071231,,416262383.34,,,,,,,,,,,,36772245.55,453034628.89,197744365.81,,,,,,37986662.89,62638358.38,77169440.9,375538827.98,77495800.91,,,,120000.0,,,,,120000.0,24756345.83,,,,,,24756345.83,-24636345.83,,,,10000000.0,,,10000000.0,30000000.0,7670511.04,,,37670511.04,-27670511.04,-155576.63,25033367.41,17981798.94,43015166.35,17981798.94,,,43015166.35,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T14:58:48
