报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,161193666.46,161193666.46,,,,,,255634561.38,81034646.24,,,,,,,,,11247757.03,,78237001.67,31432555.43,49347978.71,,,-34553382.16,0.0,,,,0.0,,,,,,,,,-128994277.08,43720573.9,,135087.76,,-85408790.94,96610.71,,-85505401.65,,,-78882778.13,,-6622623.52,0.0,,,,,,,,,,,,,,,,,,,-85505401.65,-78882778.13,-6622623.52,-0.097,-0.097,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,72446462.99,72446462.99,,,,,,112229742.16,32442785.18,,,,,,,,,2313679.5,,34313643.07,15975777.73,24339531.7,,,-34487026.07,,,,,,,,,,,,,,-74270305.24,41480275.61,,514.03,,-32790543.66,50858.35,,-32841402.01,,,-26763470.54,,-6077931.47,,,,,,,,,,,,,,,,,,,,-32841402.01,-26763470.54,-6077931.47,-0.033,-0.033,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,619039394.5,619039394.5,,,,,82677421.25,677670897.11,318917099.19,,,,,,,,33262873.29,44778531.7,,160248476.34,75658671.71,92217430.39,,,43491535.73,,,,,,,,,,,,,,-15139966.88,33852660.88,,1052470.9,,17660223.1,3726417.97,,13933805.13,,,9950625.67,,3983179.46,,,,,,,,,,,,,,,,,,,,13933805.13,9950625.67,3983179.46,0.0123,0.0123,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,280606772.94,280606772.94,,,,,,404365703.49,152324725.07,,,,,,,,,22306882.88,,102368486.16,53498943.95,71130612.04,,,-199068.27,,,,,,,,,,,,,,-123957998.82,11114011.84,,871792.57,,-113715779.55,67210.43,,-113782989.98,,,-111792442.54,,-1990547.44,,,,,,,,,,,,,,,,,,,,-113782989.98,-111792442.54,-1990547.44,-0.138,-0.138,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,179795237.18,179795237.18,,,,,,271488551.62,111858881.92,,,,,,,,,10346654.51,,60911997.18,37725679.71,47881007.37,,,-132712.18,,,,,,,,,,,,,,-91826026.62,8315596.25,,149319.5,,-83659749.87,31282.92,,-83691032.79,,,-82400980.2,,-1290052.59,,,,,,,,,,,,,,,,,,,,-83691032.79,-82400980.2,-1290052.59,-0.102,-0.102,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,87228927.64,87228927.64,,,,,,127908388.8,54758546.07,,,,,,,,,3819540.92,,25611034.55,19954334.61,23764932.65,,,-66356.09,,,,,,,,,,,,,,-40745817.25,5169038.0,,29484.0,,-35606263.25,10500.0,,-35616763.25,,,-34853953.56,,-762809.69,,,,,,,,,,,,,,,,,,,,-35616763.25,,,-0.043,-0.043,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,537089071.64,537089071.64,,,,,,798570952.37,295208286.99,,,,,,,,,51298832.93,,190518281.5,104991063.63,76799604.72,,,-328984.39,,,,,,,,,,,,,,-261810865.12,97730259.44,,19555060.81,,-183635666.49,1105738.35,,-184741404.84,,,-183651530.13,,-1089874.71,,,,,,,,,,,,,,,,,,,,-184741404.84,-183651530.13,-1089874.71,-0.23,-0.23,定期报告,是,20130207,CNY,合并期末,2020-03-13T16:00:40
20110930,376573524.59,376573524.59,,,,,,500519087.67,215567786.49,,,,,,,,,38499266.01,,111980263.25,67399097.19,52573229.97,,,-199068.27,,,,,,,,,,,,,,-124144631.35,86828009.59,,2168399.08,,-39485020.84,31500.0,,-39516520.84,,,-44219929.34,,4703408.5,,,,,,,,,,,,,,,,,,,,-39516520.84,,,-0.055,-0.055,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,222283400.81,222283400.81,,,,,,310688642.42,125800661.31,,,,,,,,,23895536.58,,67998565.74,45417817.13,32930599.57,,,-132712.18,,,,,,,,,,,,,,-88537953.79,78026101.75,,2039760.22,,-12551612.26,21000.0,,-12572612.26,,,-17137998.43,,4565386.17,,,,,,,,,,,,,,,,,,,,-12572612.26,,,-0.021,-0.021,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,93783823.71,93783823.71,,,,,,129743047.44,47364051.97,,,,,,,,,11039509.18,,30970246.08,24886107.22,14575483.72,,,-277480.87,,,,,,,,,,,,,,-36236704.6,36967532.15,,2013252.36,,-1282424.81,10500.0,,-1292924.81,,,-6750509.52,,5457584.71,,,,,,,,,,,,,,,,,,,,-1292924.81,,,-0.01,-0.01,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T16:00:40
20101231,487870994.92,487870994.92,,,,,,735315298.16,313248873.87,,,,,,,,,43111820.28,,147523459.32,98711023.01,124068491.35,,,-10963629.12,412441.36,,,,,,,,,,,,,-258407932.36,355446398.5,,1925998.21,,95112467.93,4669313.41,,90443154.52,,,76375368.51,,14067786.01,,,,,,,,,,,,,,,,,,,,90443154.52,,,0.09,0.09,定期报告,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20100930,266932663.89,266932663.89,,,,,,441567218.66,165252865.93,,,,,,,,,20549510.37,,79312168.23,71290339.2,93621854.05,,,-7983103.76,,,,,,,,,,,,,,-182617658.53,10930603.44,,931024.15,,-172618079.24,19844.69,,-172637923.93,,,-169188221.43,,-3449702.5,,,,,,,,,,,,,,,,,,,,,,,-0.209,-0.209,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,110768114.64,110768114.64,,,,,,237744223.13,63744833.48,,,,,,,,,8477847.07,,47984087.29,46439276.68,59772371.89,,,-139353.77,,,,,,,,,,,,,,-127115462.26,4219734.94,,318344.3,,-123214071.62,6844.69,,-123220916.31,,,-108742793.79,,-14478122.52,,,,,,,,,,,,,,,,,,,,,,,-0.134,-0.134,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,54030784.75,54030784.75,,,,,,108267063.51,32013579.43,,,,,,,,,3127279.26,,21670371.95,22704934.88,28578137.77,,,-72997.68,,,,,,,,,,,,,,-54309276.44,1017997.61,,28619.81,,-53319898.64,3794.69,,-53323693.33,,,-52672448.85,,-651244.48,,,,,,,,,,,,,,,,,,,,,,,-0.065,-0.065,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,345929565.9,345929565.9,,,,,,680643029.32,231502247.68,,,,,,,,,43332733.65,,71777999.89,89496812.47,231448884.11,,,4380661.41,-1328131.4,,,,,,,,,,,,,-330332802.01,100754952.04,,2502916.16,120499.71,-232080766.13,625824.48,,-232706590.61,,,-208127903.73,,-24578686.88,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,是,20110216,CNY,合并期末,2020-03-13T16:00:40
20090930,270021151.83,270021151.83,,,,,,575501935.19,206911643.49,,,,,,,,,36630478.05,,45055730.91,71320638.28,190192187.69,,,-199068.28,,,,,,,,,,,,,,-305679851.64,95932920.49,,1672491.36,14195.75,-211419422.51,610773.3,,-212030195.81,,,-208506555.43,,-3523640.38,,,,,,,,,,,,,,,,,,,,,,,-0.443,-0.443,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,182611178.45,182611178.45,,,,,,361881483.34,138454769.66,,,,,,,,,13515605.04,,19859837.15,43750207.92,116614672.35,,,-132712.18,,,,,,,,,,,,,,-179403017.07,7634970.75,,967329.79,,-172735376.11,36000.0,,-172771376.11,,,-170164520.03,,-2606856.08,,,,,,,,,,,,,,,,,,,,,,,-0.362,-0.362,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,88036216.79,88036216.79,,,,,,161523866.26,66358712.79,,,,,,,,,7527103.57,,6520090.94,23857265.35,57262210.73,,,-66356.09,,,,,,,,,,,,,,-73554005.56,4727171.17,,855448.85,,-69682283.24,33000.0,,-69715283.24,,,-69058635.64,,-656647.6,,,,,,,,,,,,,,,,,,,,,,,-0.147,-0.147,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,478243947.44,478243947.44,,,,,,811344748.24,367085036.98,,,,,,,,,34609993.59,,60634363.91,86742654.66,250226124.42,,,2184575.63,,,,,,,,,,,,,,-330916225.17,21496173.37,,3667760.16,,-313087811.96,352075.77,,-313439887.73,,,-307350609.55,,-6089278.18,,,,,,,,,,,,,,,,,,,,,,,-0.653,-0.653,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,293134823.28,293134823.28,,,,,,530368325.64,202249602.41,,,,,,,,,22392071.68,,41251493.28,60068342.09,187779965.08,,,-251353.67,,,,,,,,,,,,,,-237484856.03,14197148.99,,728261.29,,-224015968.33,117643.07,,-224133611.4,,,-220771112.86,,-3362498.54,,,,,,,,,,,,,,,,,,,,,,,-0.469,-0.469,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,188464839.35,188464839.35,,,,,,357633174.09,128718004.79,,,,,,,,,15478280.05,,28202569.01,41626393.53,127179216.11,,,-251353.67,,,,,,,,,,,,,,-169419688.41,8098291.96,,500625.58,,-161822022.03,117641.07,,-161939663.1,,,-159385633.9,,-2554029.2,,,,,,,,,,,,,,,,,,,,,,,-0.339,-0.339,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,52539871.38,52539871.38,,,,,,135039403.23,33400518.36,,,,,,,,,4134643.39,,12636760.74,20942287.47,63454856.79,,,-251353.67,,,,,,,,,,,,,,-82750885.52,2590021.97,,72182.37,,-80233045.92,61949.41,,-80294995.33,,,-79133764.19,,-1161231.14,,,,,,,,,,,,,,,,,,,,,,,-0.168,-0.168,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,645186771.47,645186771.47,,,,,,969075961.16,531537563.95,,,,,,,,,35485176.29,,70987448.12,76641064.96,251380372.87,,,-265424.37,,,,,,,,,,,,,,-324154614.06,330931785.51,,1584282.21,457777.82,5192889.24,304232.1,,4888657.14,,,7324494.5,,-2435837.36,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,478207808.99,478207808.99,,,,,,662785572.32,357094508.75,,,,,,,,,29011614.61,,43087346.79,47176843.18,188031618.08,,,,,,,,,,,,,,,,,-184577763.33,1968804.2,,240211.48,,-182849170.61,286499.77,,-183135670.38,,,-167335680.89,,-15799989.49,,,,,,,,,,,,,,,,,,,,,,,-0.356,-0.356,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,317589469.38,317589469.38,,,,,,423659553.41,229530507.12,,,,,,,,,21765002.74,,24081535.23,35350921.31,116275033.34,,,,,,,,,,,,,,,,,-106070084.03,1212603.42,,216919.33,,-105074399.94,255822.27,,-105330222.21,,,-99651814.67,,-5678407.54,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,87801276.48,87801276.48,,,,,,172100246.24,77349111.61,,,,,,,,,7451919.74,,10018961.94,15340536.35,61939716.6,,,,,,,,,,,,,,,,,-84298969.76,473006.4,,241724.61,,-84067687.97,2.72,,-84067690.69,,,-79535950.79,,-4531739.9,,,,,,,,,,,,,,,,,,,,,,,-0.169,-0.169,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,374716709.77,374716709.77,,,,,,1242435781.1,348084632.38,,,,,,,,,44886912.85,,328289751.37,152191057.54,235796243.74,,,187328.8,,,,,,,,507967.21,,,,2578974.21,,-867531742.53,1076318.59,,1252400.57,475822.39,-867707824.51,354260.85,224708276.6,-868062085.36,,,-757997495.25,,-110064590.11,,,,,,,,,,,,,,,,,,,,,,,-1.612,-1.612,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,313462638.31,313462638.31,,,,,,501741064.69,243246704.58,,,,,,,,,14524371.03,,39726019.52,45244448.59,163421753.18,,,17490.35,,,,,,,,956088.29,,,,3277202.79,,-188260936.03,1069004.4,,613338.96,,-187805270.59,22102.9,3416649.66,-187827373.49,,,-170014824.69,,-17812548.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,151211804.06,151211804.06,,,,,,277844234.97,119043253.44,,,,,,,,,6130005.0,,23395276.47,35715472.09,102248645.2,,,17490.35,,,,,,,,750761.89,,,,1388562.92,,-126614940.56,794032.12,,392680.23,,-126213588.67,22095.01,3721118.39,-126235683.68,,,-114846975.29,,-11388708.39,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,74805972.56,74805972.56,,,,,,137592923.95,51863401.0,,,,,,,,,2587834.94,,13856112.09,13653224.32,55632351.6,,,,,,,,,,,67726.42,,,,1232182.3,,-62786951.39,94330.27,,10864.02,,-62703485.14,22078.96,2264825.43,-62703485.14,,,-58425194.55,,-4278290.59,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1357226660.91,1355653560.18,,,,,,1827113358.31,1334709645.5,,,,,,,,,24227449.81,,129488262.67,120914319.79,217773680.54,,,12847632.52,,,,,,,,1954632.32,,,,1573100.73,,-455084432.56,336376.43,,21140786.97,,-475888843.1,4188571.19,64279708.48,-415797705.81,,,-374367080.3,,-41430625.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,953295418.83,950239474.76,,,,,,1160257510.09,883946839.02,,,,,,,,,16580774.4,,68785779.5,32412175.16,158531942.01,,,23155032.77,,,,,,,,1517634.04,,,,3055944.07,,-182289424.45,443424.09,,583448.28,,-182429448.64,535309.49,16509001.75,-166455756.38,,,-148750997.25,,-17704759.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,633679323.51,631137345.97,,,,,,714781668.39,569299586.12,,,,,,,,,12008526.04,,23702247.94,21873794.48,87897513.81,,,23139232.77,,,,,,,,587252.31,,,,2541977.54,,-57375859.8,162914.56,,180049.56,,-57392994.8,2073009.65,6062827.8,-53403176.65,,,-49274368.99,,-4128807.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,394361592.47,392348431.11,,,,,,373883453.44,308931612.19,,,,,,,,,3950633.45,,16013476.77,8569052.07,36418678.96,,,-1545348.75,,,,,,,,6560.85,,,,2013161.36,,18939351.13,141591.91,,28401.11,,19052541.93,14013512.01,421572.83,5460602.75,,,5177065.25,,283537.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1963125588.93,1941504176.85,,,,,,1916185233.63,1549328965.17,,,,,,,,,41818141.76,,97170015.61,69627308.59,158240802.5,,,-13650309.12,,,,,,,,3568751.5,,,,21621412.08,,36858797.68,1271671.62,,1202883.5,,36927585.8,35428249.12,4657488.92,6156825.6,,,7739060.31,,-1582234.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,1534050113.98,1514684203.76,,,,,,1490762032.72,1294803315.97,,,,,,,,,22540239.62,,54821159.0,23593498.78,95003819.35,,,-9503723.96,,,,,,,,1891182.77,,,,19365910.22,,35675540.07,227220.18,,757700.63,,35145059.62,13578674.9,975180.83,22541565.55,,,17951475.51,,4590090.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1209290766.35,1201670844.62,,,,,,1166076867.74,1035706091.88,,,,,,,,,16153877.36,,34761375.24,18557530.71,60897992.55,,,-6527741.23,,,,,,,,1063259.98,,,,7619921.73,,37749417.36,137147.92,,728497.89,,37158067.39,13031257.4,320434.96,24447244.95,,,20897179.47,,3550065.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,581529998.97,577330269.07,,,,,,566282375.24,504634556.29,,,,,,,,,1546738.28,,20068677.98,6910629.62,33121773.07,,,-2966221.58,,,,,,,,581021.98,,,,4199729.9,,12862424.13,69214.49,,265838.61,,12665800.01,4289376.43,,8376423.58,,,9000090.32,,-623666.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2523744778.59,2515192787.04,,,,,,2449587205.29,2146029490.88,,,,,,,,,28504858.75,,93573006.86,53459161.11,128020687.69,,,-2357793.37,,,,,,,,1140143.3,,,,8551991.55,,72939923.23,358057.88,,455510.98,,72842470.13,13905204.93,,58937265.2,,,55713409.44,,3223855.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1583293838.01,1573013686.89,,,,,,1540115250.49,1379885558.29,,,,,,,,,10756106.18,,60212861.59,18204218.48,71056505.95,,,,,,,,,,,583416.62,,,,10280151.12,,43762004.14,141085.24,,130429.22,,43772660.16,8896758.73,,34875901.43,,,32981402.95,,1894498.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,854726344.02,844666138.12,,,,,,824508257.59,723301809.36,,,,,,,,,6682997.51,,36391284.37,10889527.79,47242638.56,,,,,,,,,,,391996.62,,,,10060205.9,,30610083.05,122197.23,,124540.72,,30607739.56,7346614.81,,23261124.75,,,22524989.38,,736135.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,323308311.92,321925200.15,,,,,,312213671.74,267438236.77,,,,,,,,,1953591.52,,14628307.25,5188269.41,23005266.79,,,,,,,,,,,277000.0,,,,1383111.77,,11371640.18,117370.43,,16607.2,,11472403.41,2281198.39,,9191205.02,,,8039305.35,,1151899.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1282552909.05,1263211121.41,,,,,,1198775110.8,1029951542.46,,,,,,,,,10711877.38,,61445498.5,24107790.12,72558402.34,,,9706412.09,,,,,,,,319994.31,,,,19341787.64,,93804204.65,70886.45,,748279.55,,93126811.55,15390437.05,,77736374.5,,,76648722.52,,1087651.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,792217463.14,783647811.91,,,,,,733504601.69,631449044.79,,,,,,,,,6734367.45,,32051786.25,14945329.84,48324073.36,,,4817885.58,,,,,,,,,,,,8569651.23,,63530747.03,34042.01,,32811.44,,63531977.6,11513331.01,,52018646.59,,,50640774.31,,1377872.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,433514864.37,429696667.54,,,,,,396544184.03,335358275.89,,,,,,,,,3357089.34,,21569676.9,6907919.48,29351222.42,,,4817885.58,,,,,,,,,,,,3818196.83,,41788565.92,10328.5,,44829.19,,41754065.23,7052876.84,,34701188.39,,,33144972.21,,1556216.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,111480990.8,107602125.06,,,,,,100893206.58,77252252.35,,,,,,,,,861988.01,,7941442.74,3257171.24,11580352.24,,,,,,,,,,,,,,,3878865.74,,10587784.22,8416.0,,13173.08,,10583027.14,1614222.97,,8968804.17,,,8304154.91,,664649.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,860247120.62,853719547.88,,,,,,800514832.9,670791655.39,,,,,,,,,6442090.29,,57123570.27,24451381.53,41706135.42,,,22053400.49,,,,,,,,447395.49,,,,6527572.74,,82233083.7,1606905.22,,432411.45,,83407577.47,9724435.42,,73683142.05,,,73565693.64,,117448.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020301,CNY,合并期末,2020-03-13T16:00:40
20010630,462678398.28,460456704.18,,,,,,423871880.33,371902660.18,,,,,,,,,2050590.43,,23124369.6,7674420.14,19119839.98,,,4601659.15,,,,,,,,55624.75,,,,2221694.1,,43463801.85,20798.69,,217646.51,,43266954.03,7014712.33,,36252241.7,,,35430985.55,,821256.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,690538253.46,686139377.78,,,,,,616120668.15,539538501.18,,,,,,,,,3063517.46,,25836904.13,12643903.13,34521985.57,,,20211186.64,,,,,,,,1049786.89,,,,4398875.68,,95678558.84,934878.73,,466722.81,,96146714.76,7372312.79,,88774401.97,,,88111086.9,,663315.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010206,CNY,合并期末,2020-03-13T16:00:40
20000630,210013623.57,205633901.84,,,,,,173974542.3,148026935.95,,,,,,,,,376436.62,,5936399.85,5974534.62,12961767.05,,,11876400.32,,,,,,,,,,,,4379721.73,,47915481.59,4320353.94,,,,52235835.53,6371864.8,,45863970.73,,,45270618.49,,593352.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,498242530.75,494756402.26,,,,,,464122859.69,410136427.33,,,,,,,,,2081111.08,,26515405.44,9621216.5,15605989.45,,,9030735.67,,,,,,,,3065796.54,,,,3486128.49,,46216203.27,431113.38,,104901.78,,46542414.87,5772807.52,,40769607.35,,,40501220.79,,268386.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000320,CNY,合并期末,2020-03-13T16:00:40
19990630,243546601.26,243466624.38,,,,,,229782629.82,206736455.41,,,,,,,,,476575.72,,10473880.23,4741432.45,7432251.16,,,3187202.26,,,,,,,,,,,,79976.88,,16951173.7,4651.54,,,,16955825.24,2099292.35,,14856532.89,,,14338226.88,,518306.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,609256830.43,608799134.76,,,,,,562470951.1,495560508.66,,,,,,,,,1468654.65,,40048310.98,9700737.16,15253069.46,,,5966479.02,,,,,,,,4853398.93,,,,457695.67,,57605757.28,442461.06,,1118014.95,,56930203.39,5665313.85,,51264889.54,,,51264889.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990116,CNY,合并期末,2020-03-13T16:00:40
19980630,295350769.54,293175990.71,,,,,,279705032.24,244155102.68,,,,,,,,,57089.85,,24543542.98,3150075.3,6797092.13,,,,,,,,,,,141299.94,,,,2174778.83,,15787037.24,17257.21,,25415.14,,15778879.31,2134834.17,,13644045.14,,,13644045.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,507714487.62,500214956.08,,,,,,474897058.36,419994064.36,,,,,,,,,714538.45,,37718479.26,8984132.38,7485843.91,,,,,,,,,,,1509906.38,,,,7499531.54,,34327335.64,5908241.94,,615130.51,,39620447.07,4205022.38,,35415424.69,,,35415424.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,191226470.92,189073084.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115599.82,,,,2153386.53,,25190724.53,,,,,25190724.53,3320590.77,,21870133.76,,,21870133.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970818,CNY,合并期末,2020-03-13T16:00:40
19961231,233626447.37,229084592.67,,,,,,205448958.77,177930573.68,,,,,,,,,463292.18,,10130108.6,8416481.1,8508503.21,,,,,,,,,,,1163500.83,,,,4541854.7,,29340989.43,507384.29,,254990.38,,29593383.34,,,29593383.34,,,29593383.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970709,CNY,合并期末,2020-03-13T16:00:40
19951231,80891605.97,77083095.81,,,,,,65375334.59,51751579.05,,,,,,,,,641637.89,,3598615.29,4931815.15,4451687.21,,,2188924.79,,,,,,,,3363178.93,,,,3808510.16,,21068375.1,203132.56,,83412.84,,21188094.82,,,21188094.82,,,21188094.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970709,CNY,合并期末,2020-03-13T16:00:40
19941231,76933334.11,74877689.56,,,,,,62378019.91,47587545.34,,,,,,,,,742863.57,,6504140.73,4769102.83,2774367.44,,,1454985.84,,,,,,,,1573816.07,,,,2055644.55,,17502589.42,121183.75,,102437.05,,17521336.12,,,17521336.12,,,17521336.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970709,CNY,合并期末,2020-03-13T16:00:40
