报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,390567302.15,,,,,,,,,,,,10694414.6,401261716.75,49853282.12,,,,,,230418238.35,6145572.69,56475648.89,342892742.05,58368974.7,,,,,,,,,0.0,204534184.95,,,,,,204534184.95,-204534184.95,,,,167626714.95,,,167626714.95,98000000.0,5328097.08,,47657650.89,150985747.97,16640966.98,,-129524243.27,398141142.53,,,,,268616899.26,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1589133784.06,,,,,,,,,,,,102900328.92,1692034112.98,274664617.49,,,,,,451519080.38,38257461.3,167828822.57,932269981.74,759764131.24,,30000000.0,730189.75,180467.25,,,,,30910657.0,677512212.84,10000000.0,,,,,687512212.84,-656601555.84,,,,356503000.0,,165000000.0,521503000.0,391590698.96,40903395.11,,184076295.81,616570389.88,-95067389.88,,8095185.52,390045957.01,398141142.53,390045957.01,,,398141142.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,777592200.15,,,,,,,,,,,,37004643.13,814596843.28,155204924.2,,,,,,225792995.55,24667174.8,75475130.28,481140224.83,333456618.45,,20000000.0,454074.68,24000.0,,,,,20478074.68,281434519.33,,,,,,281434519.33,-260956444.65,,,,190000000.0,,,190000000.0,280200000.0,14667498.77,,10729153.46,305596652.23,-115596652.23,,-43096478.43,348207573.39,,,,,305111094.96,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,533323089.57,,,,,,,,,,,,21081072.59,554404162.16,101489598.0,,,,,,165598252.18,14710399.85,61694685.38,343492935.41,210911226.75,,20000000.0,454074.68,4000.0,,,,,20458074.68,209395461.26,,,,,,209395461.26,-188937386.58,,,,130000000.0,,,130000000.0,190100000.0,10446682.2,,5118551.0,205665233.2,-75665233.2,,-53691393.03,348207573.39,294516180.36,348207573.39,,,294516180.36,定期报告,是,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,256257847.45,,,,,,,,,,,,3388589.63,259646437.08,49953205.84,,,,,,115239820.28,5543933.52,37620665.42,208357625.06,51288812.02,,20000000.0,454074.68,4000.0,,,,,20458074.68,106277597.31,,,,,,106277597.31,-85819522.63,,,,40000000.0,,,40000000.0,60100000.0,5724679.96,,4300000.0,70124679.96,-30124679.96,,-64655390.57,348207573.39,,,,,283552182.82,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1136937466.25,,,,,,,,,,,,27621160.74,1164558626.99,241411106.53,,,,,,271704802.07,13220784.76,98639146.28,624975839.64,539582787.35,,85500000.0,1214794.48,101390.34,,,,,86816184.82,473741154.51,182500000.0,,,,,656241154.51,-569424969.69,,,,512000000.0,,,512000000.0,364500000.0,18443122.08,,9408057.67,392351179.75,119648820.25,,89806637.91,258400935.48,348207573.39,258400935.48,,,348207573.39,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,755335407.46,,,,,,,,,,,566852.59,14708074.78,770043482.24,156190221.47,,,,,,210005564.04,7505251.88,90450327.77,464151365.16,305892117.08,,85500000.0,1214794.48,112222.34,,,,,86827016.82,319326896.03,182500000.0,,,,,501826896.03,-414999879.21,,,,402000000.0,,,402000000.0,229520000.0,10263052.42,15000000.0,5959145.6,245742198.02,156257801.98,-23770.69,47150039.85,258400935.48,,,,,305550975.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,484859736.99,,,,,,,,,,,4813156.58,11683184.32,496542921.31,104650397.48,,,,,,137864906.37,5767194.91,79788158.89,328070657.65,168472263.66,,85500000.0,1289938.04,98229.74,,0.0,,,86888167.78,194056126.47,40000000.0,,,,0.0,234056126.47,-147167958.69,,,,142000000.0,,0.0,142000000.0,142520000.0,7990205.37,,0.0,150510205.37,-8510205.37,-41109.46,12794099.6,258400935.48,271195035.08,258400935.48,,,271195035.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,240441694.64,,,,,,,,,,,,1237871.02,241679565.66,45354437.63,,,,,,88727304.67,5024503.33,69748341.86,208854587.49,32824978.17,,,530958.88,96801.74,,,,,627760.62,99562989.97,,,,,,99562989.97,-98935229.35,,,,37000000.0,,,37000000.0,27500000.0,3962753.78,,11758.41,31462753.78,5537246.22,6402.49,-60573004.96,271971063.27,,,,,211398058.31,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,976760085.58,,,,,,,,,,,146232.98,35704311.68,1012464397.26,213752125.98,,,,,,222532783.76,8457008.37,108590858.12,553332776.23,459131621.03,,55000000.0,1835124.66,152918.52,,,,,56988043.18,479744235.38,47000000.0,,,,,526744235.38,-469756192.2,,,,309500000.0,,,309500000.0,332313214.0,17240716.8,30000000.0,4487077.1,354041007.9,-44541007.9,-500233.54,-55165579.07,313566514.55,258400935.48,313566514.55,,,258400935.48,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,725714753.35,,,,,,,,,,,,11291169.11,737005922.46,471275397.98,,,,,,60309547.11,64581287.58,30904834.13,627071066.8,109934855.66,,,,1138800.0,,,,,1138800.0,26492855.74,,,,,,26492855.74,-25354055.74,,,,271500000.0,,,271500000.0,300553515.0,37410984.98,20000000.0,,337964499.98,-66464499.98,50181.81,18166481.75,122637966.31,,,,,140804448.06,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,468026481.36,,,,,,,,,,,,9294275.1,477320756.46,308091185.77,,,,,,40155047.88,46935256.72,18922665.65,414104156.02,63216600.44,,,,613500.0,,0.0,,,613500.0,16467079.31,,,,,0.0,16467079.31,-15853579.31,,,,69500000.0,,0.0,69500000.0,90500000.0,20691493.03,,0.0,111191493.03,-41691493.03,270394.27,5941922.37,122637966.31,128579888.68,122637966.31,,,128579888.68,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,268366342.27,,,,,,,,,,,,4094475.39,272460817.66,159745408.31,,,,,,25162343.18,22615321.41,13990107.15,221513180.05,50947637.61,,,,266300.0,,,,,266300.0,10285387.65,,,,,,10285387.65,-10019087.65,,,,33000000.0,,,33000000.0,58000000.0,15236285.89,5000000.0,17058.94,73253344.83,-40253344.83,,675205.13,122637966.31,123313171.44,122637966.31,,,123313171.44,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1107002971.05,,,,,,,,,,,,6689545.3,1113692516.35,778383509.62,,,,,,78913166.73,82659641.61,44963215.27,984919533.23,128772983.12,,,6000.0,1311139.0,,,,,1317139.0,35118275.75,,,,,,35118275.75,-33801136.75,,,,676900000.0,,,676900000.0,646940000.0,50341187.53,30000000.0,,697281187.53,-20381187.53,370626.84,74961285.68,47676680.63,122637966.31,47676680.63,,,122637966.31,定期报告,是,20120211,CNY,合并期末,2020-03-13T14:58:48
20100930,,690238118.17,,,,,,,,,,,,19032013.8,709270131.97,468620216.61,,,,,,48662743.37,70085178.91,12334500.52,599702639.41,109567492.56,,,6000.0,330789.0,,,,,336789.0,26887655.36,,,,,33831.0,26921486.36,-26584697.36,,,,335000000.0,,440975.54,335440975.54,335800000.0,38579761.16,,71858.32,374451619.48,-39010643.94,,43972151.26,47786497.02,91758648.28,47786497.02,,,91758648.28,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,613741323.27,,,,,,,,,,,,6032676.13,619773999.4,445015231.47,,,,,,32475085.81,40707952.81,27735956.69,545934226.78,73839772.62,,,,,,,,,0.0,15677084.1,,,,,,15677084.1,-15677084.1,,,,122000000.0,,,122000000.0,126600000.0,30522325.05,,,157122325.05,-35122325.05,-95062.34,22945301.13,47676680.63,70621981.76,47676680.63,,,70621981.76,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,164165080.0,,,,,,,,,,,,1418595.58,165583675.58,84008319.94,,,,,,18469200.82,15410902.03,3494281.69,121382704.48,44200971.1,,,,1800.0,,,,,1800.0,10149673.17,,,,,33831.0,10183504.17,-10181704.17,,,,29800000.0,,49636.12,29849636.12,44700000.0,9867052.84,5000000.0,19319.97,54586372.81,-24736736.69,,9282530.24,47676680.63,56959210.87,47676680.63,,,56959210.87,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,647325606.07,,,,,,,,,,,,1340942.3,648666548.37,505041996.34,,,,,,55308504.45,44882367.88,38024597.15,643257465.82,5409082.55,,,26000.0,651181.36,,,,,677181.36,26254807.17,,,,,,26254807.17,-25577625.81,,,,503775800.0,,,503775800.0,464205800.0,22801580.78,1273320.64,,487007380.78,16768419.22,23703.82,-3376420.22,51053100.85,47676680.63,51053100.85,,,47676680.63,定期报告,是,20110122,CNY,合并期末,2020-03-13T14:58:48
20090930,,476195964.31,,,,,,,,,,,,13061069.43,489257033.74,345529492.93,,,,,,38617690.5,31150677.4,29542242.16,444840102.99,44416930.75,,,340580.15,538400.0,,721.95,,,879702.1,37615248.88,,,,,,37615248.88,-36735546.78,,,,430835800.0,,175428.1,431011228.1,380605800.0,17270824.59,,25613340.69,423489965.28,7521262.82,,15202646.79,51053100.85,66255747.64,51053100.85,,,66255747.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,215388685.54,,,,,,,,,,,,26303759.51,241692445.05,152242042.93,,,,,,26914138.86,12474143.51,24048763.0,215679088.3,26013356.75,,,26000.0,489600.0,,721.95,,,516321.95,22677777.82,,,,,,22677777.82,-22161455.87,,,,218675800.0,,152709.42,218828509.42,206305800.0,10728866.59,,1674760.34,218709426.93,119082.49,,3970983.37,51053100.85,55024084.22,51053100.85,,,55024084.22,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,102563257.85,,,,,,,,,,,,4718494.36,107281752.21,75164248.64,,,,,,13158266.7,6547275.72,22685854.62,117555645.68,-10273893.47,,,,345000.0,,721.95,,,345721.95,9099097.99,,,,,,9099097.99,-8753376.04,,,,110675800.0,,88988.5,110764788.5,100870000.0,5727650.84,,7368.44,106605019.28,4159769.22,,-14867500.29,51053100.85,36185600.56,51053100.85,,,36185600.56,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T14:58:48
20081231,,655875010.28,,,,,,,,,,,,8983829.77,664858840.05,374405005.8,,,,,,54437093.31,38147790.11,85102970.22,552092859.44,112765980.61,,,,,,720667.88,,,720667.88,126522884.61,,,,,,126522884.61,-125802216.73,,,,40952518.0,,,40952518.0,,23516305.55,5177731.28,192698.75,23709004.3,17243513.7,-1116.46,4206161.12,46846939.73,51053100.85,46846939.73,,,51053100.85,定期报告,是,20100414,CNY,合并期末,2020-03-13T14:58:48
20080930,,364581238.29,,,,,,,,,,,,8825582.66,373406820.95,220676576.29,,,,,,34709768.62,24066527.97,54675648.37,334128521.25,39278299.7,,,,,,506226.59,,,506226.59,93187051.79,,,,,,93187051.79,-92680825.2,,,,61252518.0,,,61252518.0,,21672856.3,5629160.31,502838.29,22175694.59,39076823.41,125.18,-14325576.91,46846939.73,32521362.82,46846939.73,,,32521362.82,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,294204417.97,,,,,,,,,,,,,294204417.97,236975505.05,,,,,,20784272.29,23994968.29,1986990.97,283741736.6,10462681.37,,,,,,329658.24,,,329658.24,35589980.95,,,,,,35589980.95,-35260322.71,,,,,,,,-51392518.0,15613175.04,562916.31,405320.15,-35374022.81,35374022.81,-774.21,10575607.26,46846939.73,57422546.99,46846939.73,,,57422546.99,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,173893633.92,,,,,,,,,,,,78138.48,173971772.4,129275275.25,,,,,,10597664.3,4088964.36,14045758.55,158007662.46,15964109.94,,,,,,139007.71,,,139007.71,9134041.17,,,,,,9134041.17,-8995033.46,,,,,,,,14217482.0,6020772.41,3629160.31,21828.76,20260083.17,-20260083.17,,-13291006.69,46846939.73,33555933.04,46846939.73,,,33555933.04,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,658890195.78,,,,,,,,,,,,2082413.16,660972608.94,458138020.03,,,,,,52240186.66,35370626.79,64524652.46,610273485.94,50699123.0,,,,224144.0,,1364432.88,,,1588576.88,58791397.45,12650000.0,,,,,71441397.45,-69852820.57,,26608757.75,26608757.75,,,,26608757.75,33591150.16,24086012.86,10000000.0,839950.52,58517113.54,-31908355.79,3812.59,-51058240.77,97905180.5,46846939.73,97905180.5,,,46846939.73,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,409618638.9,,,,,,,,,,,,2242190.72,411860829.62,268521668.51,,,,,,38810040.78,35937136.24,26568074.74,369836920.27,42023909.35,,,,543833.93,,,,,543833.93,35753428.65,12650000.0,,,,,48403428.65,-47859594.72,,,,221400000.0,,,221400000.0,253341255.78,11111136.22,,61126.01,264513518.01,-43113518.01,,-48949203.38,97905180.5,48955977.12,97905180.5,,,48955977.12,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,270141993.05,,,,,,,,,,,,27380171.48,297522164.53,182451825.44,,,,,,28229485.77,21387797.59,8177707.29,240246816.09,57275348.44,,,,25867.85,,,,,25867.85,15701399.85,12650000.0,,,,,28351399.85,-28325532.0,,,,3550000.0,,,3550000.0,44200000.0,7601364.72,,58238.29,51859603.01,-48309603.01,,-19359786.57,97905180.5,78545393.93,97905180.5,,,78545393.93,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,129591516.56,,,,,,,,,,,,38251.56,129629768.12,107878437.38,,,,,,13122938.54,-595172.79,15007229.31,135413432.44,-5783664.32,,,,298108.16,,248345.77,,,546453.93,30984372.61,,,,,,30984372.61,-30437918.68,,,,49500000.0,,,49500000.0,42150000.0,4659147.15,,27284.42,46836431.57,2663568.43,,-33558014.57,97905180.5,64347165.93,97905180.5,,,64347165.93,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,463843485.04,,,,,,,,,,,,133550537.33,597394022.37,322152155.49,,,,,,33569179.2,28528101.79,38476660.46,422726096.94,174667925.43,,,20000.0,17505317.23,,1529882.14,,,19055199.37,40891555.31,,,,,,40891555.31,-21836355.94,,,,180350000.0,,1140000.0,180350000.0,232702828.39,21218559.13,,63676.83,253985064.35,-73635064.35,,79196505.14,18708675.36,97905180.5,18708675.36,,,97905180.5,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,351835096.83,,,,,,,,,,,,146474404.13,498309500.96,246876823.01,,,,,,37067080.42,17836470.43,45981093.82,347761467.68,150548033.28,,,20000.0,625906.0,,290985.91,,,936891.91,18539594.14,,,,,,18539594.14,-17602702.23,,24000000.0,,39350000.0,,415000.0,63765000.0,174370001.48,10954507.58,,50559.93,185375068.99,-121610068.99,1862.52,11337124.58,18708675.36,30045799.94,18708675.36,,,30045799.94,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,206956277.24,,,,,,,,,,,,3520092.9,210476370.14,152789978.69,,,,,,15084336.96,10198085.59,15889916.43,193962317.67,16514052.47,,,,5924259.71,,188151.71,,,6112411.42,18785974.9,,,,,,18785974.9,-12673563.48,,,,45953882.68,,400000.0,46353882.68,39500000.0,1993220.61,,54861.55,41548082.16,4805800.52,,8646289.51,18708675.36,27354964.87,18708675.36,,,27354964.87,定期报告,是,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,96453634.07,,,,,,,,,,,,35534.4,96489168.47,82277014.99,,,,,,6065861.92,3215674.74,5696141.52,97254693.17,-765524.7,,,,5458098.51,,111367.72,,,5569466.23,5944979.99,,,,,,5944979.99,-375513.76,,,,33900000.0,,,33900000.0,27700000.0,1415886.24,,14261.78,29130148.02,4769851.98,,3628813.52,17578771.08,21207584.6,17578771.08,,,21207584.6,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,276010055.96,,,,,,,,,,,,280289.13,276290345.09,214461799.89,,,,,,20515599.35,10149033.35,21065888.41,266192321.0,10098024.09,,10789587.44,,30732102.31,,505008.07,,,42026697.82,5030776.88,,,,,,5030776.88,36995920.94,,,,85370000.0,,,85370000.0,120848433.83,18328819.59,,69301.19,139246554.61,-53876554.61,-3412.92,-6786022.5,24364793.58,17578771.08,24364793.58,,,17578771.08,定期报告,是,20060424,CNY,合并期末,2020-03-13T14:58:48
20050930,,222807397.62,,,,,,,,,,,,74719.02,222882116.64,175114260.96,,,,,,14585576.28,7209793.41,7830194.02,204739824.67,18142291.97,,11050000.0,311118.9,,,347561.71,,,11708680.61,4899358.91,,,,,,4899358.91,6809321.7,,,,122170000.0,,,122170000.0,139540000.0,13962048.63,,42537.36,153544585.99,-31374585.99,-3497.97,-6426470.29,24364793.58,17938323.29,24364793.58,,,17938323.29,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,125201960.94,,,,,,,,,,,,527164.54,125729125.48,95095816.1,,,,,,8777337.44,4028710.52,5260672.89,113162536.95,12566588.53,,,271118.9,,,253718.05,,,524836.95,2383123.57,,,,,,2383123.57,-1858286.62,,,,,,99640000.0,99640000.0,103833721.35,8008222.49,,28870.15,111870813.99,-12230813.99,-3497.97,-1526010.05,24364793.58,22838783.53,24364793.58,,,22838783.53,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,67161827.59,,,,,,,,,,,,14988.32,67176815.91,57070713.26,,,,,,5330756.23,-440266.06,1845893.53,63807096.96,3369718.95,,,270000.0,,,101979.76,,,371979.76,275278.18,,,,,,275278.18,96701.58,,,,37600000.0,,,37600000.0,44493721.35,4244569.24,,20980.77,48759271.36,-11159271.36,,-7692850.83,24364793.58,16671942.75,24364793.58,,,16671942.75,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,321463280.43,,,,,,,,,,,,466946.46,321930226.89,239552425.0,,,,,,23966678.16,13416028.24,6886184.08,283821315.48,38108911.41,,,9805998.41,79939599.42,,564532.26,,,90310130.09,21504423.82,13072229.26,,,,,34576653.08,55733477.01,,,,274420000.0,,,274420000.0,392603005.62,25473789.96,,169028.52,418245824.1,-143825824.1,309787.68,-49673648.0,74038441.58,24364793.58,74038441.58,,,24364793.58,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,245812940.95,,,,,,,,,,,,439420.69,246252361.64,208167226.78,,,,,,17286606.32,12980008.48,11767724.35,250201565.93,-3949204.29,,,9778554.92,48162857.83,,475425.18,,,58416837.93,6488127.95,272867.19,,,,,6760995.14,51655842.79,,,,240420000.0,,,240420000.0,312762900.0,19243432.61,,154986.72,332161319.33,-91741319.33,309787.62,-43724893.21,74038441.58,30313548.37,74038441.58,,,30313548.37,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,187286966.2,,,,,,,,,,,,356635.96,187643602.16,186415638.97,,,,,,11561961.19,9515049.16,7720222.76,215212872.08,-27569269.92,,,9718904.27,55722345.99,,404242.79,,,65845493.05,5767894.92,272867.19,,,,,6040762.11,59804730.94,,,,172600000.0,,,172600000.0,246292900.0,10055650.23,,73655.98,256422206.21,-83822206.21,309770.09,-51276975.1,74038441.58,22761466.48,74038441.58,,,22761466.48,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,83961416.3,,,,,,,,,,,,8718.42,83970134.72,92570962.19,,,,,,5764817.6,5864366.45,6319925.04,110520071.28,-26549936.56,,,,34963211.85,,169501.74,,,35132713.59,1849985.87,272867.19,,,,,2122853.06,33009860.53,,,,351450000.0,,,351450000.0,390562900.0,5382232.39,,13722.0,395958854.39,-44508854.39,,-38048930.42,74038441.58,35989511.16,74038441.58,,,35989511.16,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,510426122.14,,,,,,,,,,,,611246.4,511037368.54,464107220.63,,,,,,32772527.78,22113721.85,87247852.59,606241322.85,-95203954.31,,,,9249478.35,,1317458.95,,,10566937.3,45757312.34,10600000.0,,,,,56357312.34,-45790375.04,,,,420562900.0,,,420562900.0,285150000.0,27202633.14,,283495.3,312636128.44,107926771.56,-889000.0,-33956557.79,107994999.37,74038441.58,107994999.37,,,74038441.58,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,426162549.05,,,,,,,,,,,,2072079.47,428234628.52,340555484.55,,,,,,19193555.05,16825850.51,21327488.66,397902378.77,30332249.75,,,,,,940965.2,,,940965.2,43340694.35,10600000.0,,,,,53940694.35,-52999729.15,,,,283673900.0,,,283673900.0,255150000.0,21442410.14,,108286.59,276700696.73,6973203.27,,-15694276.13,107994999.37,92300723.24,107994999.37,,,92300723.24,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,232881534.75,,,,,,,,,,,,646637.58,233528172.33,188485794.22,,,,,,14454728.84,15328397.17,13341200.88,231610121.11,1918051.22,,,,95572.89,,699237.57,,,794810.46,24938662.09,6600000.0,,,,,31538662.09,-30743851.63,,,,278880000.0,,,278880000.0,257880000.0,13530144.6,,29851.05,271439995.65,7440004.35,,-21385796.06,107994999.37,86609203.31,107994999.37,,,86609203.31,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,98877690.44,,,,,,,,,,,,647868.75,99525559.19,87844047.2,,,,,,5673516.69,1106204.54,4065583.22,98689351.65,836207.54,,,,2969377.44,,334683.58,,,3304061.02,5495820.91,4600000.0,,,,,10095820.91,-6791759.89,,,,116000000.0,,,116000000.0,79000000.0,4717591.17,,5548524.31,89066115.48,26933884.52,,20978332.17,107994999.37,128973331.54,107994999.37,,,128973331.54,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,524740895.51,,,,,,,,,,,,3462808.08,528203703.59,425686835.96,,,,,,31356343.05,14070296.36,28793015.55,499906490.92,28297212.67,,,,1660908.23,,4997970.86,,,6658879.09,55519658.6,,,,,,55519658.6,-48860779.51,,,,275150000.0,,,275150000.0,225600000.0,28690465.57,,222838.98,254513304.55,20636695.45,,73128.61,107921870.76,107994999.37,107921870.76,,,107994999.37,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,259125389.66,,,,,,,,,,,6471008.84,109308.67,265705707.17,227547106.24,,,,,,22555054.96,12469927.79,14122394.93,276694483.92,-10988776.75,,,,,,320530.34,,,320530.34,29719499.04,,,,,,29719499.04,-29398968.7,,,,261880000.0,,,261880000.0,226330000.0,9688610.81,,148862.11,236167472.92,25712527.08,,-14675218.37,107921870.76,93246652.39,107921870.76,,,93246652.39,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,539307053.5,,,,,,,,,,,,2095940.7,541402994.2,412809049.39,,,,,,38743830.42,15104330.48,29167081.78,495824292.07,45578702.13,,3480376.62,,1000.0,,3949797.6,,,7431174.22,78111866.6,,,,,,78111866.6,-70680692.38,,,,172600000.0,,,172600000.0,163166000.4,17733270.59,,119837.23,181019108.22,-8419108.22,-11044.7,-33532143.17,141454013.93,107921870.76,141454013.93,,,107921870.76,其他,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,293926546.79,,,,,,,,,,,,3380166.09,297306712.88,239528415.88,,,,,,19371915.21,5838385.37,21832299.72,286571016.18,10735696.7,,,1467254.21,,,1133788.16,,,2601042.37,48666070.48,,,,,,48666070.48,-46065028.11,,,,107448000.0,,,107448000.0,93344746.04,5595594.91,,,98940340.95,8507659.05,4203.42,-26817468.94,141454013.93,114636544.99,141454013.93,,,114636544.99,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,537054710.4,,,,,,,,,,,563758.06,1493706.81,539112175.27,396996609.16,,,,,,39417913.5,11624533.49,48021578.3,496060634.45,43051540.82,,2950000.0,1386775.76,1886021.95,,3234278.68,,,9457076.39,47237283.23,,,,,,47237283.23,-37780206.84,,127980231.65,,161582000.0,,,289562231.65,187013546.42,17122887.8,,52741.87,204189176.09,85373055.56,,90644389.54,50809624.39,141454013.93,50809624.39,,,141454013.93,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,156352718.27,,,,,,,,,,,26579965.12,6242045.69,189174729.08,127060940.66,,,,,,2293998.95,26897724.32,4584613.64,160837277.57,28337451.51,,,,,,,,,,2861406.52,,,,,,2861406.52,-2861406.52,,,,16800000.0,,162647.13,16962647.13,6253546.4,4220364.04,,28158.48,10502068.92,6460578.21,,31936623.2,50809624.39,82746247.59,50809624.39,,,82746247.59,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,315637016.84,,,,,,,,,,,43816718.38,8301349.32,367755084.54,245795856.92,,,,,,2106351.94,49852751.6,6471007.76,304225968.22,63529116.32,,,,,,,,,,66397665.89,,,,,,66397665.89,-66397665.89,,,,155320000.0,,,155320000.0,144686453.58,11881652.28,,,156568105.86,-1248105.86,,-4116655.43,54926279.82,50809624.39,54926279.82,,,50809624.39,其他,是,20000121,CNY,合并期末,2020-03-13T14:58:48
19981231,,247957301.25,,,,,,,,,,,38039151.34,7218564.63,293215017.22,223004790.47,,,,,,5633166.0,46948581.71,6294754.63,281881292.81,11333724.41,,11528053.26,630694.99,,,,,,12158748.25,113580134.57,,,,,3837498.68,117417633.25,-105258885.0,,82835460.0,,77984746.04,,458268.36,161278474.4,21530000.0,7443593.32,,2105460.0,31079053.32,130199421.08,,36274260.49,18652019.33,54926279.82,18652019.33,,,54926279.82,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
