报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,839454675.82,,,,,,,,,,,19047607.53,65937368.05,924439651.4,552478367.86,,,,,,135782661.2,58963999.93,205056125.58,952281154.57,-27841503.17,,,,,,92234276.11,,,92234276.11,155949135.01,30000000.0,,,,20000000.0,205949135.01,-113714858.9,,,,587754096.84,,,587754096.84,316462632.59,51855145.55,,,368317778.14,219436318.7,,77879956.63,114753641.04,,,,,192633597.67,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,513336959.47,,,,,,,,,,,13198094.98,38090129.93,564625184.38,345918645.07,,,,,,87430465.12,39443442.41,125955821.34,598748373.94,-34123189.56,,,,,,92234276.11,,,92234276.11,101065114.88,30000000.0,,,,20000000.0,151065114.88,-58830838.77,,,,270837161.41,,,270837161.41,125140233.79,3767525.15,,,128907758.94,141929402.47,,48975374.14,114753641.04,163729015.18,114753641.04,,,163729015.18,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,271873227.07,,,,,,,,,,,4881641.36,4000460.38,280755328.81,195673802.01,,,,,,49798031.76,16688486.82,86712179.94,348872500.53,-68117171.72,,,,,,91983146.86,,,91983146.86,52614458.19,,,,,20000000.0,72614458.19,19368688.67,,,,169151853.36,,,169151853.36,94500000.0,1294866.66,,,95794866.66,73356986.7,,24608503.65,114753641.04,,,,,139362144.69,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1084243772.52,,,,,,,,,,,7933105.36,3523792.65,1095700670.53,607086046.32,,,,,,147655749.38,59976106.56,181932390.11,996650292.37,99050378.16,,,3300901.0,1018532.49,,234265495.1,,,238584928.59,443980194.91,1000000.0,,,,14700000.0,459680194.91,-221095266.32,,1000000.0,1000000.0,398981692.77,,,399981692.77,295500000.0,38923217.54,,0.0,334423217.54,65558475.23,,-56486412.93,171240053.97,114753641.04,171240053.97,,,114753641.04,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,699669982.9,,,,,,,,,,,9596246.33,18906117.0,728172346.23,399680362.05,,,,,,97061128.11,48180951.65,125996402.28,670918844.09,57253502.14,,,,,,233863553.82,,,233863553.82,318437455.71,1000000.0,,,,,319437455.71,-85573901.89,,,,240500000.0,,,240500000.0,185500000.0,41233804.47,,10973439.5,237707243.97,2792756.03,,-25527643.72,171240053.97,,,,,145712410.25,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,429423360.62,,,,,,,,,,,5671837.57,33535234.61,468630432.8,258660873.75,,,,,,57499172.25,34865183.17,122406287.46,473431516.63,-4801083.83,,,,,,76314280.4,,,76314280.4,177545546.38,1000000.0,,,,,178545546.38,-102231265.98,,,,90000000.0,,,90000000.0,37500000.0,38750645.08,,,76250645.08,13749354.92,,-93282994.89,171240053.97,77957059.08,171240053.97,,,77957059.08,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,173542637.0,,,,,,,,,,,3937867.73,4121252.76,181601757.49,150728815.08,,,,,,28195447.31,16093041.6,45091026.02,240108330.01,-58506572.52,,,,,,76204737.95,,,76204737.95,111589493.18,,,,,,111589493.18,-35384755.23,,,,,,,0.0,20000000.0,237291.2,,,20237291.2,-20237291.2,,-114128618.95,171240053.97,,,,,57111435.02,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,958294613.38,,,,,,,,,,,6598681.74,11805399.72,976698694.84,559943498.58,,,,,,116864746.26,41637010.29,123024078.18,841469333.31,135229361.53,,,,75176.07,,7302000.0,,,7377176.07,154312746.92,,,,,385000000.0,539312746.92,-531935570.85,,603810997.1,,20000000.0,,,623810997.1,130000000.0,30576434.42,,,160576434.42,463234562.68,,66528353.36,104711700.61,171240053.97,104711700.61,,,171240053.97,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,669882060.23,,,,,,,,,,,6324576.96,7619002.9,683825640.09,442038312.9,,,,,,82373195.43,27150313.55,94810903.72,646372725.6,37452914.49,,,,1800.0,,15766221.72,,,15768021.72,108746882.64,,,,,6608000.0,115354882.64,-99586860.92,,616250000.0,,20000000.0,,,636250000.0,110000000.0,29898749.13,,,139898749.13,496351250.87,,434217304.44,104711700.61,,,,,538929005.05,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,426290732.1,,,,,,,,,,,2555002.23,12141333.67,440987068.0,304756111.78,,,,,,54042800.09,17213122.02,98732669.62,474744703.51,-33757635.51,,,,,,1866716.4,,,1866716.4,24752187.55,,,,,,24752187.55,-22885471.15,,,,20000000.0,,,20000000.0,10000000.0,27992833.03,,,37992833.03,-17992833.03,,-74635939.69,104711700.61,30075760.92,104711700.61,,,30075760.92,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,175072792.16,,,,,,,,,,,2488616.81,7875766.11,185437175.08,132080500.53,,,,,,28717859.78,6527032.43,36884219.25,204209611.99,-18772436.91,,,,,,61719.11,,,61719.11,20746450.42,,,,,,20746450.42,-20684731.31,,,,20000000.0,,,20000000.0,10000000.0,25658599.98,,,35658599.98,-15658599.98,,-55115768.2,104711700.61,,,,,49595932.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,940829519.6,,,,,,,,,,,1080239.07,3401368.11,945311126.78,583120214.89,,,,,,113343104.25,40200192.98,115480249.07,852143761.19,93167365.59,,,,,,1074347.27,,,1074347.27,47666369.36,,,,,576797.83,48243167.19,-47168819.92,,,,370000000.0,,,370000000.0,440000000.0,42308929.78,,2680000.0,484988929.78,-114988929.78,,-68990384.11,173702084.72,104711700.61,173702084.72,,,104711700.61,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,571562887.73,,,,,,,,,,,1080239.07,6090209.2,578733336.0,372407692.63,,,,,,86025456.84,22077650.77,75298650.04,555809450.28,22923885.72,,,,,,158974.64,,,158974.64,45061439.28,,,,,540235.34,45601674.62,-45442699.98,,,,190000000.0,,,190000000.0,200000000.0,39442336.74,,,239442336.74,-49442336.74,,-71961151.0,173702084.72,,,,,101740933.72,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,344325770.16,,,,,,,,,,,1080239.07,2683250.14,348089259.37,256177419.48,,,,,,60369026.32,15068868.61,45842516.24,377457830.65,-29368571.28,,,,,,118342.93,,,118342.93,36230742.06,,,,,540234.8,36770976.86,-36652633.93,,,,180000000.0,,,180000000.0,200000000.0,36761627.78,,,236761627.78,-56761627.78,,-122782832.99,173702084.72,,,,,50919251.73,招股说明书/意向书,未审计,20120716,CNY,合并期末,2020-03-13T14:58:48
20101231,,752500020.04,,,,,,,,,,,4355157.56,9526778.56,766381956.16,431013146.05,,,,,,82061529.32,63408408.01,120338682.73,696821766.11,69560190.05,,,,235394.44,,1713920.05,,,1949314.49,35600312.89,,,,,1450000.0,37050312.89,-35100998.4,,37500000.0,,200000000.0,,,237500000.0,146000000.0,35280285.5,,,181280285.5,56219714.5,,90678906.15,83023178.57,173702084.72,83023178.57,,,173702084.72,招股说明书/意向书,是,20120627,CNY,合并期末,2020-03-13T14:58:48
20091231,,616550973.49,,,,,,,,,,,161345.98,3645825.58,620358145.05,298625679.77,,,,,,52895799.6,43732969.41,112179449.31,507433898.09,112924246.96,,108000000.0,,65600.0,,23780123.78,,,131845723.78,20658519.43,,,,,,20658519.43,111187204.35,,,,544900000.0,,94747894.44,639647894.44,825500000.0,21500968.83,,,847000968.83,-207353074.39,,16758376.92,66264801.65,83023178.57,66264801.65,,,83023178.57,招股说明书/意向书,是,20120627,CNY,合并期末,2020-03-13T14:58:48
