报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,309783200.79,309783200.79,,,,,,232857052.8,203237934.48,,,,,,,,,1498584.6,,6324985.96,30021021.37,-7932266.79,,,,,,,,,,,,,,,,,76926147.99,4346379.11,,13570.98,,81258956.12,11688147.51,,69570808.61,,,68461750.5,,1109058.11,,,,,,,,,,,,,,,,,,,,69570808.61,68461750.5,1109058.11,0.68,0.68,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,211401958.32,211401958.32,,,,,,156532555.6,138302124.9,,,,,,,,,923413.07,,4275106.43,19690516.51,-6596546.57,,,,,,,,,,,,,,,,,54869402.72,3731612.0,,13570.98,,58587443.74,8242129.04,,50345314.7,,,49534634.64,,810680.06,,,,,,,,,,,,,,,,,,,,50345314.7,49534634.64,810680.06,0.5,0.5,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,111693900.95,111693900.95,,,,,,84303749.37,72758112.62,,,,,,,,,418217.71,,1952605.42,9620217.33,-1107689.26,,,,,,,,,,,,,,,,,27390151.58,144935.2,,12463.78,,27522623.0,3707036.44,,23815586.56,,,23411544.53,,404042.03,,,,,,,,,,,,,,,,,,,,23815586.56,23411544.53,404042.03,0.23,0.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,392109153.73,392109153.73,,,,,,294481907.98,251152950.17,,,,,,,,,2347224.79,,10926245.25,39885612.68,-12662537.55,,,,,,,,,,,,,,,,,97627245.75,10716841.39,,192436.89,88887.09,108151650.25,15244542.88,,92907107.37,,,91165102.91,,1742004.46,,,,,,,,,,,,,,,,,,,,92907107.37,91165102.91,1742004.46,0.97,0.97,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,286075190.94,286075190.94,,,,,,214292052.46,183341919.2,,,,,,,,,1517597.29,,7418608.24,26193624.72,-4860716.6,,,,,,,,,,,,,,,,,71783138.48,9462706.69,,159407.98,56158.18,81086437.19,12107231.27,,68979205.92,,,67747445.57,,1231760.35,,,,,,,,,,,,,,,,,,,,68979205.92,67747445.57,1231760.35,0.74,0.74,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,196971701.14,196971701.14,,,,,,147165486.34,125930736.76,,,,,,,,,1074689.94,,5161169.31,17584386.29,-3805849.2,,,,,,,,,,,,,,,,,49806214.8,8757587.99,,33893.82,25644.02,58529908.97,8660607.28,,49869301.69,,,49010760.92,,858540.77,,,,,,,,,,,,,,,,,,,,49869301.69,49010760.92,858540.77,0.56,0.56,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,100220283.85,100220283.85,,,,,,77021024.25,64254792.7,,,,,,,,,491830.77,,2534818.51,8463180.3,-174926.05,,,,,,,,,,,,,,,,,23199259.6,2031739.14,,27330.02,,25203668.72,3567883.8,,21635784.92,,,21244660.13,,391124.79,,,,,,,,,,,,,,,,,,,,21635784.92,21244660.13,391124.79,0.28,0.28,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,366865877.34,366865877.34,,,,,,278078321.85,234256146.83,,,,,,,,,2208670.89,,8620124.11,31449547.82,856565.88,,,,,,,,,,,,,,,,,88787555.49,7942853.73,,29539.46,6517.85,96700869.76,13569846.21,,83131023.55,,,81295687.14,,1835336.41,,,,,,,,,,,,,,,,,,,,83131023.55,81295687.14,1835336.41,1.08,1.08,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,275414121.99,275414121.99,,,,,,208902398.36,175089248.35,,,,,,,,,1593292.75,,7019042.8,24075290.71,819674.59,,,,,,,,,,,,,,,,,66511723.63,6605080.42,,19079.4,6517.85,73097724.65,10411683.69,,62686040.96,,,61394333.37,,1291707.59,,,,,,,,,,,,,,,,,,,,62686040.96,61394333.37,1291707.59,0.82,0.82,定期报告,是,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,193684763.23,193684763.23,,,,,,148184966.95,123090715.32,,,,,,,,,919681.51,,5351412.91,17092314.66,676315.95,,,,,,,,,,,,,,,,,45499796.28,6103882.22,,18629.39,6517.85,51585049.11,7514033.28,,44071015.83,,,43199881.47,,871134.36,,,,,,,,,,,,,,,,,,,,44071015.83,43199881.47,871134.36,0.58,0.58,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,98500747.21,98500747.21,,,,,,76860548.04,63073253.59,,,,,,,,,816425.35,,2784051.97,8979076.14,61001.54,,,,,,,,,,,,,,,,,21640199.17,1066606.56,,6817.85,,22699987.88,3485302.14,,19214685.74,,,18930364.31,,284321.43,,,,,,,,,,,,,,,,,,,,19214685.74,18930364.31,284321.43,0.25,0.25,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,291137436.41,291137436.41,,,,,,229043732.04,186379431.17,,,,,,,,,843877.97,,9737330.03,29862131.49,1722027.62,,,,,,,,,,,,,,,,,62093704.37,4971016.47,,247106.89,,66817613.95,9947531.04,,56870082.91,,,54982784.69,461086.61,1887298.22,,,,,,,,,,,,,,,,,,,,56870082.91,54982784.69,1887298.22,0.84,0.84,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20091231,181897157.05,181897157.05,,,,,,146417833.66,121273224.12,,,,,,,,,141860.04,,5960221.2,15633659.83,295710.96,,,,,,,,,,,,,,,,,35479323.39,1206065.21,,40254.59,35387.83,36645134.01,5471642.8,,31173491.21,,,30871287.99,629590.04,302203.22,,,,,,,,,,,,,,,,,,,,31173491.21,30871287.99,302203.22,0.62,0.62,招股说明书/意向书,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20081231,49048670.6,49048670.6,,,,,,42175584.47,37074826.55,,,,,,,,,72217.72,,460250.97,4249990.34,173818.25,,,,,,,,,,,,,,,,,6873086.13,,,6791.77,,6866294.36,1758605.86,,5107688.5,,,4763262.9,717553.33,344425.6,,,,,,,,,,,,,,,,,,,,5107688.5,4763262.9,344425.6,0.22,0.22,招股说明书(申报稿),是,20111215,CNY,合并期末,2020-03-13T16:00:40
