报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,146203178.9,,,,,,1185665692.06,253940626.23,931725065.83,,12985578.52,,,,,,,,,,14401544.26,14401544.26,220450528.93,,,,,12781646.18,1592488168.85,,,,,,,267276752.37,8300000.0,,,,,,724950465.15,342175773.28,382774691.87,6091.55,5742028.78,5742028.78,,382768600.32,,382768600.32,,,,,,72746434.2,,127959750.64,,,,1950000.0,858443566.31,2450931735.16,,906628600.0,,,,,,252330268.15,39640000.0,212690268.15,50265067.87,,,,11639756.24,82164437.94,1839875.86,,,,159017709.21,160857585.07,,,,,,,,,,,,,,,513050.0,1464398765.27,,,,,,,,,5727272.7,5727272.7,,,37369583.31,,43096856.01,1507495621.28,,246214944.0,,,,179428535.68,,211524367.95,,43303140.58,,,118858273.8,,,799329262.01,144106851.87,943436113.88,2450931735.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,114476198.45,,,126600.0,,,868109651.86,244808583.99,623301067.87,,42779861.71,,,,,,,,,,20595900.84,20595900.84,185961728.91,,,,,12301774.32,1244351716.09,,,,,,,292788134.24,8300000.0,,,,,,,,,,1822703.51,1822703.51,,284207213.62,,284207213.62,,,,,,61209308.22,,14818794.95,,,,,663146154.54,1907497870.63,,570513860.0,,,,,,199224931.38,65709000.0,133515931.38,17580596.02,,,,6473653.72,35811533.92,2416118.81,,,,107436267.36,109852386.17,,,,,,,,,,,,,,,1256258.88,940713220.09,,,,,,,,,6272727.25,6272727.25,,,70552162.88,,76824890.13,1017538110.22,,246214944.0,,,,390506277.83,,,,38033071.94,,,113270334.65,,,788024628.42,101935131.99,889959760.41,1907497870.63,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,116599075.79,,,413176.02,,,846935556.97,232990381.61,613945175.36,,13317050.95,,,,,,,,,,17319824.57,17319824.57,175603447.79,,,,,10941939.38,1181130071.47,,,,,,,309598999.02,8300000.0,,,,,,587898107.22,297268356.66,290629750.56,6091.55,1718578.94,1718578.94,,290623659.01,,290623659.01,,,,,,60060538.46,,14818794.95,,,,,685120570.38,1866250641.85,,578463767.42,,,,,,173880219.46,39737300.0,134142919.46,20517093.27,,,,6282169.45,31716203.3,2372327.36,,,,86279607.76,88651935.12,,,,,,,,,,,,,,,3902716.72,903414104.74,,,,,,,,,6272727.25,6272727.25,,,74630249.08,,80902976.33,984317081.07,,246214944.0,,,,401690802.02,,,,38033071.94,,,94626926.96,,,780565744.92,101367815.86,881933560.78,1866250641.85,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,105530527.01,,,215426.02,,,893584044.43,261359709.65,632224334.78,,6255636.03,,,,,,,,,,27512175.62,27512175.62,184258697.67,,,,,10855233.76,1228211740.54,,,,,,,255992544.81,8300000.0,,,,,,,,,,10125091.85,10125091.85,,284477526.02,,284477526.02,,,,,,60517178.04,,14818794.95,,,,,634231135.67,1862442876.21,,625953403.62,,,,,,167497533.23,17500000.0,149997533.23,18423593.01,,,,6440293.56,31243402.05,2221375.9,,,,106399324.53,108620700.43,,,,,,,,,,,,,,,6855000.0,965033925.9,,,,,,,,,6272727.25,6272727.25,,,61947499.4,,68220226.65,1033254152.55,,205179120.0,,,,403451865.74,,,,38033071.94,,,81134104.98,,,727798162.66,101390561.0,829188723.66,1862442876.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,130341903.47,,,215426.02,,,824356487.18,213009649.17,611346838.01,,6283895.63,,,,,,,,,,16713320.4,16713320.4,191774148.89,,,,,10786207.53,1180471389.12,,,,,,,296539578.99,8300000.0,,,,,,562448364.75,280113719.25,282334645.5,6091.55,10003193.94,10003193.94,,282328553.95,,282328553.95,,,,,,60929276.48,,14818794.95,,,,,672919398.31,1853390787.43,,641423160.35,,,,27200.0,,167379210.66,20960000.0,146419210.66,18682609.73,,,,6454544.78,38021876.36,1309550.1,,,,42590318.45,43899868.55,,,,,,,,,,,,,,,7372600.0,923261070.43,,,,,,,,,6272727.25,6272727.25,,,71070313.56,,77343040.81,1000604111.24,,205179120.0,,,,433862141.37,,,,38033071.94,,,75116997.19,,,752191330.5,100595345.69,852786676.19,1853390787.43,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,113763993.58,,,,,,817582908.07,136997498.47,680585409.6,,19565595.77,,,,,,,,,,19958622.52,19958622.52,188536383.05,,,,,2375850.0,1161783352.99,,,,,,,194975979.66,8300000.0,,,,,,,,,,5682018.21,5682018.21,,289258105.87,,289258105.87,,,,,,61458543.7,,14818794.95,498308.47,,,,574991750.86,1736775103.85,,634699625.38,,,,156495.0,,202588017.92,16620000.0,185968017.92,24422577.11,,,,5780223.46,22250842.06,1652694.27,,,,13632882.58,15285576.85,,,,,,,,,,,,,,,170000.0,905353357.78,,,,,,,,,6818181.8,6818181.8,,,45528688.79,,52346870.59,957700228.37,,205179120.0,,,,357173688.54,,,,35889041.35,,,72166793.68,,,670408643.57,108666231.91,779074875.48,1736775103.85,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,137879185.5,,,174450.0,,,794616129.49,154209031.52,640407097.97,,35384414.92,0.0,0.0,,,,,,,,15806762.65,15806762.65,183622646.53,,,,0.0,8913559.8,1176397148.89,,,0.0,,,,225233904.69,8300000.0,0.0,0.0,,,,558858118.3,263113793.28,295744325.02,6091.55,6399602.35,6399602.35,0.0,295738233.47,0.0,295738233.47,0.0,,0.0,,,38728261.2,0.0,14818794.95,525249.18,,0.0,0.0,589744045.84,1766141194.73,,607415915.66,,,,0.0,,182700887.56,19450000.0,163250887.56,17859274.15,,,,5411728.68,21107252.2,1204438.99,0.0,,,47679122.05,48883561.04,,,,,,,,,,0.0,,,,0.0,170000.0,883548619.29,,34000000.0,0.0,,,,,0.0,6818181.8,6818181.8,,,52637428.44,0.0,93455610.24,977004229.53,,205179120.0,,,,378499907.56,0.0,,0.0,35889041.35,0.0,,59131275.43,,0.0,678699344.34,110437620.86,789136965.2,1766141194.73,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,81052460.66,,,353484.8,,,1093238832.99,421844638.0,671394194.99,,21724203.52,725000.0,,,,,,,,,17532747.43,18257747.43,214433756.37,,,,,14202995.24,1443263481.01,,,,,,,179622690.16,8300000.0,431540.98,,,,,,,,,1078582.75,1078582.75,,294358783.69,,294358783.69,,,,,,38877275.97,,14818794.95,,,,,537487668.5,1980751149.51,,770799528.01,,,,94225.0,,233926778.23,8500000.0,225426778.23,16329713.27,,,,4687847.78,27966664.1,1686778.37,,,,52600902.41,54287680.78,,,,,,,,,,,,,,9000000.0,5825040.35,1122917477.52,,55000000.0,,,,,,,6818181.8,6818181.8,,,41624912.32,,103443094.12,1226360571.64,,205179120.0,,,,345179187.28,,,,35889041.35,,,57728023.22,,,643975371.85,110415206.02,754390577.87,1980751149.51,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,150684969.29,,,353484.8,,,1133633845.64,542010515.04,591623330.6,,26112769.28,,,,,,,,,,5925894.85,5925894.85,206231818.48,,,,,14202995.24,1537145777.58,,,,,,,157297928.7,8300000.0,432651.96,,,,,532948940.71,243861235.14,289087705.57,6091.55,3337212.9,3337212.9,,289081614.02,,289081614.02,,,,,,39198798.85,,14818794.95,,,,,512467001.38,2049612778.96,,791052403.56,,,,94225.0,,164038417.23,13990000.0,150048417.23,14076161.78,,,,6664362.92,43148304.45,1453409.5,,,,186616815.38,188070224.88,,,,,,,,,,,,,,4500000.0,28445201.76,1240089301.58,,59500000.0,,,,,,,6818181.8,6818181.8,,,35364349.32,,101682531.12,1341771832.7,,205179120.0,,,,325631910.83,,,,35889041.35,,,29830451.25,,,596530523.43,111310422.83,707840946.26,2049612778.96,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,95656890.64,,,1096826.58,,,727876790.3,302608664.66,425268125.64,,44144086.09,,,,,,,,,,6485531.27,6485531.27,119593614.72,,,,,80000.0,994933739.6,,,,,,,240038783.32,800000.0,,,,,,,,,,21659537.36,21659537.36,,168292663.58,,168292663.58,,,,,,30499132.79,,,,,,,461290117.05,1456223856.65,,380798401.55,,,,,,175044461.0,24000000.0,151044461.0,23494133.07,,,,5035936.67,21375526.48,316900.48,,,,83436649.58,83753550.06,,,,,,,,,,,,,,,5424014.16,694926022.99,,,,,,,,,7363636.35,7363636.35,,,32501595.07,,39865231.42,734791254.41,,205179120.0,,,,403629562.32,,,,35889041.35,,,-8906257.98,,,635791465.69,85641136.55,721432602.24,1456223856.65,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,119736696.08,,,416117.46,,,664710211.47,162758047.62,501952163.85,,38696437.54,,,,,,,,,,6814737.02,6814737.02,108629860.63,,,,,2569762.64,941573822.84,,,,,,,163693117.84,800000.0,,,,,,371427939.73,199188086.06,172239853.67,6091.55,3895369.39,3895369.39,,172233762.12,,172233762.12,,,,,,29825033.61,,,,,,,370447282.96,1312021105.8,,398012323.01,,,,,,182527730.57,24075000.0,158452730.57,26181129.93,,,,4871842.29,21304655.88,864872.89,,,,25090156.67,25955029.56,,,,,,,,,,,,,,,170000.0,659022711.24,,,,,,,,,7663636.35,7663636.35,,,20339731.04,,28003367.39,687026078.63,,205179120.0,,,,335266689.39,,,,35889041.35,,,-36022410.59,,,540312440.15,84682587.02,624995027.17,1312021105.8,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,202718713.7,,,1096826.58,,,648290949.55,179319676.33,468971273.22,,36133102.68,,,,,,,,,,8652960.67,8652960.67,105815116.21,,,,,1116191.9,1003823861.29,,,,,,,94901719.49,800000.0,,,,,,,,,,3179698.19,3179698.19,,175551839.81,,175551839.81,,,,,,31048063.19,,,,,,,305481320.68,1309305181.97,,385768401.52,,,,,,196225993.22,41086200.0,155139793.22,8552812.3,,,,4421582.61,19637597.3,489315.64,,,,112911101.75,113400417.39,,,,,,,,,,,,,,,5303550.0,733310354.34,,,,,,,,,7663636.35,7663636.35,,,10211642.67,,17875279.02,751185633.36,,205179120.0,,,,277170189.62,,,,35889041.35,,,-43866188.5,,,474372162.47,83747386.14,558119548.61,1309305181.97,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,134375669.74,,,1096826.58,,,519759284.8,94149914.55,425609370.25,,27409608.95,,,,,,,,,,16066734.52,16066734.52,83376298.87,,,,,1116191.9,783200615.36,,,,,,,86112694.48,800000.0,12389923.13,,,,,378841180.83,190360535.65,188480645.18,6091.55,2314219.2,2314219.2,,188474553.63,,188474553.63,,,,,,33115489.19,,,,,,,323206879.63,1106407494.99,,277000000.0,,,,,,159607127.74,28660000.0,130947127.74,21827597.77,,,,8449536.05,20826081.87,359170.53,,,,64200378.36,64559548.89,,,,,,,,,,,,,,,5303550.0,557573442.32,,,,,,,,,7663636.35,7663636.35,,,8893288.93,,16556925.28,574130367.6,,205179120.0,,,,269699518.35,,,,35889041.35,,,-60319690.27,,,450447989.43,81829137.96,532277127.39,1106407494.99,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,91947128.15,,,,,,452835345.4,129511757.26,323323588.14,,21000754.11,,,,,,,,,,13860999.71,13860999.71,105248790.36,,,,,90860.06,684983877.79,,,,,,,99444361.63,800000.0,12496601.06,,,,,,,,,2490620.63,2490620.63,,184822806.98,,184822806.98,,,,,,33601272.43,,,,,,,333655662.73,1018639540.52,,219000000.0,,,,3000.0,,133880651.31,41613641.0,92267010.31,19978731.3,,,,4375990.19,12284400.82,760617.94,,,,72504263.76,73264881.7,,,,,,,,,,,,,,,1831550.0,464619205.32,,,,,,,,,8209090.9,8209090.9,,,10622885.01,,18831975.91,483451181.23,,205179120.0,,,,280582507.93,,,,35889041.35,,,-65940970.54,,,455709698.74,79478660.55,535188359.29,1018639540.52,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,160993845.51,,,,,,456742131.31,65247796.92,391494334.39,,25375239.73,,,,,,,,,,10294567.9,10294567.9,103683164.0,,,,,90860.06,757179808.51,,,,,,,99740620.9,800000.0,12603279.0,,,,,370130706.07,181945422.59,188185283.48,6091.55,2804556.17,2804556.17,,188179191.93,,188179191.93,,,,,,33885558.06,,,,,,,338013206.06,1095193014.57,,223000000.0,,,,25840.0,,246685266.67,138190000.0,108495266.67,27431149.85,,,,4738375.72,8968710.88,570639.98,,,,32423552.42,32994192.4,,,,,,,,,,,,,,,1751550.0,545595085.52,,,,,,,,,8209090.9,8209090.9,,,10667323.9,,18876414.8,564471500.32,,205179120.0,,,,280834328.31,,,,35889041.35,,,-68094398.46,,,453808091.2,76913423.05,530721514.25,1095193014.57,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,154672044.15,,,51346.11,,,438651599.37,109899165.12,328752434.25,,39126034.52,,,,,,,,,,14920812.91,14920812.91,96308046.1,,,,,90860.06,743820743.22,,,,,,,185359549.93,800000.0,12709956.94,,,,,,,,,2502491.15,2502491.15,,191653152.51,,191653152.51,,,,,,34188393.27,,,,,,,427213543.8,1171034287.02,,239031426.5,,,,91500.0,,224887595.66,141570000.0,83317595.66,39505124.26,,,,4092110.05,6490398.32,163209.07,,,,22800328.98,22963538.05,,,,,,,,,,,,,,,1831550.0,538893242.84,,,,,,,,,8209090.9,8209090.9,,,23517865.17,,31726956.07,570620198.91,,205179120.0,,,,353610417.99,,,,35889041.35,,,-69390226.62,,,525288352.72,75125735.39,600414088.11,1171034287.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,111381879.6,,,51346.11,,,382672914.04,57194864.47,325478049.57,,27788972.2,,,,,,,,,,15410419.05,15410419.05,86811802.69,,,,,90860.06,624208193.75,,,,,,,137365548.19,800000.0,12816634.88,,,,,365988146.7,170031076.72,195957069.98,6091.55,2011866.15,2011866.15,,195950978.43,,195950978.43,,,,,,34453714.32,,,,,,,383398741.97,1007606935.72,,204000000.0,,,,91500.0,,163897909.51,70730000.0,93167909.51,30992468.21,,,,6054294.64,7474732.74,389276.67,,,,10733106.45,11122383.12,,,,,,,,,,,,,,,1831550.0,425464838.22,,,,,,,,,8209090.9,8209090.9,,,16318764.91,,24527855.81,449992694.03,,205179120.0,,,,312815516.51,,,,35889041.35,,,-69917598.09,,,483966079.77,73648161.92,557614241.69,1007606935.72,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,114577732.79,,,,,,385971648.37,64920027.06,321051621.31,,10157493.76,,,,,,,,,,24770538.8,24770538.8,79881415.41,,,,,,615358829.13,,,,,,,104678275.4,12037505.94,13243346.63,,,,,,,,,2559533.38,2559533.38,,205397130.62,,205397130.62,,,,,,32758014.32,,,51441.84,,,,370725248.13,986084077.26,,148000000.0,,,,,,181165090.98,94640000.0,86525090.98,31936686.13,,,,3958332.67,2722639.45,174081.48,,,,60246027.05,60420108.53,,,,,,,,,,,,,,,170000.0,428372857.76,,,,,,,,,8754545.45,8754545.45,,,11420124.82,,20174670.27,448547528.03,,205179120.0,,,,289861786.96,,,,35889041.35,,,-65724900.88,,,465205047.43,72331501.8,537536549.23,986084077.26,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,197037918.77,,,,,,317037911.69,67469502.28,249568409.41,,13460287.85,,,,,,,,,,20232294.76,20232294.76,83428902.4,,,,,,631197315.47,,,,,,,69522175.36,16981396.21,13029990.77,,,,,374994307.26,168281664.62,206712642.64,24366.17,2383871.8,2383871.8,,206688276.47,,206688276.47,,,,,,33016412.93,,,84999.84,,,,341707123.38,972904438.85,,158000000.0,,,,,,221700468.45,144225000.0,77475468.45,34506890.44,,,,3713199.99,4324155.57,401989.15,,,,23574747.84,23976736.99,,,,,,,,,,,,,,,170000.0,446391451.44,,,,,,,,,8754545.45,8754545.45,,,6146709.81,,14901255.26,461292706.7,,205179120.0,,,,259979101.92,,,,35889041.35,,,-60590329.25,,,440456934.02,71154798.13,511611732.15,972904438.85,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,189790508.92,,,,,,314953071.63,69353238.77,245599832.86,,23554189.43,,,,,,,,,,31490779.23,31490779.23,81407057.43,,,,,816754.93,642012361.57,,,,,,,59054347.82,16981396.21,13136668.69,,,,,,,,,1724878.23,1724878.23,,211111938.2,,211111938.2,,,,,,33274811.54,,,,,,,335284040.69,977296402.26,,211802064.9,,,,,,179095227.14,96100000.0,82995227.14,24541612.13,,,,4097553.08,7013680.08,908982.78,,,,30034539.14,30943521.92,,,,,,,,,,,,,,,170000.0,457663659.25,,,,,,,,,8754545.45,8754545.45,,,4564382.94,,13318928.39,470982587.64,,205179120.0,,,,251081448.51,,,,35889041.35,,,-56034070.13,,,436115539.73,70198274.89,506313814.62,977296402.26,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,121728249.6,,,48610.95,,,392012690.27,68177306.78,323835383.49,,18175011.08,,,,,,,,,,28542575.91,28542575.91,72446197.63,,,,,144102.18,633097437.62,,,,,,,37131161.84,16981396.21,13243346.63,,,,,373192624.96,159318666.0,213873958.96,24366.17,1523705.95,1523705.95,,213849592.79,,213849592.79,,,,,,33533210.15,,,,,,,316262413.57,949359851.19,,233596360.9,,,,,,113525570.26,23800000.0,89725570.26,24403398.36,,,,6323131.2,9259560.52,844101.1,,,,57227233.38,58071334.48,,,,,,,,,,,,,,,170000.0,445349355.72,,,,,,,,,8754545.45,8754545.45,,,1288057.78,,10042603.23,455391958.95,,205179120.0,,,,232446740.43,,,,35889041.35,,,-49763224.77,,,423751677.01,70216215.23,493967892.24,949359851.19,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,108692885.9,,,,,,451429411.99,88128017.5,363301394.49,,8715194.68,,,,,,,,,,26275974.95,26275974.95,105706605.46,,,,,,700820072.98,,,,,,,,46457348.64,13380859.4,,,,,,,,,8274253.02,8274253.02,,210721837.61,,210721837.61,,,,,,31833703.11,,,,,,,310668001.78,1011488074.76,,276419566.57,,,,,,164792510.6,53770000.0,111022510.6,20788791.28,,,,3209168.95,5989046.62,1795213.38,,,,40404744.87,42199958.25,,,,,,,,,,,,,,838135.2,170000.0,514407177.47,,,,,,,,1881670.73,11181670.73,9300000.0,,,,,11181670.73,525588848.2,,205179120.0,,,,220386159.54,,,,35889041.35,,,-50966713.13,,,410487607.76,75411618.8,485899226.56,1011488074.76,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,208983101.52,,,,,,452269373.12,71962685.71,380306687.41,,6121064.93,,,,,,,,,,28976470.18,28976470.18,105384358.17,,,,,,801734367.92,,,,,,,,48107752.38,13477259.06,,,,,372958222.95,158079667.25,214878555.7,,7097061.43,7097061.43,,214878555.7,,214878555.7,,,,,,32103731.72,,,,,,,315664360.29,1117398728.21,,258141230.1,,,,,,268218558.47,183220000.0,84998558.47,21357808.33,,,,3622743.12,5912725.1,1373642.28,,,,63996358.25,65370000.53,,,,,,,,,,,,,,838135.2,170000.0,623631200.85,,,,,,,,2036692.3,11336692.3,9300000.0,,,,,11336692.3,634967893.15,,205179120.0,,,,220386159.54,,,,35889041.35,,,-52499648.4,,,408954672.49,73476162.57,482430835.06,1117398728.21,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,198993721.49,,,,,,453250448.47,112674222.98,340576225.49,,6792159.78,,,,,,,,,,31669339.22,31669339.22,88421974.91,,,,,134993.13,779262637.0,,,,,,,,45128300.53,13613099.8,,,,,,,,,16987528.45,16987528.45,,208001145.9,,208001145.9,,,,,,32358249.33,,,,,,,316088324.01,1095350961.01,,281723246.58,,,,,,238169316.81,150650000.0,87519316.81,19823854.24,,,,3660994.91,7565574.31,359385.28,,,,56134995.21,56494380.49,,,,,,,,,,,,,,838135.2,170000.0,608445502.54,,,,,,,,1998759.76,11298759.76,9300000.0,,,,,11298759.76,619744262.3,,136786080.0,,,,288779199.54,,,,35889041.35,,,-58766514.71,,,402687806.18,72918892.53,475606698.71,1095350961.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,137978430.88,,,,,,467877403.84,93244698.31,374632705.53,,10838360.74,,,,,,,,,,18000251.82,18000251.82,107103226.18,,,,,117746.11,741915419.57,,,,,,,,45567500.53,13670058.38,,,,,349680189.93,142527910.93,207152279.0,,20917208.78,20917208.78,,207152279.0,,207152279.0,,,,,,32605004.94,,,,,,,319912051.63,1061827471.2,,180122498.89,,,,,,276989648.28,148770000.0,128219648.28,22536521.68,,,,5090115.63,6113094.86,334627.29,,,,86717521.54,87052148.83,,,,,,,,,,,,,,838135.2,170000.0,578912163.37,,,,,,,,2338147.85,11638147.85,9300000.0,,,,,11638147.85,590550311.22,,136786080.0,,,,288779199.54,,,,35889041.35,,,-61508354.39,,,399945966.5,71331193.48,471277159.98,1061827471.2,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,209161574.58,,,,,,367646237.96,16888908.9,350757329.06,,21620273.56,,,,,,,,,,26524938.61,26524938.61,96333313.83,,,,,106309.02,721392647.56,,,,,,,,35856726.64,,,,,,,,,,5603066.97,5603066.97,,225927004.05,,225927004.05,,,,,,31949632.86,,,501375.19,,945109.08,,300782914.79,1022175562.35,,161000000.0,,,,,,341191567.72,201040000.0,140151567.72,19275482.19,,,,6069291.12,2845715.83,,,,,23068386.92,23068386.92,,,,,,,,,,,,,,,865024.4,554315468.18,,,,,,,,,9300000.0,9300000.0,1067270.69,,,,10367270.69,564682738.87,,136786080.0,,,,289683195.13,,,,38152516.22,,,-59639740.79,,,404982050.56,52510772.92,457492823.48,1022175562.35,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,175815691.65,,,,,,374173972.36,107801536.89,266372435.47,,12992121.81,,,,,,,,,,20275198.39,20275198.39,95498145.71,,,,,275107.28,679030237.2,,,,,,,,58748491.21,,,,,,360939725.83,134230270.04,226709455.79,1038224.98,5959335.87,5959335.87,,225671230.81,,225671230.81,,,,,,32192689.59,,,501375.19,,945109.08,,324018231.75,1003048468.95,,181700000.0,,,,,,241519687.97,95633000.0,145886687.97,46971124.97,,,,5902355.04,3932327.15,,,,,70723520.18,70723520.18,,,,,,,,,,,,,,,2064432.42,552813447.73,,10000000.0,,,,,,,9300000.0,9300000.0,1067270.69,,,,20367270.69,573180718.42,,136786080.0,,,,289683195.13,,,,38152516.22,,,-85707108.11,,,378914683.24,50953067.29,429867750.53,1003048468.95,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,97591291.77,,,,,,362013406.33,50772867.6,311240538.73,,16124425.55,,,,,,,,,,13213030.24,13213030.24,83810173.72,,,,,766535.87,573518863.48,,,,,,,,67438866.73,,,,,,,,,,2101404.49,2101404.49,,227497611.24,,227497611.24,,,,,,32409358.15,,,527763.36,,945109.08,,330920113.05,904438976.53,,156700000.0,,,,,,190400441.37,73180000.0,117220441.37,19687419.37,,,,7453934.73,7740823.74,,,,,81026723.83,81026723.83,,,,,,,,,,,,,,,4844340.81,467853683.85,,10000000.0,,,,,,,9300000.0,9300000.0,4364912.9,,,,23664912.9,491518596.75,,136786080.0,,,,288743389.86,,,,38152516.22,,,-100679655.09,,,363002330.99,49918048.79,412920379.78,904438976.53,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,86877442.8,,,,,,376692455.96,36990806.32,339701649.64,,9587040.75,,,,,,,,,,10784863.26,10784863.26,75721746.03,,50932.21,,,,559663548.8,,,,,,,,68229356.92,20696374.96,,,,,334113794.25,120925303.07,213188491.18,1038224.98,2029250.49,2029250.49,,212150266.2,,212150266.2,,,,,,32612970.02,,,527763.36,,,,336245981.95,895909530.75,,82760000.0,,,,,,234124489.55,39300000.0,194824489.55,26035571.24,,,,8532042.52,17338675.0,239708.82,252500.0,,,97519811.19,97759520.01,32976.88,,,,,,,,239708.82,4378096.9,,,,,252500.0,466802798.32,,10000000.0,,,,,,,9300000.0,9300000.0,4378096.9,,,,23678096.9,490480895.22,,136786080.0,,,,288779199.54,,,,35889041.35,,,-103910778.88,,,357543542.01,47885093.52,405428635.53,895909530.75,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,96596996.17,,,,,,265310409.45,30698691.99,234611717.46,,9138401.52,,,,,,,,,,19345260.37,19345260.37,166094939.09,,1137512.34,,,,557623518.94,,,,,,,,69498348.57,,,,,,379479612.39,121531143.99,257948468.4,1038224.98,1979019.52,1979019.52,,256910243.42,,256910243.42,,,,,,11584141.28,,,369120.02,,,,340340872.81,897964391.75,,159700000.0,,,,,,204222283.52,74200000.0,130022283.52,25063537.04,,,,7063395.23,2018992.34,,252500.0,,,55771117.32,56023617.32,77787.66,,,,,,,,3677994.26,,,,,,,457847607.37,,,,,,,,,9300000.0,9300000.0,,,,,9300000.0,467147607.37,,136786080.0,,,,291591427.62,,,,38152516.22,,,-76846611.11,,,389683412.73,41133371.65,430816784.38,897964391.75,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
