报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,791389202.66,791389202.66,,,,,,766362926.3,469502423.9,,,,,,,,,4065863.77,,19199802.42,262982275.46,5513583.23,,,275451.39,27177.47,,,,,,,,,,,,,25301727.75,7443449.85,479210.09,552062.52,213996.25,32193115.08,2089615.79,,30103499.29,,,30530271.27,,-426771.98,,,,,,,,,,,,,,,,,,,,30103499.29,30530271.27,-426771.98,0.05,0.05,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,407227991.97,407227991.97,,,,,,431834096.83,258344562.66,,,,,,,,,2331275.54,,14327041.01,156742967.28,3732004.0,,,163111.65,,,,,,,,,,,,,,-24442993.21,1584885.82,,106628.79,69017.33,-22964736.18,2175427.58,,-25140163.76,,,-28106990.11,,2966826.35,,,,,,,,,,,,,,,,,,,,-25140163.76,-28106990.11,2966826.35,-0.05,-0.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,261533359.93,261533359.93,,,,,,285466498.72,168281864.7,,,,,,,,,2058338.9,,10454876.44,108431933.95,2589535.85,,,50454.14,,,,,,,,,,,,,,-23882684.65,1471785.82,,216425.0,213651.56,-22627323.83,2535498.29,,-25162822.12,,,-25890521.4,,727699.28,,,,,,,,,,,,,,,,,,,,-25162822.12,-25890521.4,727699.28,-0.04,-0.04,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,89549871.97,89549871.97,,,,,,127129895.15,61949755.04,,,,,,,,,157001.27,,6910916.9,64148288.56,1606577.96,,,19890.41,,,,,,,,,,,,,,-37560132.77,1223092.35,,2100.0,,-36339140.42,2777988.22,,-39117128.64,,,-36404211.29,,-2712917.35,,,,,,,,,,,,,,,,,,,,-39117128.64,-36404211.29,-2712917.35,-0.06,-0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,905064889.01,905064889.01,,,,,,872972959.04,578688268.94,,,,,,,,,2273415.51,,20130658.08,257391617.51,3687106.56,,,55.41,-27177.47,,,,,,,,,,,,,32091985.38,3567513.18,,439201.67,99407.96,35220296.89,3039615.72,,32180681.17,,,33152578.88,,-971897.71,,,,,,,,,,,,,,,,,,,,32180681.17,33152578.88,-971897.71,0.06,0.06,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,483352338.05,483352338.05,,,,,,453836987.26,268500837.44,,,,,,,,,1162399.42,,14845707.15,166288151.07,1670982.55,,,23013.7,,,,,,,,,,,,,,29538364.49,844912.48,,229131.95,120738.07,30154145.02,5415882.97,,24738262.05,,,13559689.9,,11178572.15,,,,,,,,,,,,,,,,,,,,24738262.05,13559689.9,11178572.15,0.0228,0.0228,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,300539298.72,300539298.72,,,,,,270514772.72,145148908.38,,,,,,,,,769883.86,,10305825.06,114263003.95,763657.27,,,23013.7,,,,,,,,,,,,,,30047539.7,624912.48,,141738.5,91128.03,30530713.68,7202418.97,,23328294.71,,,15200856.96,,8127437.75,,,,,,,,,,,,,,,,,,,,23328294.71,15200856.96,8127437.75,0.03,0.03,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,137331420.76,137331420.76,,,,,,120554570.87,54544803.69,,,,,,,,,289902.2,,7127249.65,58067533.83,301639.18,,,,,,,,,,,,,,,,,16776849.89,553982.05,,77964.17,27961.67,17252867.77,7763201.19,,9489666.58,,,1846429.24,,7643237.34,,,,,,,,,,,,,,,,,,,,9489666.58,1846429.24,7643237.34,0.0031,0.0031,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,945637112.84,945637112.84,,,,,,814009561.09,558228836.72,,,,,,,,,1497737.08,,21153850.57,224942903.36,2163923.24,,,-16122.56,,,,,,,,,,,,,,131611429.19,5200650.46,,23631.32,445.6,136788448.33,14643984.24,,122144464.09,,,110521088.41,,11623375.68,,,,,,,,,,,,,,,,,,,,122144464.09,110521088.41,11623375.68,0.19,0.19,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,497520908.85,497520908.85,,,,,,441849629.04,290348490.38,,,,,,,,,852208.77,,22646268.53,126779463.57,733752.85,,,-16107.56,,,,,,,,,,,,,,55655172.25,1895553.7,,13144.16,445.6,57537581.79,8389608.31,,49147973.48,,,42499245.04,,6648728.44,,,,,,,,,,,,,,,,,,,,49147973.48,42499245.04,6648728.44,0.071,0.071,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,287901891.07,287901891.07,,,,,,257175040.02,154645714.33,,,,,,,,,414263.46,,16430517.95,85701207.57,509015.7,,,7389.04,,,,,,,,,,,,,,30734240.09,1504553.7,,1216.09,445.6,32237577.7,4421092.79,,27816484.91,,,23843772.73,,3972712.18,,,,,,,,,,,,,,,,,,,,27816484.91,23843772.73,3972712.18,0.04,0.04,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,114621626.78,114621626.78,,,,,,112315462.13,61998904.02,,,,,,,,,151411.6,,6585514.09,43805345.98,651950.83,,,7389.04,,,,,,,,,,,,,,2313553.69,1320683.76,,270.49,,3633966.96,2466372.55,,1167594.41,,,1305648.0,,-138053.59,,,,,,,,,,,,,,,,,,,,1167594.41,1305648.0,-138053.59,0.0022,0.0022,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,828966795.47,828966795.47,,,,,,720489217.08,494846999.04,,,,,,,,,1769846.94,,15431873.05,206048661.12,581907.97,,,245550.67,,,,,,,,,,,,,,108723129.06,3819599.9,,426661.1,83546.46,112116067.86,9362793.65,,102753274.21,,,83410319.0,,19342955.21,,,,,,,,,,,,,,,,,,,,102753274.21,83410319.0,19342955.21,0.15,0.15,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,482824070.9,482824070.9,,,,,,427502829.18,307407724.58,,,,,,,,,1008452.92,,11863681.31,109014347.67,1020990.68,,,235509.57,,,,,,,,,,,,,,55556751.29,2213534.37,,390339.69,,57379945.97,11188087.07,,46191858.9,,,38652240.94,,7539617.96,,,,,,,,,,,,,,,,,,,,46191858.9,38652240.94,7539617.96,0.069,0.069,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,287149720.23,287149720.23,,,,,,250527422.62,172298302.76,,,,,,,,,763186.39,,9862576.54,69075122.67,742468.82,,,235509.57,,,,,,,,,,,,,,36857807.18,1400000.0,,206917.73,51775.98,38050889.45,8576913.79,,29473975.66,,,24520243.69,,4953731.97,,,,,,,,,,,,,,,,,,,,29473975.66,24520243.69,4953731.97,0.046,0.046,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,135617447.99,135617447.99,,,,,,118729984.25,72405996.21,,,,,,,,,283743.17,,4755514.23,44993819.56,523724.83,,,44109.59,,,,,,,,,,,,,,16931573.33,757107.25,,22992.93,,17665687.65,4236742.38,,13428945.27,,,10816390.28,,2612554.99,,,,,,,,,,,,,,,,,,,,13428945.27,10816390.28,2612554.99,0.022,0.022,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,723047882.87,723047882.87,,,,,,622927783.12,397869439.72,,,,,,,,,890143.86,,20732068.72,192801391.37,3470575.65,,,320794.51,,,,,,,,,,,,,,100440894.26,11964345.31,,322659.07,106422.28,112082580.5,11549559.19,,100533021.31,,,69717496.36,,30815524.95,,,,,,,,,,,,,,,,,,,,100533021.31,69717496.36,30815524.95,0.28,0.28,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,499229061.52,499229061.52,,,,,,432956933.78,291684061.04,,,,,,,,,245986.08,,12452791.31,124610615.17,929723.94,,,1567.12,,,,,,,,,,,,,,66273694.86,4302871.1,,272126.41,,70304439.55,8774816.7,,61529622.85,,,36780010.1,,24749612.75,10008720.73,,,,,,,,,,,,,,,,,,,61529622.85,36780010.1,24749612.75,0.15,0.15,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,291988373.77,291988373.77,,,,,,242103935.02,154506214.09,,,,,,,,,326256.78,,8047379.56,75949291.48,1120157.64,,,204164.4,,,,,,,,,,,,,,50088603.15,2309124.0,,161635.2,14126.0,52397727.15,6455682.26,,45942044.89,,,23161523.66,,22780521.23,10008720.73,,,,,,,,,,,,,,,,,,,45942044.89,23161523.66,22780521.23,0.09,0.09,定期报告,是,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,159007075.31,159007075.31,,,,,,138528300.76,87541473.74,,,,,,,,,97655.36,,2836075.32,46348823.13,6357.01,,,,,,,,,,,,,,,,,20478774.55,1700000.0,,147509.2,,22178774.55,5229216.68,,16949557.87,,,1883701.31,,15065856.56,,,,,,,,,,,,,,,,,,,,16949557.87,1883701.31,15065856.56,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,71495061.08,71495061.08,,,,,,92158959.5,69689855.08,,,,,,,,,747565.75,,3522176.68,14025131.94,-607636.08,,,844374.82,,,,,,,,,,,,,,-19819523.6,795491757.73,,20350679.56,438.08,755321554.57,,,755321554.57,,,765266049.94,,-9944495.37,,,,,,,,,,,,,,,,,,,,755321554.57,765266049.94,-9944495.37,2.23,2.23,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,59228237.74,59228237.74,,,,,,66507345.13,56313886.62,,,,,,,,,591554.5,,2361438.08,8424800.48,-481252.1,,,493876.88,,,,,,,,,,,,,,-6785230.51,730670.0,,50833.08,,-6105393.59,47257.51,,-6152651.1,,,-6054454.36,,-98196.74,,,,,,,,,,,,,,,,,,,,-6152651.1,-6054454.36,-98196.74,-0.018,-0.018,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,42049766.09,42049766.09,,,,,,47211628.08,39587063.1,,,,,,,,,414713.93,,1224448.22,5768407.08,-327563.87,,,,,,,,,,,,,,,,,-5161861.99,70010.0,,50833.08,438.08,-5142685.07,47257.51,,-5142685.07,,,-4942034.9,,-200650.17,,,,,,,,,,,,,,,,,,,,-5142685.07,-4942034.9,-200650.17,-0.01,-0.01,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,18266486.53,18266486.53,,,,,,20974611.55,16921488.06,,,,,,,,,150136.65,,557885.74,2462501.61,-164505.34,,,,,,,,,,,,,,,,,-2708125.02,70000.0,,49495.0,,-2687620.02,47257.51,,-2734877.53,,,-2779657.73,,44780.2,,,,,,,,,,,,,,,,,,,,,,,-0.007,-0.007,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,253546165.96,253546165.96,,,,,,295275569.08,240227834.2,,,,,,,,,1157019.59,,10163931.56,12324439.4,20066286.3,,,105712.85,,,,,,,,,,,,,,-41623690.27,2776551.65,,370135649.97,320290.83,-408982788.59,,,-408982788.59,,,-408756348.96,,-226439.63,,,,,,,,,,,,,,,,,,,,,,,-1.03,-1.03,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,235954987.79,235954987.79,,,,,,277398502.21,224023818.22,,,,,,,,,877111.79,,8938089.42,19306557.88,20343675.16,,,5386860.52,,,,,,,,,,,,,,-36056653.9,2285221.61,,1766377.48,,-35537809.77,-71544.69,,-35466265.08,,,-35526737.57,,60472.49,,,,,,,,,,,,,,,,,,,,,,,-0.089,-0.089,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,196384906.28,196384906.28,,,,,,229889184.81,187943140.38,,,,,,,,,644161.5,,7611350.91,19777501.1,13913030.92,,,5281147.67,,,,,,,,,,,,,,-28223130.86,2283290.11,,1712521.85,,-27652362.6,-71544.69,,-27580817.91,,,-27648511.05,,67693.14,,,,,,,,,,,,,,,,,,,,,,,-0.069,-0.069,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,105707247.18,105707247.18,,,,,,124287311.16,103399642.28,,,,,,,,,283507.73,,3970814.46,9211094.76,7422251.93,,,,,,,,,,,,,,,,,-18580063.98,713447.99,,203591.63,,-18070207.62,86077.65,,-18156285.27,,,-18229480.7,,73195.43,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,341844066.2,341844066.2,,,,,,369268975.23,342400885.03,,,,,,,,,992370.54,,13163555.34,88602035.45,45012093.34,,,-466308.23,,,,,,,,437200.0,,,,49155.18,,-27424909.03,590620.37,,15253106.25,1543088.67,-42087394.91,136296.61,-107969592.21,-42223691.52,,,-41965424.91,,-258266.61,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,249871759.09,249871759.09,,,,,,300476130.97,251513860.57,,,,,,,,,582527.63,,8954019.21,26981021.13,22424417.78,,,,,,,,,,,,,,,-2332808.01,,-50604371.88,76627.42,,2478411.09,,-53006155.55,401861.55,32919753.73,-53408017.1,,,-53512913.15,,104896.05,,,,,,,,,,,,,,,,,,,,,,,-0.135,-0.135,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,140894605.12,140894605.12,,,,,,179720742.41,146565410.49,,,,,,,,,289316.99,,5097353.94,15736279.8,12032381.19,,,,,,,,,,,,,,,-3282302.49,,-38826137.29,41911.83,,690238.75,,-39474464.21,221896.78,23650107.24,-39696360.99,,,-39662199.41,,-34161.58,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,40426221.34,40426221.34,,,,,,60393072.96,43611903.98,,,,,,,,,17063.19,,1270791.06,9528513.86,5964800.87,,,,,,,,,,,63000.0,,,,-515288.1,,-19966851.62,4152.99,,21889.46,,-19984588.09,,9635211.8,-19984588.09,,,-20054665.28,,70077.19,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,218162075.99,221703526.46,,,,,,228143714.11,174556793.15,,,,,,,,,1047777.97,,10897779.71,6612878.42,35028484.86,,,-10616407.39,,,,,,,,4330000.0,,,,-3541450.47,,-16268045.51,201348.73,,15333009.64,,-31399706.42,2321197.9,50364725.01,16643820.69,,,29412084.24,,-12768263.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,134987366.65,138543060.45,,,,,,160248857.56,132135287.57,,,,,,,,,388374.66,,9047927.45,270468.36,18406799.52,,,28680607.49,,,,,,,,2080000.0,,,,-3555693.8,,5499116.58,119523.33,,1314103.77,,4304536.14,526142.91,23465908.48,27244301.71,,,33798082.17,,-6553780.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,74862389.06,78328195.9,,,,,,84664882.31,51620156.13,,,,,,,,,680420.3,,7780196.74,12354501.66,12229607.48,,,-6769277.04,,,,,,,,2750000.0,,,,-3465806.84,,-13821770.29,90901.06,,423486.67,,-14154355.9,1800688.66,15606124.38,-348920.18,,,1936310.54,,-2285230.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,28826189.28,31792113.19,,,,,,39303019.59,24957232.76,,,,,,,,,267912.65,,4553908.74,3740865.42,5783100.02,,,21332.09,,,,,,,,350000.0,,,,-2965923.91,,-10105498.22,84521.74,,339701.46,,-10360677.94,576422.83,8523188.15,-2413912.62,,,554300.15,,-2968212.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,289935536.57,294179568.58,,,,,,292133731.1,200926053.21,,,,,,,,,2047765.58,,14755695.89,50639249.28,23764967.14,,,-3826768.38,,,,,,,,8457714.54,,,,-4244032.01,,2432751.63,969079.64,,8428898.86,,-5027067.59,782645.02,30848475.84,25821408.25,,,23754346.49,,2067061.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,238261682.13,241243916.77,,,,,,239881427.03,168161093.5,,,,,,,,,1487428.32,,11172996.31,42009421.47,17050487.43,,,-157577.2,,,,,,,,510961.02,,,,-2982234.64,,-1266361.08,538900.12,,1996302.64,,-2723763.6,,21195923.79,18472160.19,,,12254755.7,,6217404.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,182989989.52,184088001.54,,,,,,177424558.97,130213973.53,,,,,,,,,1152152.66,,8213086.85,26044796.15,11800549.78,,,-191879.92,,,,,,,,825103.88,,,,-1098012.02,,6198654.51,74656.99,,1180734.31,,5092577.19,,11775645.45,16868222.64,,,11414969.18,,5453253.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,87561172.26,88922318.44,,,,,,90136746.81,66616565.92,,,,,,,,,390060.89,,2436647.26,14453147.92,6240324.82,,,,,,,,,,,10000.0,,,,-1361146.18,,-2565574.55,125089.29,,837997.1,,-3278482.36,177763.41,6258797.78,2802552.01,,,1316995.16,,1485556.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,417147594.04,420958942.53,,,,,,1119340358.62,342803126.37,,,,,,,,,3130179.65,,28882704.63,711596183.17,32928164.8,,,-2171536.77,,,,,,,,736709.66,,,,-3811348.49,,-703627591.69,1720156.34,,88728436.08,,-790635871.43,144630.69,309440245.28,-481340256.84,,,-448505443.65,,-32834813.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,320249048.23,323415974.65,,,,,,352170924.96,263554213.62,,,,,,,,,2298252.58,,17207456.7,47979969.69,21131032.37,,,,,,,,,,,373033.72,,,,-3166926.42,,-31548843.01,1458894.09,,1719229.33,,-31809178.25,41904.98,35666938.15,3815854.92,,,4662656.18,,-846801.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,219983202.43,218780369.3,,,,,,240995603.03,179312139.17,,,,,,,,,1597132.93,,13117756.19,32086026.66,14882548.08,,,,,,,,,,,67447.22,,,,1202833.13,,-20944953.38,926948.76,,1015774.51,,-21033779.13,35617.6,24468940.26,3399543.53,,,4419199.56,,-1019656.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,93359579.48,95534156.26,,,,,,104518346.08,76235389.65,,,,,,,,,633001.5,,7769671.39,12531548.56,7348734.98,,,1362702.02,,,,,,,,,,,,-2174576.78,,-9796064.58,79722.16,,194293.81,,-9910636.23,14144.92,10242211.68,317430.53,,,442236.87,,-124806.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,348847679.35,354970144.43,,,,,,641939288.39,319481062.18,,,,,,,,,2659886.51,,98048002.19,204693354.81,17056982.7,,,-43510084.4,,,,,,,,1009529.27,,,,-6122465.08,,-335592164.17,903971.28,,15510774.53,,-350198967.42,456184.34,48897243.94,-301757907.82,,,-296755139.0,,-5002768.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,247328295.64,248100742.36,,,,,,256728861.33,190973132.83,,,,,,,,,1684352.81,,25702105.7,28811674.36,9557595.63,,,-25617148.21,,,,,,,,377252.42,,,,-772446.72,,-34640461.48,562584.39,,5366628.17,,-39444505.26,6695.28,,-39451200.54,,,-38351725.67,,-1099474.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,194661911.94,195365215.69,,,,,,201047765.99,154644747.26,,,,,,,,,1188592.93,,17648703.65,20945921.46,6619800.69,,,-20254635.1,,,,,,,,33718.61,,,,-703303.75,,-26606770.54,545322.35,,5126231.31,,-31187679.5,4584.5,,-31192264.0,,,-30516219.43,,-676044.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,118930478.27,119217364.79,,,,,,116424519.1,96631777.87,,,,,,,,,705063.21,,8252805.8,7918990.71,2915881.51,,,-11605501.34,,,,,,,,,,,,-286886.52,,-9099542.17,542973.96,,253028.35,,-8809596.56,3973.91,,-8813570.47,,,-8486603.69,,-326966.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,599030592.4,605366449.13,,,,,,833131766.02,505230808.34,,,,,,,,,3386144.09,,230632813.18,80813206.44,13068793.97,,,-83941758.9,,,,,,,,879002.66,,,,-6335856.73,,-317163929.86,1196108.92,,8071815.74,,-324039636.68,144712.9,,-324184349.58,,,-323543981.95,,-640367.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,357472903.76,357712640.17,,,,,,353150593.76,286028917.04,,,,,,,,,914567.59,,43157652.86,17375006.54,5674449.73,,,,,,,,,,,400547.13,,,,-239736.41,,4722857.13,490804.26,,227726.74,,4985934.65,72733.31,,4913201.34,,,5221361.68,,-308160.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,646826937.37,636777403.16,,,,,,697126391.54,521559757.53,,,,,,,,,3607046.59,,105866931.65,49306776.03,16785879.74,,,62733083.09,,,,,,,,967692.77,,,,10049534.21,,13401321.69,2149174.93,,5622719.34,,9927777.28,572010.6,,9355766.68,,,10054907.56,,-699140.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,331238801.63,331151324.33,,,,,,342411051.6,250818989.11,,,,,,,,,1734451.54,,47887724.36,31810633.84,10159252.75,,,3786459.4,,,,,,,,59396.03,,,,87477.3,,-7326394.54,63181.83,,707279.51,,-7970492.22,128814.39,,-8099306.61,,,-7804494.23,,-294812.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,490141287.47,494613478.32,,,,,,675063247.35,483538067.77,,,,,,,,,1252669.62,,97290705.02,60932025.73,33255371.05,,,1393714.72,,,,,,,,2018198.6,,,,-4472190.85,,-181510046.56,1463167.66,,2257315.41,,-182304194.31,181655.09,,-182485849.4,,,-181825393.33,,-660456.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,308695179.68,309192912.44,,,,,,340232460.86,252181657.36,,,,,,,,,1058604.21,,41360346.06,34215036.86,11416816.37,,,-139950.35,,,,,,,,782711.67,,,,-497732.76,,-30894519.86,209140.49,,483057.46,,-31168436.83,,,-31168436.83,,,-31168436.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,940675378.59,937996481.31,,,,,,930621913.29,714954329.14,,,,,,,,,3042446.65,,107245689.75,63361462.62,42017985.13,,,2471293.19,,,,,,,,,,,,2678897.28,,12524758.49,2382921.31,,6427336.91,,8480342.89,1549086.8,,6931256.09,,,8039452.14,,-1108196.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,566589311.55,564498059.85,,,,,,555268580.33,441802484.73,,,,,,,,,1616174.66,,54654522.2,31120342.57,26075056.17,,,480717.21,,,,,,,,,,,,2091251.7,,11801448.43,245202.88,,970121.68,,11076529.63,1911994.56,,9164535.07,,,9164535.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,1088975285.0,1080188117.0,,,,,,1039356613.0,801471054.0,,,,,,,,,4310348.0,,138188136.0,46714258.0,48672817.0,,,13093388.0,,,,,,,,,,,,8787168.0,,42700771.0,2192864.0,,2404514.0,,42489121.0,5887264.0,,36601857.0,,,36601857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,594784759.0,588845454.0,,,,,,,,,,,,,,,,,,,,,,,1358553.0,,,,,,,,,,,,5939305.0,,28207425.0,,,,,28207425.0,4018331.0,,24189094.0,,,24189094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,1238796904.0,1234880048.0,,,,,,1159176593.0,934143971.0,,,,,,,,,5915772.0,,113476682.0,56318469.0,49321699.0,,,3187215.0,,,,,,,,,,,,3916856.0,,82807526.0,366358.0,,2451552.0,,80722332.0,12061332.0,,68661000.0,,,68661000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,755246862.0,755246862.0,,,,,,,,,,,,,,,,,,,,,,,1235331.0,,,,,,,,,,,,,,36002923.0,,,,,36002923.0,5686405.0,,30316518.0,,,30316518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,1197427296.0,1186804667.0,,,,,,1099711146.0,883435037.0,,,,,,,,,3001643.0,,110146033.0,78538996.0,24589437.0,,,1507757.0,,,,,,,,,,,,10622629.0,,99223907.0,1986090.0,,2767322.0,,98442675.0,16032851.0,,82409824.0,,,82409824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,719597206.0,714620277.0,,,,,,,,,,,,,,,,,,,,,,,730538.0,,,,,,,,,,,,4976929.0,,64616058.0,,,,,64616058.0,9582828.0,,55033230.0,,,55033230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
