报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,806151572.19,,,,,,,,,,,,114241200.69,920392772.88,310931142.39,,,,,,27533369.81,145943951.82,51046902.26,535455366.28,384937406.6,,,,,,,,,0.0,13769004.28,40500000.0,,,,,54269004.28,-54269004.28,,9000000.0,9000000.0,466000000.0,,,475000000.0,257531900.0,75727283.18,,100000000.0,433259183.18,41740816.82,,372409219.14,860389589.53,,,,,1232798808.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1819471179.69,,,,,,,,,,,3959.86,119226310.4,1938701449.95,2279276552.78,,,,,,93126599.77,513977438.39,326397274.41,3212777865.35,-1274076415.4,,58126178.81,1075994.48,91912781.42,55782478.24,,,,206897432.95,34784218.04,37500000.0,,,,,72284218.04,134613214.91,,36000000.0,36000000.0,1551284100.0,,286890000.0,1874174100.0,817000000.0,433462114.91,,500000000.0,1750462114.91,123711985.09,,-1015751215.4,1876140804.93,860389589.53,1876140804.93,,,860389589.53,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1070169422.03,,,,,,,,,,,,205810241.77,1275979663.8,1920536178.53,,,,,,66168216.11,460957738.45,675267054.23,3122929187.32,-1846949523.52,,30000000.0,1808453.98,384185.8,,,,,32192639.78,31514576.04,37500000.0,,,,,69014576.04,-36821936.26,,35000000.0,35000000.0,866284100.0,,186890000.0,1088174100.0,222500000.0,297086592.5,,,519586592.5,568587507.5,,-1315183952.28,1876140804.93,,,,,560956852.65,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,582715702.13,,,,,,,,,,,,148204468.15,730920170.28,1051093857.6,,,,,,45330339.33,426098647.02,511611167.23,2034134011.18,-1303213840.9,,30000000.0,1758453.98,25000.0,,,,,31783453.98,20022823.51,37500000.0,,,,,57522823.51,-25739369.53,,35000000.0,35000000.0,527701800.0,,186890000.0,749591800.0,6000000.0,227139542.91,,,233139542.91,516452257.09,,-812500953.34,1876140804.93,1063639851.59,1876140804.93,,,1063639851.59,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,326858792.97,,,,,,,,,,,,92051140.21,418909933.18,794864443.68,,,,,,55718837.42,48624373.23,379853252.02,1279060906.35,-860150973.17,,30000000.0,730750.85,,,,,,30730750.85,4310498.34,2500000.0,,,,,6810498.34,23920252.51,,,,402000000.0,,,402000000.0,3000000.0,60295978.37,,,63295978.37,338704021.63,,-497526699.03,1876140804.93,1378614105.9,1876140804.93,,,1378614105.9,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2303101852.75,,,,,,,,,,,,576085804.31,2879187657.06,3055594798.36,,,,,,81592468.72,408126738.95,477019736.7,4022333742.73,-1143146085.67,,146324179.51,1283367.6,418847.16,,,,,148026394.27,90874503.12,183001000.0,,,,,273875503.12,-125849108.85,,75500000.0,75500000.0,943000000.0,,850700000.0,1869200000.0,403378318.69,315918145.92,,,719296464.61,1149903535.39,,-119091659.13,1995232464.06,1876140804.93,1995232464.06,,,1876140804.93,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,1797901532.6,,,,,,,,,,,,581411242.47,2379312775.07,2702066033.66,,,,,,49921765.29,298274254.57,129222535.99,3179484589.51,-800171814.44,,100000000.0,2052339.18,386945.22,,,,,102439284.4,55927845.96,153001000.0,,,,,208928845.96,-106489561.56,,200000000.0,200000000.0,618000000.0,,650700000.0,1468700000.0,320378318.69,200258109.22,,,520636427.91,948063572.09,,41402196.09,1995232464.06,2036634660.15,1995232464.06,,,2036634660.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1469252042.23,,,,,,,,,,,,540002751.79,2009254794.02,2049102065.52,,,,,,41530165.65,237910804.29,87796064.76,2416339100.22,-407084306.2,,51579680.0,1771679.38,190945.22,,,,,53542304.6,53321757.96,113000000.0,,,,,166321757.96,-112779453.36,,200000000.0,200000000.0,557000000.0,,650700000.0,1407700000.0,232378318.69,140005021.48,,,372383340.17,1035316659.83,,515452900.27,1995232464.06,2510685364.33,1995232464.06,,,2510685364.33,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,612885119.97,,,,,,,,,,,,160649020.27,773534140.24,1702269636.1,,,,,,17930873.95,111161583.13,30742862.61,1862104955.79,-1088570815.55,,,,5945.22,,,,,5945.22,1370018.0,10000000.0,,,,,11370018.0,-11364072.78,,,,248000000.0,,,248000000.0,6289455.63,20054917.99,,,26344373.62,221655626.38,,-878279261.95,1995232464.06,1116953202.11,1995232464.06,,,1116953202.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,4533656691.87,,,,,,,,,,,,224952338.9,4758609030.77,2275564310.55,,,,,,94263349.84,388271839.74,337617202.58,3095716702.71,1662892328.06,,13381821.32,46840189.02,3737018.52,,,,,63959028.86,3809563.01,8369800.0,,458519642.56,,,470699005.57,-406739976.71,,,,585000000.0,717700000.0,,1302700000.0,1124637555.57,109460259.07,,,1234097814.64,68602185.36,,1324754536.71,670477927.35,1995232464.06,670477927.35,,,1995232464.06,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,3352331378.38,,,,,,,,,,,,90263943.27,3442595321.65,1564023470.71,,,,,,65671818.01,289738768.62,367289282.61,2286723339.95,1155871981.7,,869800.0,46840189.02,3189221.47,,12512021.32,,,63411231.81,2079614.01,2369800.0,,458519642.56,,,462969056.57,-399557824.76,,,,225000000.0,,,225000000.0,618400969.58,94512418.42,,,712913388.0,-487913388.0,,268400768.94,670477927.35,938878696.29,670477927.35,,,938878696.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2052869682.16,,,,,,,,,,,,67674934.35,2120544616.51,1026069760.55,,,,,,43942372.56,138618794.66,238786640.85,1447417568.62,673127047.89,,,45951346.0,427680.0,,12512021.32,,,58891047.32,880502.01,1500000.0,,,,,2380502.01,56510545.31,,,,225000000.0,,,225000000.0,312216403.47,75666170.57,,,387882574.04,-162882574.04,,566755019.16,670477927.35,1237232946.51,670477927.35,,,1237232946.51,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,373013580.65,,,,,,,,,,,,33929516.62,406943097.27,211954174.4,,,,,,17996387.56,25195774.1,118764644.18,373910980.24,33032117.03,,,45951346.0,,12512021.32,,,,58463367.32,276070.0,1500000.0,,,,,1776070.0,56687297.32,,,,140000000.0,,,140000000.0,106083021.16,22009002.37,,,128092023.53,11907976.47,,101627390.82,670477927.35,772105318.17,670477927.35,,,772105318.17,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,975653662.84,,,,,,,,,,,,172729885.04,1148383547.88,1110340975.49,,,,,,72360464.08,171696591.93,239754785.64,1594152817.14,-445769269.26,,4371115.0,155880238.68,7000.0,179007545.49,,,,339265899.17,9028231.7,61528115.0,,24281613.94,,,94837960.64,244427938.53,,22500000.0,22500000.0,540000000.0,,,562500000.0,913293542.74,159897068.61,,,1073190611.35,-510690611.35,,-712031942.08,1382509869.43,670477927.35,1382509869.43,,,670477927.35,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,732956863.21,,,,,,,,,,,,168880848.66,901837711.87,829703663.74,,,,,,56382655.86,155992145.96,211784283.35,1253862748.91,-352025037.04,,4371115.0,91880238.68,7000.0,,,,,96258353.68,7867823.7,61528115.0,,,,,69395938.7,26862414.98,,22500000.0,22500000.0,540000000.0,,,562500000.0,812459146.25,132243784.03,,,944702930.28,-382202930.28,,-707365552.34,1382509869.43,675144317.09,1382509869.43,,,675144317.09,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,550522361.59,,,,,,,,,,,,68634666.87,619157028.46,628790696.09,,,,,,40714542.06,124474854.98,143113639.05,937093732.18,-317936703.72,,1364050.0,959834.58,,,,,,2323884.58,3557107.0,11089455.0,,47525000.0,,,62171562.0,-59847677.42,,22500000.0,22500000.0,540000000.0,,,562500000.0,565184494.93,74326098.36,,,639510593.29,-77010593.29,,-454794974.43,1382509869.43,927714895.0,1382509869.43,,,927714895.0,定期报告,是,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,181404390.38,,,,,,,,,,,,33337354.54,214741744.92,324769865.23,,,,,,26494710.06,48193659.19,97570431.1,497028665.58,-282286920.66,,2366480.0,485930.56,,,,,,2852410.56,751309.0,2366480.0,,47525000.0,,,50642789.0,-47790378.44,,22500000.0,22500000.0,200000000.0,,,222500000.0,323968329.45,29152843.68,,,353121173.13,-130621173.13,,-460698472.23,1382509869.43,921811397.2,1382509869.43,,,921811397.2,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2073427101.02,,,,,,,,,,,,177788916.98,2251216018.0,1076256438.91,,,,,,47486853.68,400114636.36,964317044.31,2488174973.26,-236958955.26,,22551096.47,6405607.74,170000.0,54878.52,,,,29181582.73,18400376.65,22132650.0,,-18320761.22,,,22212265.43,6969317.3,,1177091280.0,1000000.0,1170000000.0,,,2347091280.0,827761583.0,144570502.95,,,972332085.95,1374759194.05,,1144769556.09,237740313.34,1382509869.43,237740313.34,,,1382509869.43,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,1491604587.88,,,,,,,,,,,,-37795112.62,1453809475.26,678500616.97,,,,,,35277795.87,303362998.65,522182973.54,1539324385.03,-85514909.77,,5290316.47,3004812.6,170000.0,54878.52,,,,8520007.59,15153396.22,27871870.0,,-131216278.9,,,-88191012.68,96711020.27,,10000000.0,,570000000.0,,,580000000.0,410688662.0,103300195.86,,,513988857.86,66011142.14,,77207252.64,237740313.34,314947565.98,237740313.34,,,314947565.98,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,991422290.74,,,,,,,,,,,,75579322.19,1067001612.93,294436922.35,,,,,,24805827.65,185711078.93,534033910.94,1038987739.87,28013873.06,,3086440.0,1504669.7,170000.0,54878.52,,,,4815988.22,6742805.3,2783440.0,,-131216278.9,,,-121690033.6,126506021.82,,,,490000000.0,,,490000000.0,281629762.0,68776756.14,,,350406518.14,139593481.86,,294113376.74,237740313.34,531853690.08,237740313.34,,,531853690.08,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,339760811.13,,,,,,,,,,,,15012348.47,354773159.6,156730800.08,,,,,,15098261.66,91801801.48,230829868.77,494460731.99,-139687572.39,,2601400.0,1136393.72,,54878.52,,,,3792672.24,3232133.7,2298400.0,,,,,5530533.7,-1737861.46,,,,330000000.0,,,330000000.0,56000.0,24684880.28,,,24740880.28,305259119.72,,163833685.87,237740313.34,401573999.21,237740313.34,,,401573999.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1239797216.47,,,,,,,,,,,,361128409.13,1600925625.6,1494109651.19,,,,,,28491605.3,112979272.73,280596601.13,1916177130.35,-315251504.75,,77833125.1,,2169695.97,35084035.26,35084035.26,,,115086856.33,17846068.62,394903000.0,,,,22228040.23,434977108.85,-319890252.52,,,,970000000.0,,400000000.0,1370000000.0,552409000.0,74948455.46,,,627357455.46,742642544.54,,107500787.27,130239526.07,237740313.34,130239526.07,,,237740313.34,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,751291460.32,,,,,,,,,,,,989505787.85,1740797248.17,1025701774.81,,,,,,21752284.84,71971873.99,966840846.26,2086266779.9,-345469531.73,,60000000.0,17833125.1,823260.0,,,,,78656385.1,9824837.72,136627004.97,,,,,146451842.69,-67795457.59,,,,970000000.0,,,970000000.0,456797000.0,68461699.82,,,525258699.82,444741300.18,,31476310.86,130239526.07,161715836.93,130239526.07,,,161715836.93,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,431808179.0,,,,,,,,,,,,157975927.33,589784106.33,576829294.71,,,,,,17563484.03,51717050.38,126747250.27,772857079.39,-183072973.06,,16200000.0,,82260.0,,,,,16282260.0,2988691.44,13304913.41,,,,,16293604.85,-11344.85,,,,731420000.0,,,731420000.0,371580000.0,43838694.12,,,415418694.12,316001305.88,,132916987.97,130239526.07,263156514.04,130239526.07,,,263156514.04,定期报告,是,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,107930284.02,,,,,,,,,,,,62039936.58,169970220.6,187105385.82,,,,,,9858583.73,20640225.86,50912161.28,268516356.69,-98546136.09,,16200000.0,,260.0,,,,,16200260.0,2119396.44,30000000.0,,,,,32119396.44,-15919136.44,,,,50000000.0,,,50000000.0,5640000.0,13895327.98,,,19535327.98,30464672.02,,-84000600.51,130239526.07,46238925.56,130239526.07,,,46238925.56,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1309595693.91,,,,,,,,,,,,375773054.86,1685368748.77,1399467581.81,,,,,,31304052.87,102322202.02,157044108.0,1690137944.7,-4769195.93,,95499565.66,,599500.0,,,,,96099065.66,21814267.72,135000000.0,,,,367470.95,157181738.67,-61082673.01,,12000000.0,,546500000.0,,,558500000.0,498560000.0,59455244.09,,,558015244.09,484755.91,,-65367113.03,195606639.1,130239526.07,195606639.1,,,130239526.07,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,931477209.34,,,,,,,,,,,,146298398.85,1077775608.19,866698949.94,,,,,,22950319.85,76399612.68,61429882.31,1027478764.78,50296843.41,,53125000.0,,,,,,,53125000.0,19143074.67,115000000.0,,,,,134143074.67,-81018074.67,,12000000.0,,436000000.0,,,448000000.0,346910000.0,43681616.39,,,390591616.39,57408383.61,,26687152.35,195606639.1,222293791.45,195606639.1,,,222293791.45,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,643313579.04,,,,,,,,,,,,118276945.6,761590524.64,614503673.16,,,,,,16854160.36,47239484.26,67561366.84,746158684.62,15431840.02,,53125000.0,,,,,,,53125000.0,10517325.71,30000000.0,,,,,40517325.71,12607674.29,,15000000.0,,296000000.0,,,311000000.0,222570000.0,34187111.35,,,256757111.35,54242888.65,,82282402.96,195606639.1,277889042.06,195606639.1,,,277889042.06,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,188186725.06,,,,,,,,,,,,196486502.53,384673227.59,130109951.83,,,,,,11110300.38,16289178.06,71570098.75,229079529.02,155593698.57,,2900810.49,,,,,,,2900810.49,7393078.81,,,,,,7393078.81,-4492268.32,,6000000.0,,,,,6000000.0,80960000.0,9829689.12,,,90789689.12,-84789689.12,,66311741.13,195606639.1,261918380.23,195606639.1,,,261918380.23,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1237676903.02,,,,,,,,,,,7809681.35,379505787.52,1624992371.89,859488405.97,,,,,,26882207.3,107427841.26,497861491.55,1491659946.08,133332425.81,,21827596.97,838050.44,23394516.88,,,,,46060164.29,17165291.51,81137849.77,,,,,98303141.28,-52242976.99,,,,408900000.0,,,408900000.0,448790000.0,43179793.46,,,491969793.46,-83069793.46,,-1980344.64,197586983.74,195606639.1,197586983.74,,,195606639.1,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,779827466.64,,,,,,,,,,,7809681.35,263457862.93,1051095010.92,660007380.31,,,,,,19893170.33,76026857.51,117589962.97,873517371.12,177577639.8,,22255282.28,410365.13,14883741.85,,3609793.95,,,41159183.21,25345731.4,58000000.0,,,,,83345731.4,-42186548.19,,,,377000000.0,,,377000000.0,331500000.0,22703401.69,,,354203401.69,22796598.31,,158187689.92,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,622814255.32,,,,,,,,,,,7809681.35,258237409.13,888861345.8,607324285.86,,,,,,13547316.27,46262463.51,17065666.09,684199731.73,204661614.07,,22255282.28,410365.13,,,3609793.95,,,26275441.36,13035004.74,53000000.0,,,,,66035004.74,-39759563.38,,,,157000000.0,,,157000000.0,240330000.0,14807099.1,,,255137099.1,-98137099.1,,66764951.59,197586983.74,264351935.33,197586983.74,,,264351935.33,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,357944640.68,,,,,,,,,,,5396060.53,60360698.62,423701399.83,264413765.54,,,,,,7749448.62,33115495.67,44325648.16,349604357.99,74097041.84,,,,,,,,,,2735778.08,40000000.0,,,,,42735778.08,-42735778.08,,,,20000000.0,,,20000000.0,56030000.0,6667892.24,,,62697892.24,-42697892.24,,-11336628.48,197586983.74,186250355.26,197586983.74,,,186250355.26,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1553847220.3,,,,,,,,,,,25454364.68,64899801.94,1644201386.92,1374479243.39,,,,,,17792176.76,107618454.31,113044998.82,1612934873.28,31266513.64,,40885920.99,,,,,,,40885920.99,21636759.06,39921310.33,,,,54537196.25,116095265.64,-75209344.65,,150000.0,,513850000.0,,78462803.75,592462803.75,552853637.17,8920283.61,,,561773920.78,30688882.97,,-13253948.04,210840931.78,197586983.74,210840931.78,,,197586983.74,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,907290420.35,,,,,,,,,,,9487852.09,76146765.83,992925038.27,760018263.44,,,,,,11951588.82,72216447.9,160332182.27,1004518482.43,-11593444.16,,8680000.0,,,,,,,8680000.0,10096042.67,10850000.0,,,,,20946042.67,-12266042.67,,11000000.0,,576850000.0,,,587850000.0,492400933.4,26227665.13,,,518628598.53,69221401.47,,45361914.64,210840931.78,256202846.42,210840931.78,,,256202846.42,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,474256900.59,,,,,,,,,,,5589000.0,10469022.83,490314923.42,398878614.1,,,,,,8133785.72,43109053.97,131394709.23,581516163.02,-91201239.6,,8680000.0,,,,,,,8680000.0,5887716.04,850000.0,,,,,6737716.04,1942283.96,,,,483850000.0,,,483850000.0,314140933.4,17432241.83,,,331573175.23,152276824.77,,63017869.13,210840931.78,273858800.91,210840931.78,,,273858800.91,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,169366724.41,,,,,,,,,,,3970000.0,26557088.06,199893812.47,131382130.25,,,,,,4439085.54,15661226.23,10237332.94,161719774.96,38174037.51,,,,,,,,,,5851730.5,,,,,,5851730.5,-5851730.5,,,,213850000.0,,,213850000.0,199053199.99,1595180.15,,,200648380.14,13201619.86,,45523926.87,210840931.78,256364858.65,210840931.78,,,256364858.65,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,320421728.28,,,,,,,,,,,,106203523.31,426625251.59,705681218.62,,,,,,11021760.69,12337838.31,95875641.94,824916459.56,-398291207.97,,162316041.38,4735500.96,110000000.0,,,,,277051542.34,23232574.25,33269269.16,,,,,56501843.41,220549698.93,,160075591.16,,609000000.0,,,769075591.16,478350000.0,12813619.45,,,491163619.45,277911971.71,,100170462.67,110670469.11,210840931.78,110670469.11,,,210840931.78,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,24396922.46,,,,,,,,,,,,33375266.94,57772189.4,16317286.46,,,,,,6591579.37,3115927.96,81756309.18,107781102.97,-50008913.57,,84500000.0,,,,,,,84500000.0,3979077.0,,,,,,3979077.0,80520923.0,,,,193150000.0,,133000000.0,326150000.0,233185000.0,6975130.91,,,240160130.91,85989869.09,,116501878.52,110670469.11,227172347.63,110670469.11,,,227172347.63,定期报告,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,134401902.18,,,,,,,,,,,,,134401902.18,169806437.47,,,,,,10360410.36,22441786.55,69104615.72,271713250.1,-137311347.92,,44193304.39,1519323.91,,,,,,45712628.3,17536225.96,106059334.5,,,,,123595560.46,-77882932.16,,222480000.0,,60483733.36,,,282963733.36,,9690122.01,,,9690122.01,273273611.35,,58079331.27,52591137.84,110670469.11,52591137.84,,,110670469.11,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,41508590.18,,,,,,,,,,,,,41508590.18,6357985.35,,,,,,5170600.14,6081247.68,19640640.87,37250474.04,4258116.14,,,,,,,,,,8699972.28,99900835.46,,,,,108600807.74,-108600807.74,,168380000.0,,390133.34,,,168770133.34,20100000.0,3756332.08,,,23856332.08,144913801.26,,40571109.66,44002565.15,84573674.81,44002565.15,,,84573674.81,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,96644803.28,,,,,,,,,,,,,96644803.28,19504240.29,,,,,,13280077.82,7968837.54,32251919.07,73005074.72,23639728.56,,,,,,,,,,14482922.95,55099164.54,,,,,69582087.49,-69582087.49,,,,70500000.0,,,70500000.0,,15475747.0,,,15475747.0,55024253.0,,9081894.07,34920671.08,44002565.15,34920671.08,,,44002565.15,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,38173505.87,,,,,,,,,,,,,38173505.87,5946887.78,,,,,,6312096.72,2571104.24,17447645.51,32277734.25,5895771.62,,,,,,,,,,9552760.19,16000000.0,,,,,25552760.19,-25552760.19,,,,27200000.0,,,27200000.0,,4109239.8,,,4109239.8,23090760.2,,3433771.63,34920671.08,38354442.71,34920671.08,,,38354442.71,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,93063489.5,,,,,,,,,,,,,93063489.5,20750544.87,,,,,,13903634.21,13294244.6,80748332.53,128696756.21,-35633266.71,,,,32277957.35,,,,,32277957.35,15680786.61,,,,,,15680786.61,16597170.74,,,,56900000.0,,,56900000.0,,14369789.71,,,14369789.71,42530210.29,,23494114.32,11426556.76,34920671.08,11426556.76,,,34920671.08,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,98587522.35,,,,,,,,,,,,,98587522.35,22583456.86,,,,,,13070023.54,16670780.59,33482367.07,85806628.06,12780894.29,,,,1025261.25,,,,,1025261.25,52969123.73,48000000.0,,,,,76969123.73,-75943862.48,,42571049.75,,21500000.0,,,64071049.75,7000000.0,12545138.78,,,19545138.78,44525910.97,,-18637057.22,30063613.98,11426556.76,30063613.98,,,11426556.76,其他,是,19990302,CNY,合并期末,2020-03-13T14:58:48
