报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2230302867.54,2230302867.54,,,,,,1924231331.51,565011105.85,,,,,,,,,35185469.6,,941371450.62,324337009.26,56070321.39,,,715727.79,-8154.39,,,,,,,,,,,,,306787263.82,42743853.56,367.77,2947490.0,900274.36,346583627.38,45900714.97,,300682912.41,,,297017573.33,,3665339.08,-79737.8,-79737.8,,,,,,,,,,,,,,,,,,300603174.61,296937835.53,3665339.08,0.6,0.6,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1637665925.12,1637665925.12,,,,,,1400136270.63,419418347.62,,,,,,,,,26021707.72,,685489604.56,230487430.73,37726473.44,,,416024.45,-17501.57,,,,,,,,,,,,,237945678.94,29197156.82,,2345963.52,,264796872.24,39553025.81,,225243846.43,,,223147142.65,,2096703.78,,,,,,,,,,,,,,,,,,,,225243846.43,223147142.65,2096703.78,0.447,0.447,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1047603752.06,1047603752.06,,,,,,898715371.29,269783266.18,,,,,,,,,16460611.35,,435986599.33,151262789.33,24775421.56,,,343382.33,-3417.67,,,,,,,,,,,,,149231763.1,10952160.7,,977092.27,,159206831.53,23661922.94,,135544908.59,,,134266561.26,,1278347.33,,,,,,,,,,,,,,,,,,,,135544908.59,134266561.26,1278347.33,0.269,0.269,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,482700042.02,482700042.02,,,,,,419047971.2,125511736.75,,,,,,,,,7065244.89,,200054204.8,75768974.1,10201134.76,,,345778.63,,,,,,,,,,,,,,63997849.45,5185202.35,,773413.71,,68409638.09,9948397.39,,58461240.7,,,58249765.06,,211475.64,,,,,,,,,,,,,,,,,,,,58461240.7,58249765.06,211475.64,0.14,0.14,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1903373702.36,1903373702.36,,,,,,1660489658.2,472114621.18,,,,,,,,,31767094.73,,802721697.65,295385065.45,55808195.17,,,34066.45,-12099.02,,,,,,,,,,,,,242918110.61,33210780.46,,1627395.95,764681.63,274501495.12,34362640.2,,240138854.92,,,239671216.38,,467638.54,86849.77,,,,,,,,,,,,,,,,,,,240225704.69,239725418.7,500285.99,0.57,0.57,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1364701390.59,1364701390.59,,,,,,1159877271.6,338654829.45,,,,,,,,,22856026.78,,570449854.49,184378252.08,41241956.64,,,31557.51,,,,,,,,,,,,,,204855676.5,14941681.97,,714295.06,,219083063.41,32576430.36,,186506633.05,,,184420738.63,,2085894.42,,,,,,,,,,,,,,,,,,,,186506633.05,184420738.63,2085894.42,0.44,0.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,833883482.13,833883482.13,,,,,,717596607.63,184209059.6,,,,,,,,,14114853.45,,344758425.29,147013413.47,25984108.25,,,49695.03,3536.13,,,,,,,,,,,,,116336569.53,7059283.55,,658570.25,267109.43,122737282.83,18070530.72,,104666752.11,,,103469558.19,,1197193.92,,,,,,,,,,,,,,,,,,,,104666752.11,103469558.19,1197193.92,0.25,0.25,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,379222988.11,379222988.11,,,,,,344638588.31,90533708.82,,,,,,,,,6398414.9,,148864552.3,83742883.41,14483719.56,,,4696.05,,,,,,,,,,,,,,34589095.85,3919988.36,,201743.85,,38307340.36,5513874.97,,32793465.39,,,32440138.03,,353327.36,,,,,,,,,,,,,,,,,,,,32793465.39,32440138.03,353327.36,0.08,0.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1537777598.95,1537777598.95,,,,,,1355536866.53,425439332.3,,,,,,,,,24778366.56,,622712315.44,238089240.27,37560508.47,,,781801.57,-2368.94,,,,,,,,,,,,,183022533.99,31297151.35,,520618.43,,213799066.91,24337333.82,,189461733.09,,,182508139.39,,6953593.7,,,,,,,,,,,,,,,,,,,,189461733.09,182508139.39,6953593.7,0.44,0.44,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,1158410142.14,1158410142.14,,,,,,983881931.08,329167481.16,,,,,,,,,18107275.99,,457865766.75,150253149.47,25799153.34,,,618264.36,,,,,,,,,,,,,,175146475.42,20772518.52,,296167.36,,195622826.58,29586837.18,,166035989.4,,,162753751.62,,3282237.78,,,,,,,,,,,,,,,,,,,,166035989.4,162753751.62,3282237.78,0.39,0.39,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,736548835.27,736548835.27,,,,,,625219920.4,224161965.51,,,,,,,,,10879248.77,,281529611.28,88646663.14,18075272.71,,,5156.33,,,,,,,,,,,,,,111334071.2,5731702.4,,63555.32,57005.32,117002218.28,17637708.51,,99364509.77,,,96715431.24,,2649078.53,,,,,,,,,,,,,,,,,,,,99364509.77,96715431.24,2649078.53,0.23,0.23,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,347423989.05,347423989.05,,,,,,299070551.59,105792163.55,,,,,,,,,4579078.33,,141101105.4,38734199.64,8538186.65,,,,,,,,,,,,,,,,,48353437.46,3936665.19,,59223.25,,52230879.4,7653931.5,,44576947.9,,,43672864.11,,904083.79,,,,,,,,,,,,,,,,,,,,44576947.9,43672864.11,904083.79,0.11,0.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1358307649.94,1358307649.94,,,,,,1176597677.92,370827075.84,,,,,,,,,20070633.39,,546730309.98,217039765.62,19050596.24,,,1965488.72,1906675.02,,,,,,,,,,,,,183675460.74,21513397.67,,1666734.73,,203522123.68,20308988.01,,183213135.67,,,180728871.33,,2484264.34,,,,,,,,,,,,,,,,,,,,183213135.67,180728871.33,2484264.34,0.43,0.43,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,950533512.96,950533512.96,,,,,,793402215.68,254694748.8,,,,,,,,,14067991.25,,378127351.29,132355942.95,11545546.29,,,1231741.53,,,,,,,,,,,,,,158363038.81,9995181.0,,116505.29,,168241714.52,23515930.9,,144725783.62,,,143373288.95,,1352494.67,,,,,,,,,,,,,,,,,,,,144725783.62,143373288.95,1352494.67,0.34,0.34,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,625108609.21,625108609.21,,,,,,530333358.39,169531294.75,,,,,,,,,9181593.5,,249785420.08,92829619.34,6430104.02,,,1488156.96,,,,,,,,,,,,,,96263407.78,9604104.47,,94101.17,,105773411.08,14243097.17,,91530313.91,,,91361141.07,,169172.84,,,,,,,,,,,,,,,,,,,,91530313.91,91361141.07,169172.84,0.22,0.22,定期报告,是,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,272258599.24,272258599.24,,,,,,225242728.22,64588083.06,,,,,,,,,3829392.77,,121569294.6,32549456.22,2519605.58,,,297432.18,297432.18,,,,,,,,,,,,,47313303.2,981217.27,,375.0,,48294145.47,7261960.42,,41032185.05,,,40912027.25,,120157.8,,,,,,,,,,,,,,,,,,,,41032185.05,40912027.25,120157.8,0.1,0.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,968532693.32,968532693.32,,,,,,811826647.57,244276207.81,,,,,,,,,14242039.37,,402805548.67,144981961.49,7333871.11,,,2653908.43,2653908.43,,,,,,,,,,,,,159359954.18,21258706.15,,3174538.17,,177444122.16,17044251.88,,160399870.28,,,160268157.07,,131713.21,,,,,,,,,,,,,,,,,,,,160399870.28,160268157.07,131713.21,0.39,0.39,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,693952495.68,693952495.68,,,,,,561398958.71,166915444.72,,,,,,,,,10466518.18,,291067228.81,87799346.93,4112427.55,,,1397526.38,,,,,,,,,,,,,,133951063.35,11420670.26,,3316097.4,,142055636.21,21183464.08,,120872172.13,,,120681154.59,,191017.54,,,,,,,,,,,,,,,,,,,,120872172.13,120681154.59,191017.54,0.38,0.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,435526052.95,435526052.95,,,,,,361483040.62,106171220.88,,,,,,,,,6468807.46,,193689500.34,51867914.7,2352675.14,,,1048499.26,,,,,,,,,,,,,,75091511.59,8234865.22,,699100.9,,82627275.91,12249947.66,,70377328.25,,,70234472.6,,142855.65,,,,,,,,,,,,,,,,,,,,70377328.25,70234472.6,142855.65,0.22,0.22,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,209234245.05,209234245.05,,,,,,172907245.43,49819287.1,,,,,,,,,3141404.45,,94462112.35,23989679.92,1042875.05,,,270211.96,,,,,,,,,,,,,,36597211.58,342458.35,,26754.53,,36912915.4,5517766.77,,31395148.63,,,31307008.79,,88139.84,,,,,,,,,,,,,,,,,,,,31395148.63,31307008.79,88139.84,0.1,0.1,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1132031391.07,1132031391.07,,,,,,986004399.57,431049138.72,,,,,,,,,15095753.43,,382396454.07,139356015.7,17919243.76,,,4105800.1,,,,,,,,,,,,,,150132791.6,16730109.45,,10370094.23,,156492806.82,13499257.88,,142993548.94,,,141940085.12,,1053463.82,,,,,,,,,,,,,,,,,,,,142993548.94,141940085.12,1053463.82,0.45,0.45,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,857719841.9,857719841.9,,,,,,729101377.44,352751392.08,,,,,,,,,10160762.01,,270414655.47,80194263.11,14471406.9,,,1332251.61,,,,,,,,,,,,,,129950716.07,7871308.5,,10281836.62,,127540187.95,30959376.85,,96580811.1,,,95492846.24,,1087964.86,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,573192103.3,573192103.3,,,,,,495671865.11,234192721.99,,,,,,,,,6709012.02,,185506429.43,56947182.92,11631463.17,,,989821.73,,,,,,,,,,,,,,78510059.92,3977000.0,,10108036.89,,72379023.03,17427474.14,,54951548.89,,,54220585.51,,730963.38,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,281718230.98,281718230.98,,,,,,245262667.62,116276231.7,,,,,,,,,3418915.98,,98557926.29,21943672.97,4687342.9,,,191863.4,,,,,,,,,,,,,,36647426.76,1730000.0,,113048.6,,38264378.16,9534008.92,,28730369.24,,,28320710.81,,409658.43,,,,,,,,,,,,,,,,,,,,,,,0.1737,0.1737,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T16:00:40
20071231,998634667.46,998634667.46,,,,,,887601914.43,434361844.96,,,,,,,,,11774448.85,,300560063.01,117735421.24,21211524.0,,,1985003.09,,,,,,,,,,,,,,113017756.12,7731538.31,,865184.72,,119884109.71,22316323.07,,97567786.64,,,96357706.48,,1210080.16,,,,,,,,,,,,,,,,,,,,,,,0.579,0.579,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,701372742.24,701372742.24,,,,,,610176977.24,314832333.17,,,,,,,,,8035313.47,,195713184.46,76756211.24,14369414.81,,,1663753.06,,,,,,,,,,,,,,92859518.06,4837103.39,,535922.86,,97160698.59,30329132.92,,66831565.67,,,65799381.11,,1032184.56,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,446373568.22,446373568.22,,,,,,399154832.41,202715418.51,,,,,,,,,5000485.59,,128349809.02,52725570.11,9303259.25,,,1231209.51,,,,,,,,,,,,,,48449945.32,3825847.09,,84338.91,,52191453.5,15646781.93,,36544671.57,,,35838326.2,,706345.37,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T16:00:40
20070331,220554625.22,220554625.22,,,,,,196126908.61,101250383.42,,,,,,,,,2373608.0,,67586835.72,21245792.51,3753482.1,,,431491.64,,,,,,,,,,,,,,24859208.25,805847.09,,19788.94,,25645266.4,7247674.77,,18397591.63,,,18021130.26,,376461.37,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T16:00:40
20061231,856312804.39,856312804.39,,,,,,773900572.28,350682799.68,,,,,,,,,10149652.61,,294491389.57,100979178.98,17674555.08,,,484133.4,,,,,,,,,,,,2668684.18,,82896365.51,1927313.54,,532936.64,,84290742.41,19230451.85,,65060290.56,,,63879679.7,,1180610.86,,,,,,,,,,,,,,,,,,,,,,,0.409,0.409,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,641989755.15,641989755.15,,,,,,576423072.66,275595738.85,,,,,,,,,7616026.46,,204200630.4,74714925.89,13271276.45,,,282511.64,,,,,,,,,,,,2985565.46,,65849194.13,623312.79,,182064.68,,66290442.24,19391601.43,,46898840.81,,,46176110.65,,722730.16,,,,,,,,,,,,,,,,,,,,,,,0.2959,0.2959,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,437844510.53,437844510.53,,,,,,396263071.68,190425830.16,,,,,,,,,5162958.26,,140475164.83,50559767.55,8776994.75,,,433981.03,,,,,,,,49279.43,,,,1984521.01,,42015419.88,660736.24,,102085.64,,42574070.48,13611246.38,,28962824.1,,,28298579.65,,664244.45,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,220241752.4,220241752.4,,,,,,195535753.72,95014387.2,,,,,,,,,2495000.01,,73073326.89,20092600.15,4504586.27,,,421648.88,,,,,,,,,,,,696938.37,,25127647.56,6000.0,,37709.51,,25095938.05,8136352.38,,16959585.67,,,16514647.71,,444937.96,,,,,,,,,,,,,,,,,,,,,,,0.1058,0.1058,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,804277334.45,802419230.06,,,,,,738704577.56,351759399.22,,,,,,,,,9071263.16,,260365568.74,101598164.47,15910181.97,,,1267869.66,,,,,,,,,,,,1858104.39,,66840626.55,316673.34,,706213.86,,66451086.03,16561873.73,,49889212.3,,,48844622.8,,1044589.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,556375440.14,555076114.87,,,,,,509814379.25,242029642.88,,,,,,,,,6348128.96,,180446271.87,69197768.71,11792566.83,,,674140.46,,,,,,,,47841.09,,,,1299325.27,,47283042.44,234862.84,,647653.08,,46870252.2,13649666.49,,33220585.71,,,32388613.94,,831971.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,349662673.58,349662673.58,,,,,,320263800.42,153314727.28,,,,,,,,,4079763.82,,113002721.28,42776617.62,7089970.42,,,336961.78,,,,,,,,47841.09,,,,906901.83,,29783676.03,108710.66,,177191.84,,29715194.85,9738449.62,,19976745.23,,,19504033.98,,472711.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,168495949.93,167411659.34,,,,,,149202337.75,78735213.51,,,,,,,,,1843253.58,,45633110.39,19409665.96,3581094.31,,,1256.72,,,,,,,,,,,,1084290.59,,19293612.18,9071.5,,102049.45,,19200634.23,6618435.53,,12582198.7,,,12417464.1,,164734.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,613292168.19,609070954.22,,,,,,554858541.63,260055592.31,,,,,,,,,6840197.53,,188428671.9,87536719.65,11997360.24,,,60200.0,,,,,,,,20000.0,,,,4221213.97,,58513826.56,43353.71,,1537234.24,,57019946.03,9021377.64,,47998568.39,,,47231172.95,,767395.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,440559926.79,437435014.74,,,,,,392147672.44,191440494.9,,,,,,,,,4797239.19,,138769878.53,49621029.41,7519030.41,,,103019.45,,,,,,,,20000.0,,,,3124912.05,,48535273.8,27976.16,,1013696.44,,47549553.52,15329677.5,,32219876.02,,,31866798.99,,353077.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,263643355.05,261472226.62,,,,,,227889261.76,100201519.89,,,,,,,,,3205280.85,,86723333.95,32790194.87,4968932.2,,,103019.45,,,,,,,,20000.0,,,,2171128.43,,35877112.74,26966.28,,790760.24,,35113318.78,11590418.14,,23522900.64,,,23331961.92,,190938.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,124061159.15,123662970.71,,,,,,107411713.89,51140942.88,,,,,,,,,1538352.45,,39537306.1,12831885.57,2363226.89,,,,,,,,,,,,,,,398188.44,,16649445.26,24081.62,,192812.38,,16480714.5,5331118.46,,11149596.04,,,11068843.34,,80752.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,371397644.06,369943064.3,,,,,,319392595.65,116564748.35,,,,,,,,,5101895.37,,140549228.8,54909731.18,2266991.95,,,108195.98,,,,,,,,,,,,1454579.76,,52113244.39,449257.98,,1059923.04,,51502579.33,14760052.78,,36742526.55,,,36681515.99,,61010.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,294819546.54,293502847.61,,,,,,259401146.61,106755012.64,,,,,,,,,3575043.21,,104899958.07,42040395.81,2130736.88,,,62202.09,,,,,,,,,,,,1316698.93,,35480602.02,337766.67,,458124.56,,35360244.13,11799553.79,,23560690.34,,,23612366.46,,-51676.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,151730191.1,150999308.18,,,,,,132880286.77,34504319.51,,,,,,,,,2295714.17,,68603324.66,27445734.96,31193.47,,,4602.09,,,,,,,,,,,,730882.92,,18854506.42,7820.0,,322398.17,,18539928.25,6224426.57,,12315501.68,,,12308173.1,,7328.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,73544668.44,73173514.3,,,,,,61412378.86,16665954.11,,,,,,,,,1147787.52,,29686031.18,13884532.05,28074.0,,,,,,,,,,,,,,,371154.14,,12132289.58,4000.0,,147512.55,,11988777.03,3956296.41,,8032480.62,,,8030015.74,,2464.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,262822845.74,262056649.23,,,,,,235972492.03,62970607.84,,,,,,,,,4044873.74,,102767601.55,64962424.22,1226984.68,,,68159.81,,,,,,,,,,,,766196.51,,26918513.52,239856.65,,1389391.25,,25768978.92,4838760.42,,20930218.5,,,20874941.97,,55276.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,196653928.06,196158161.51,,,,,,166511059.0,47971710.5,,,,,,,,,2982270.39,,75432928.86,37951414.09,2172735.16,,,37773.12,,,,,,,,,,,,495766.55,,30180642.18,544.0,,529990.84,,29651195.34,9882332.1,,19768863.24,,,19733551.7,,35311.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,116619883.75,116010725.97,,,,,,100230618.95,29616827.05,,,,,,,,,1671406.83,,42681685.21,25043790.44,1216909.42,,,37773.12,,,,,,,,,,,,609157.78,,16427037.92,,,335605.87,,16091432.05,6050495.18,,10040936.87,,,10013064.09,,27872.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020902,CNY,合并期末,2020-03-13T16:00:40
20011231,225791289.44,225433160.29,,,,,,199673880.58,53845191.95,,,,,,,,,3520596.07,,83239332.58,56590004.93,2478755.05,,,36010.87,,,,,,,,,,,,358129.15,,26153419.73,53098.99,,1430833.91,,24775684.81,6322005.66,,18453679.15,,,18318163.83,,135515.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020902,CNY,合并期末,2020-03-13T16:00:40
20001231,156951531.48,156558666.24,,,,,,137221702.28,45562499.64,,,,,,,,,2407791.51,,59312785.44,28338741.64,1599884.05,,,172192.85,,,,,,,,,,,,392865.24,,19902022.05,642580.03,,4347237.54,,16197364.54,4800704.51,,11396660.03,,,11421171.6,,-24511.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020902,CNY,合并期末,2020-03-13T16:00:40
19991231,100414903.87,100414903.87,,,,,,90225756.57,28581248.5,,,,,,,,,1368592.97,,37179260.16,18841626.06,4255028.88,,,107969.53,,,,,,,,,,,,,,10297116.83,318782.97,,451965.73,,10163934.07,4595088.89,,5568845.18,,,5568845.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020902,CNY,合并期末,2020-03-13T16:00:40
