报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,49445961.38,,,,,,157446470.79,27703000.0,129743470.79,,22189054.39,3039960.32,,,,,,,,,7056684.7,10096645.02,192374622.84,,,,,,431552754.42,,,,,,,,60782234.69,7097374.39,,,,,550057141.41,296023204.09,254033937.32,4167507.5,19999697.31,19999697.31,,249866429.82,,249866429.82,,,,,,1393751.24,,,750000.0,,1812623.53,,341702110.98,773254865.4,,55000000.0,,,,,,70562064.31,3420000.0,67142064.31,3384435.38,,,,10458511.58,3182902.04,,,,,78316641.31,78316641.31,,,,,,,,,,,,,,,,220904554.62,,,,,,,,,,,,,,7300000.0,7300000.0,228204554.62,,291026000.0,,,,142833260.54,,,,23894076.82,,,78331441.67,,,536084779.03,8965531.75,545050310.78,773254865.4,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T15:29:48
20120331,,68486019.62,,,0.0,,,153551995.68,29494314.0,124057681.68,,28817817.31,3567177.15,0.0,,,,,,,,10747310.76,14314487.91,185831749.79,,,,0.0,0.0,451002070.31,,,0.0,,,,0.0,60782234.69,7240267.15,0.0,,,,,,,,13615853.29,13615853.29,0.0,258857350.24,0.0,258857350.24,0.0,,0.0,,,1506992.91,0.0,0.0,0.0,,1812623.53,0.0,343815321.81,794817392.12,,55000000.0,,,,0.0,,73024141.21,12730600.0,60293541.21,3425956.63,,,,10199109.18,4550025.02,0.0,0.0,,,85144190.43,85144190.43,,,,,,,,,,0.0,,,,0.0,0.0,231343422.47,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,7900000.0,7900000.0,239243422.47,,291026000.0,,,,142833260.54,0.0,,,23894076.82,0.0,,88988277.53,,0.0,546741614.89,8832354.76,555573969.65,794817392.12,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,97382273.13,,,,,,138346008.51,32574506.76,105771501.75,,31516111.43,789960.32,293333.33,,,,,,,,7771966.92,8855260.57,175649006.05,,,,,,451748659.69,,,,,,,,60782234.69,7384357.63,,,,,548125101.71,277770871.08,270354230.63,4167507.5,11736867.87,11736867.87,,266186723.13,,266186723.13,,,,,,1618791.09,,,,,1812623.53,,349521597.94,801270257.63,,55000000.0,,,,,,70320505.41,12730600.0,57589905.41,2389751.97,,,,12793430.06,4304385.23,,,,,86755303.22,86755303.22,,,,,,,,,,,,,,,,231563375.89,,,,,,,,,,,,,,7900000.0,7900000.0,239463375.89,,291026000.0,,,,142833260.54,,,,23894076.82,,,95260603.42,,,553013940.78,8792940.96,561806881.74,801270257.63,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,82454142.25,,,,,,140142628.96,25180711.68,114961917.28,,32985200.35,,262755.54,,,,,,,,4945902.74,5208658.28,171627415.88,,,,,,432418045.72,,,,,,,,63075643.29,7512110.02,,,,,,,,,17535757.13,17535757.13,,268284854.04,,268284854.04,,,,,,1781593.85,,,,,1621889.97,,359811848.3,792229894.02,,43000000.0,,,,,,81278865.9,9954094.5,71324771.4,3516802.17,,,,13654631.03,3801729.09,,,,,80066854.48,80066854.48,,,,,,,,,,,,,,,,225318882.67,,,,,,,,,,,158996.31,,,6410000.0,6568996.31,231887878.98,,291026000.0,,,,142833260.54,,,,23894076.82,,,93732734.5,,,551486071.86,8855943.18,560342015.04,792229894.02,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,93056223.81,,,,,,153338789.48,34855845.52,118482943.96,,29994538.75,,413227.77,,,,,,,,4228631.73,4641859.5,160033462.83,,,,,,441064874.37,,,,,,,,63201364.57,7619643.4,,,,,544097847.41,267505634.93,276592212.48,4081005.47,17293354.48,17293354.48,,272511207.01,,272511207.01,,,,,,1571542.03,,,90000.0,,1621889.97,68.15,363909069.61,804973943.98,,45000000.0,,,,,,83761517.24,11284094.5,72477422.74,6802803.35,,,,12923355.85,4071979.74,,,,,79777752.77,79777752.77,,,,,,,,,,,,,,,,232337408.95,,,,,,,,,23775780.48,23775780.48,258172.56,,,6410000.0,30443953.04,262781361.99,,291026000.0,,,,119073260.54,,,,23894076.82,,,99015226.92,,,533008564.28,9184017.71,542192581.99,804973943.98,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,96400975.3,,,,,,183678229.3,37411595.09,146266634.21,,20899145.86,246422.21,2250000.0,,,,,,,,3997361.61,6493783.82,139372017.26,,,,,,446844151.54,,,,,,,,63201364.57,7714638.07,,,,,,,,,14543044.8,14543044.8,,276424944.65,,276424944.65,,,,,,1679541.25,,,,,1621889.97,68.15,365185491.46,812029643.0,,35000000.0,,,,,,80940767.9,15934094.48,65006673.42,7296752.66,,,,13381224.14,7739468.81,,,,,82669946.6,82669946.6,,,,,,,,,,,,,,,,227028160.11,,,,,,,,,23775780.48,23775780.48,312636.54,,,6410000.0,30498417.02,257526577.13,,291026000.0,,,,119073260.54,,,,23894076.82,,,111379506.25,,,545372843.61,9130222.26,554503065.87,812029643.0,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,126975081.1,,,,,,164447316.56,39220995.35,125226321.21,,17304601.11,,115044.44,,,,,,,,2587277.83,2702322.27,134988552.97,,,,,,446417874.01,,,,,,,,63860862.47,7809698.18,,,,,531970906.05,251757437.49,280213468.56,4125131.91,18254995.75,18254995.75,,276088336.65,,276088336.65,,,,,,1657407.09,,,,,1621889.97,,369293190.11,815711064.12,,35000000.0,,,,,,84435127.47,24794094.48,59641032.99,4749147.34,,,,14455385.39,9955720.94,,,,,83614990.23,83614990.23,,,,,,,,,,,,,,,,232210371.37,,,,,,,,,23775780.48,23775780.48,,,,3440000.0,27215780.48,259426151.85,,291026000.0,,,,119073260.54,,,,23894076.82,,,112768644.32,,,546761981.68,9522930.59,556284912.27,815711064.12,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,135967997.37,,,,,,161536464.6,34826512.24,126709952.36,,22457215.22,,235887.5,,,,,,,,5572473.97,5808361.47,157489528.43,,,,,,483259567.09,,,,,,,,63548969.0,7908070.79,,,,,,,,,71140709.17,71140709.17,,203282190.97,,203282190.97,,,,,,1759006.17,,,,,2144336.52,,349783282.62,833042849.71,,85000000.0,,,,,,102623569.5,29660000.0,72963569.5,10731833.84,,,,13297725.43,5835722.74,,,,,40306909.26,40306909.26,,,,,,,,,,,,,,,,257795760.77,,,,,,,,,23775780.48,23775780.48,156579.96,,,3230000.0,27162360.44,284958121.21,,291026000.0,,,,119073260.54,,,,21320129.42,,,107458587.99,,,538877977.95,9206750.55,548084728.5,833042849.71,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,134531139.25,,,,,,172707879.96,46628812.4,126079067.56,,15482478.86,,165550.0,,,,,,,,4971199.36,5136749.36,147321380.36,,,,,,475179627.79,,,,,,,,63441695.09,8006443.4,,,,,447678682.81,237890049.77,209788633.04,4173351.92,64909737.17,64909737.17,,205615281.12,,205615281.12,,,,,,1730263.34,,,,,2144336.52,,345847756.64,821027384.43,,86000000.0,,,,,,107031821.93,28220000.0,78811821.93,12494640.47,,,,13532668.32,6619638.8,,,,,35974627.12,35974627.12,,,,,,,,,,,,,,,,261653396.64,,,,,,,,,10015780.48,10015780.48,207972.65,,,4230000.0,14453753.13,276107149.77,,291026000.0,,,,119073260.54,,,,21320129.42,,,104202919.93,,,535622309.89,9297924.77,544920234.66,821027384.43,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,136674985.93,,,,,,168402118.63,41927391.6,126474727.03,,23145525.42,2250000.0,423500.0,,,,,,,,5070918.03,7744418.03,157420150.14,,,,,,493387198.15,,,,,,,,62841161.58,8104816.01,,,,,,,,,52894954.44,52894954.44,,205004157.97,,205004157.97,,,,,,1755067.41,,,,,2144336.52,,332744493.93,826131692.08,,85000000.0,,,,,,115414652.74,25890000.0,89524652.74,8643000.87,,,,14611090.06,6839897.42,,,,,37537204.7,37537204.7,,,,,,,,,,,,,,,,268045845.79,,,,,,,,,10015780.48,10015780.48,61675.28,,,4640000.0,14717455.76,282763301.55,,291026000.0,,,,119073260.54,,,,21320129.42,,,106390947.29,,,537810337.25,5558053.28,543368390.53,826131692.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,151277575.06,,,,,,155063843.49,46559801.02,108504042.47,,14591698.22,,131700.0,,,,,,,,3722480.79,3854180.79,148197446.29,,,,,,472984743.85,,,,,,,,63668799.84,8203188.62,,,,,440130109.28,226807707.37,213322401.91,4283324.85,45524141.17,45524141.17,,209039077.06,,209039077.06,,,,,,400915.9,,,,,2144336.52,,328980459.11,801965202.96,,85000000.0,,,,,,101281650.84,16210000.0,85071650.84,5770569.18,,,,12871675.18,8088191.04,,,,,31102795.94,31102795.94,,,,,,,,,,,,,,,,244114882.18,,,,,,,,,10015780.48,10015780.48,,,,4640000.0,14655780.48,258770662.66,,291026000.0,,,,119073260.54,,,,21320129.42,,,106340505.59,,,537759895.55,5434644.75,543194540.3,801965202.96,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,139960781.51,,,,,,188465436.71,41029705.3,147435731.41,,14109651.49,,74100.0,,,,,,,,3194757.85,3268857.85,149551642.89,,,,,,495356370.45,,,,,,,,63227650.84,8301561.23,,,,,,,,,74866385.01,74866385.01,,159395718.99,,159395718.99,,,,,,289399.86,,,,,1761295.57,,307842011.5,803198381.95,,85000000.0,,,,,,99815336.47,11987000.0,87828336.47,5577666.92,,,,14707950.74,6285833.63,,,,,41303910.25,41303910.25,,,,,,,,,,,,,,,,252690698.01,,,,,,,,,10000000.0,10000000.0,211680.61,,,3560000.0,13771680.61,266462378.62,,291026000.0,,,,119073260.54,,,,17832869.5,,,103642264.11,,,531574394.15,5161609.18,536736003.33,803198381.95,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,162853006.25,,,,,,195635978.86,35688218.5,159947760.36,,12253819.63,,1730941.16,,,,,,,,3154891.65,4885832.81,133972567.67,,,,,,509601205.22,,,,,,,,62292603.27,8401117.98,,,,,377874965.66,208779372.44,169095593.22,4329714.51,61114406.34,61114406.34,,164765878.71,,164765878.71,,,,,,38739.44,,,,,1761295.57,,298374041.31,807975246.53,,86000000.0,,,,,,110907292.75,20227000.0,90680292.75,2189012.64,,,,14145058.82,7889297.28,,,,,38002556.96,38002556.96,,,,,,,,,,,,,,,,259133218.45,,,,,,,,,10000000.0,10000000.0,168079.34,,,3660000.0,13828079.34,272961297.79,,291026000.0,,,,119073260.54,,,,17832869.5,,,101985808.28,,,529917938.32,5096010.42,535013948.74,807975246.53,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,161834979.98,,,,,,184103819.33,29122848.0,154980971.33,,19397035.53,943592.92,1377000.0,,,,,,,,6275689.88,8596282.8,127555163.16,,,,,,501487280.8,,,,,,,,60955877.84,8504539.77,,,,,,,,,51116952.27,51116952.27,,167536471.64,,167536471.64,,,,,,51448.02,,,,,1761295.57,,289926585.11,791413865.91,,86000000.0,,,,,,107623122.78,20107700.0,87515422.78,2680836.82,,,,13289129.06,6764899.53,,,,,40976372.94,40976372.94,,,,,,,,,,,,,,,,257334361.13,,,,,,,,,,,99232.91,,,3660000.0,3759232.91,261093594.04,,291026000.0,,,,119073260.54,,,,17832869.5,,,97489918.9,,,525422048.94,4898222.93,530320271.87,791413865.91,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,197582604.1,,,,,,173481640.21,25336959.28,148144680.93,,18257834.62,,1701000.0,,,,,,,,4159967.48,5860967.48,132227240.63,,,,,,527410287.04,,,,,,,,60955877.84,8607961.56,,,,,373003007.02,198094562.05,174908444.97,4413272.6,19337955.31,19337955.31,,170495172.37,,170495172.37,,,,,,69428.1,,,,,1761295.57,,261227690.75,788637977.79,,96000000.0,,,,,,101346574.18,14977700.0,86368874.18,4205643.42,,,,13519311.8,8282246.43,,,,,36985348.25,36985348.25,,,,,,,,,,,,,,,,260339124.08,,,,,,,,,,,99232.91,,,3660000.0,3759232.91,264098356.99,,291026000.0,,,,119073260.54,,,,17832869.5,,,91413697.12,,,519345827.16,5193793.64,524539620.8,788637977.79,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,208262438.42,,,,,,189066884.33,20401583.28,168665301.05,,27110556.13,,,,,,,,,,5440584.4,5440584.4,112412951.89,,,,,,542293415.17,,,,,,,,57505846.26,8711383.35,,,,,,,,,24560896.8,24560896.8,,164048334.05,,164048334.05,,,,,,87408.18,,,,,1582939.07,,256496807.71,798790222.88,,112270000.0,,,,,,91329026.28,9570000.0,81759026.28,12279384.55,,,,17780824.2,2822119.03,14525.0,,,,43996294.31,44010819.31,,,,,,,,,,,,,,,,280492173.37,,,,,,,,,,,,,,,,280492173.37,,291026000.0,,,,119073260.54,,,,11229873.41,,,93498513.23,,,514827647.18,3470402.33,518298049.51,798790222.88,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,17097210.58,,,,,,179174660.99,18651900.0,160522760.99,,31747456.44,526917.61,,,,,,,,,3794373.68,4321291.29,87052903.63,,,,,,319393522.93,,,,,,,,36510451.45,8814805.14,,,,,,,,,30988374.25,30988374.25,,158903484.54,,158903484.54,,,,,,105388.26,,,,,1582939.07,,236905442.71,556298965.64,,83270000.0,,,,,,62829547.4,7277238.0,55552309.4,12486299.19,,,,23994373.41,3455265.03,,,,,44005306.4,44005306.4,,,,,,,,,,,,,,,,230040791.43,,,,,,,,,,,,,,,,230040791.43,,218026000.0,,,,1827015.41,,,,11229873.41,,,90422015.23,,,321504904.05,4753270.16,326258174.21,556298965.64,招股说明书/意向书,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20071231,,77092450.75,,,,,,155043223.43,24917139.56,130126083.87,,12829432.61,,,,,,,,,,2197941.29,2197941.29,78224467.48,,,,,,325387515.56,,,,,,,,37435541.22,8526313.88,,,,,340666054.0,183344355.75,157321698.25,5761332.25,20065479.38,20065479.38,,151560366.0,,151560366.0,,,,,,141348.42,,,,,1582939.07,,219311987.97,544699503.53,,80000000.0,,,,,,63414408.07,16725000.0,46689408.07,1667386.79,,,,21579217.15,9323386.59,,,,,52740441.86,52740441.86,,,,,,,,,,,,,,2000000.0,,230724840.46,,11723081.9,,,,,,,,,,,,,11723081.9,242447922.36,,218026000.0,,,,1827015.41,,,,11029926.98,,,65480297.12,,,296363239.51,5888341.66,302251581.17,544699503.53,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20061231,,36953787.21,,,,,,104375123.78,12369000.0,92006123.78,,7988341.97,,,,,,,,,,2852408.32,2852408.32,90848051.54,,,,,,243017712.82,,,,,,,,37510161.34,7642612.68,,,,,300384713.86,168590698.73,131794015.13,5821992.67,21684520.09,21684520.09,,125972022.46,,125972022.46,,,,,,444728.5,,,10914.0,,1538335.55,,194803294.62,437821007.44,,30000000.0,,,,,,40995453.31,9861160.46,31134292.85,815566.84,,,,24811536.48,8486899.42,,2581454.24,,,39727531.26,42308985.5,,,,,,,,,,,,,,3000000.0,,150418441.55,,12956305.55,,,,,,500000.0,1286878.0,786878.0,,,,,14243183.55,164661625.1,,218026000.0,,,,1827015.41,,,,7982305.84,,,38766710.06,,,266602031.31,6557351.03,273159382.34,437821007.44,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T15:29:48
20051231,,18460627.51,,,,,,81244282.6,18733656.48,62510626.12,,13914042.14,,60170.78,,,,,,,,5495778.4,5555949.18,87551493.28,,,,,,206726394.71,,,,,,,,40276258.12,1197939.43,,,,,,,,,17475643.13,17475643.13,,107156882.09,,107156882.09,,,,,,1300728.5,,,,,1438506.45,,168845957.72,375572352.43,,5000000.0,,,,,,10891907.76,,10891907.76,1608006.98,,,,26202101.8,9424298.61,,13250032.37,,,42308839.57,55558871.94,,,,,,,,,,,,,,1600000.0,,110285187.09,,18077889.0,,,,,,1200000.0,4466413.3,3266413.3,,,,,22544302.3,132829489.39,,218026000.0,,,,570082.41,,,,3451321.72,,,17699414.18,,,239746818.31,2996044.73,242742863.04,375572352.43,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T15:29:48
